image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/102MEDIA/DSCF0101.JPG,DSCF0101.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2003,2729.2,2616.8,2900.7,2833.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/102MEDIA/DSCF0085.JPG,DSCF0085.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2478,2730.3,2624.4,2896.0,2833.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/102MEDIA/DSCF0800.JPG,DSCF0800.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3962,271.7,1571.1,387.8,1717.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/102MEDIA/DSCF0331.JPG,DSCF0331.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2067,2733.6,2611.0,2895.6,2833.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/102MEDIA/DSCF0082.JPG,DSCF0082.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2035,2737.6,2607.1,2908.1,2829.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/102MEDIA/DSCF0843.JPG,DSCF0843.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2140,270.5,1563.6,391.5,1726.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/102MEDIA/DSCF0671.JPG,DSCF0671.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2445,2734.5,2614.8,2900.9,2832.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/102MEDIA/DSCF0595.JPG,DSCF0595.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2216,2735.3,2613.7,2900.5,2831.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/102MEDIA/DSCF0317.JPG,DSCF0317.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2088,2729.4,2622.2,2897.3,2829.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/102MEDIA/DSCF0604.JPG,DSCF0604.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2066,2737.8,2604.5,2901.1,2832.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/102MEDIA/DSCF0270.JPG,DSCF0270.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2229,2729.9,2613.6,2899.0,2831.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/102MEDIA/DSCF0450.JPG,DSCF0450.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2190,2731.7,2611.8,2901.9,2833.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/102MEDIA/DSCF0356.JPG,DSCF0356.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2485,2738.8,2616.6,2904.2,2832.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/102MEDIA/DSCF0836.JPG,DSCF0836.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2223,5277.7,2379.5,5375.4,2866.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/102MEDIA/DSCF0744.JPG,DSCF0744.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.3477,4985.8,2421.6,5368.8,2830.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/102MEDIA/DSCF0359.JPG,DSCF0359.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2826,2730.4,2616.0,2900.8,2832.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/102MEDIA/DSCF0009.JPG,DSCF0009.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2390,2736.5,2607.2,2901.6,2831.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/102MEDIA/DSCF0447.JPG,DSCF0447.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2098,2736.2,2613.7,2899.3,2832.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/102MEDIA/DSCF0140.JPG,DSCF0140.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2074,2731.2,2613.4,2898.6,2834.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/102MEDIA/DSCF0506.JPG,DSCF0506.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2216,2725.7,2615.7,2901.8,2830.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/102MEDIA/DSCF0642.JPG,DSCF0642.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2109,2730.1,2610.5,2904.3,2833.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/102MEDIA/DSCF0762.JPG,DSCF0762.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2413,4982.1,2441.7,5369.5,2778.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/102MEDIA/DSCF0762.JPG,DSCF0762.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2201,270.1,1577.1,388.7,1738.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/108MEDIA/DSCF0135.JPG,DSCF0135.JPG,5Z/108MEDIA,0,Other_Amphibian,0.7292,4082.2,2655.3,4279.4,2854.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/108MEDIA/DSCF0993.JPG,DSCF0993.JPG,5Z/108MEDIA,0,Other_Amphibian,0.5060,4119.4,2655.8,4293.7,2853.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/108MEDIA/DSCF0537.JPG,DSCF0537.JPG,5Z/108MEDIA,0,Other_Amphibian,0.5275,4116.5,2654.3,4299.1,2852.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/108MEDIA/DSCF0012.JPG,DSCF0012.JPG,5Z/108MEDIA,0,Other_Amphibian,0.7605,4079.6,2653.8,4283.0,2854.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/108MEDIA/DSCF0488.JPG,DSCF0488.JPG,5Z/108MEDIA,0,Other_Amphibian,0.4284,4122.1,2662.1,4296.2,2852.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/108MEDIA/DSCF0541.JPG,DSCF0541.JPG,5Z/108MEDIA,0,Other_Amphibian,0.6824,4115.8,2655.0,4299.3,2853.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/108MEDIA/DSCF0519.JPG,DSCF0519.JPG,5Z/108MEDIA,0,Other_Amphibian,0.4983,4117.0,2654.5,4294.4,2853.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/108MEDIA/DSCF0589.JPG,DSCF0589.JPG,5Z/108MEDIA,0,Other_Amphibian,0.5916,4114.4,2655.4,4302.2,2852.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/108MEDIA/DSCF0466.JPG,DSCF0466.JPG,5Z/108MEDIA,0,Other_Amphibian,0.4745,4116.0,2657.1,4294.7,2851.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/108MEDIA/DSCF0443.JPG,DSCF0443.JPG,5Z/108MEDIA,0,Other_Amphibian,0.6034,4112.1,2659.9,4293.3,2852.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/108MEDIA/DSCF0911.JPG,DSCF0911.JPG,5Z/108MEDIA,0,Other_Amphibian,0.6371,4117.2,2658.8,4296.0,2851.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/108MEDIA/DSCF0215.JPG,DSCF0215.JPG,5Z/108MEDIA,0,Other_Amphibian,0.7124,4075.4,2654.0,4274.7,2854.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/108MEDIA/DSCF0173.JPG,DSCF0173.JPG,5Z/108MEDIA,0,Other_Amphibian,0.6736,4076.4,2654.5,4275.5,2853.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/108MEDIA/DSCF0279.JPG,DSCF0279.JPG,5Z/108MEDIA,0,Other_Amphibian,0.3102,4038.0,2642.1,4238.7,2853.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/108MEDIA/DSCF0464.JPG,DSCF0464.JPG,5Z/108MEDIA,0,Other_Amphibian,0.5309,4119.2,2658.5,4294.9,2851.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/108MEDIA/DSCF0455.JPG,DSCF0455.JPG,5Z/108MEDIA,0,Other_Amphibian,0.5251,4117.5,2660.0,4291.4,2851.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/108MEDIA/DSCF0001.JPG,DSCF0001.JPG,5Z/108MEDIA,0,Other_Amphibian,0.7686,4080.8,2652.7,4283.9,2854.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/108MEDIA/DSCF0922.JPG,DSCF0922.JPG,5Z/108MEDIA,0,Other_Amphibian,0.4991,4117.2,2657.0,4301.3,2851.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/108MEDIA/DSCF0678.JPG,DSCF0678.JPG,5Z/108MEDIA,0,Other_Amphibian,0.5898,4112.8,2656.8,4290.6,2852.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/108MEDIA/DSCF0651.JPG,DSCF0651.JPG,5Z/108MEDIA,0,Other_Amphibian,0.5183,4120.7,2654.5,4291.1,2851.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/108MEDIA/DSCF0514.JPG,DSCF0514.JPG,5Z/108MEDIA,0,Other_Amphibian,0.4959,4118.6,2657.4,4296.3,2852.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/108MEDIA/DSCF0767.JPG,DSCF0767.JPG,5Z/108MEDIA,0,Other_Amphibian,0.5880,4105.1,2656.1,4291.0,2852.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/108MEDIA/DSCF0774.JPG,DSCF0774.JPG,5Z/108MEDIA,0,Other_Amphibian,0.6195,4111.9,2657.8,4295.0,2852.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/108MEDIA/DSCF0298.JPG,DSCF0298.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2948,191.9,1107.5,507.2,1372.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/108MEDIA/DSCF0784.JPG,DSCF0784.JPG,5Z/108MEDIA,0,Other_Amphibian,0.4702,4114.0,2654.6,4291.5,2852.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/108MEDIA/DSCF0933.JPG,DSCF0933.JPG,5Z/108MEDIA,0,Other_Amphibian,0.5693,4113.6,2654.1,4292.1,2852.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/108MEDIA/DSCF0141.JPG,DSCF0141.JPG,5Z/108MEDIA,0,Other_Amphibian,0.7033,4079.0,2654.9,4276.4,2854.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/108MEDIA/DSCF0543.JPG,DSCF0543.JPG,5Z/108MEDIA,0,Other_Amphibian,0.6346,4120.8,2656.4,4297.9,2851.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/108MEDIA/DSCF0650.JPG,DSCF0650.JPG,5Z/108MEDIA,0,Other_Amphibian,0.4619,4120.9,2656.8,4294.8,2852.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/108MEDIA/DSCF0107.JPG,DSCF0107.JPG,5Z/108MEDIA,0,Other_Amphibian,0.7002,4082.7,2654.2,4280.7,2854.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/108MEDIA/DSCF0562.JPG,DSCF0562.JPG,5Z/108MEDIA,0,Other_Amphibian,0.5505,4117.8,2656.0,4293.4,2851.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/108MEDIA/DSCF0446.JPG,DSCF0446.JPG,5Z/108MEDIA,0,Other_Amphibian,0.4950,4114.8,2658.4,4291.2,2852.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/108MEDIA/DSCF0512.JPG,DSCF0512.JPG,5Z/108MEDIA,0,Other_Amphibian,0.4807,4113.8,2659.0,4291.4,2852.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/108MEDIA/DSCF0282.JPG,DSCF0282.JPG,5Z/108MEDIA,0,Other_Amphibian,0.3569,4038.1,2639.7,4241.0,2853.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/108MEDIA/DSCF0430.JPG,DSCF0430.JPG,5Z/108MEDIA,0,Other_Amphibian,0.3354,4119.3,2658.7,4301.5,2853.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/108MEDIA/DSCF0765.JPG,DSCF0765.JPG,5Z/108MEDIA,0,Other_Amphibian,0.4618,4122.5,2655.0,4291.3,2851.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/108MEDIA/DSCF0594.JPG,DSCF0594.JPG,5Z/108MEDIA,0,Other_Amphibian,0.5087,4111.3,2657.3,4289.6,2853.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/108MEDIA/DSCF0956.JPG,DSCF0956.JPG,5Z/108MEDIA,0,Other_Amphibian,0.6312,4121.8,2656.6,4293.1,2851.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/108MEDIA/DSCF0956.JPG,DSCF0956.JPG,5Z/108MEDIA,0,Other_Amphibian,0.2325,3290.0,2237.7,3427.9,2414.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/108MEDIA/DSCF0221.JPG,DSCF0221.JPG,5Z/108MEDIA,0,Other_Amphibian,0.7318,4075.6,2654.6,4276.3,2853.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/108MEDIA/DSCF0442.JPG,DSCF0442.JPG,5Z/108MEDIA,0,Other_Amphibian,0.5347,4118.2,2657.4,4292.4,2850.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/108MEDIA/DSCF0667.JPG,DSCF0667.JPG,5Z/108MEDIA,0,Other_Amphibian,0.6422,4110.0,2655.7,4296.0,2852.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/108MEDIA/DSCF0812.JPG,DSCF0812.JPG,5Z/108MEDIA,0,Other_Amphibian,0.5199,4122.4,2657.2,4292.9,2852.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/108MEDIA/DSCF0565.JPG,DSCF0565.JPG,5Z/108MEDIA,0,Other_Amphibian,0.3592,4113.6,2655.9,4293.4,2853.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/108MEDIA/DSCF0868.JPG,DSCF0868.JPG,5Z/108MEDIA,0,Other_Amphibian,0.4975,4105.8,2657.4,4291.0,2852.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/108MEDIA/DSCF0668.JPG,DSCF0668.JPG,5Z/108MEDIA,0,Other_Amphibian,0.5268,4123.0,2656.9,4292.3,2851.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/108MEDIA/DSCF0187.JPG,DSCF0187.JPG,5Z/108MEDIA,0,Other_Amphibian,0.6941,4077.2,2653.7,4276.4,2853.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/108MEDIA/DSCF0061.JPG,DSCF0061.JPG,5Z/108MEDIA,0,Other_Amphibian,0.8139,4076.3,2653.6,4284.9,2852.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/108MEDIA/DSCF0980.JPG,DSCF0980.JPG,5Z/108MEDIA,0,Other_Amphibian,0.5407,4115.0,2657.2,4284.5,2851.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/108MEDIA/DSCF0679.JPG,DSCF0679.JPG,5Z/108MEDIA,0,Other_Amphibian,0.5592,4122.4,2656.5,4293.1,2851.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/108MEDIA/DSCF0752.JPG,DSCF0752.JPG,5Z/108MEDIA,0,Other_Amphibian,0.5334,4114.8,2657.3,4293.2,2852.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/108MEDIA/DSCF0193.JPG,DSCF0193.JPG,5Z/108MEDIA,0,Other_Amphibian,0.7283,4077.2,2657.4,4275.0,2855.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/108MEDIA/DSCF0640.JPG,DSCF0640.JPG,5Z/108MEDIA,0,Other_Amphibian,0.5927,4117.6,2654.4,4294.8,2851.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/108MEDIA/DSCF0623.JPG,DSCF0623.JPG,5Z/108MEDIA,0,Other_Amphibian,0.4283,4120.9,2657.0,4294.6,2853.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/108MEDIA/DSCF0734.JPG,DSCF0734.JPG,5Z/108MEDIA,0,Other_Amphibian,0.3641,4124.7,2656.3,4288.9,2853.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/108MEDIA/DSCF0518.JPG,DSCF0518.JPG,5Z/108MEDIA,0,Other_Amphibian,0.4665,4115.1,2658.5,4289.8,2853.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/108MEDIA/DSCF0777.JPG,DSCF0777.JPG,5Z/108MEDIA,0,Other_Amphibian,0.5438,4120.8,2655.9,4301.4,2851.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/108MEDIA/DSCF0167.JPG,DSCF0167.JPG,5Z/108MEDIA,0,Other_Amphibian,0.7647,4082.0,2655.0,4280.6,2853.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/108MEDIA/DSCF0273.JPG,DSCF0273.JPG,5Z/108MEDIA,0,Other_Amphibian,0.4237,4044.4,2635.3,4236.1,2852.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/108MEDIA/DSCF0038.JPG,DSCF0038.JPG,5Z/108MEDIA,0,Other_Amphibian,0.7852,4080.4,2652.4,4286.3,2853.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/108MEDIA/DSCF0891.JPG,DSCF0891.JPG,5Z/108MEDIA,0,Other_Amphibian,0.5320,4119.3,2655.8,4292.6,2853.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/108MEDIA/DSCF0636.JPG,DSCF0636.JPG,5Z/108MEDIA,0,Other_Amphibian,0.4552,4116.1,2659.4,4294.8,2853.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/108MEDIA/DSCF0089.JPG,DSCF0089.JPG,5Z/108MEDIA,0,Other_Amphibian,0.8189,4076.7,2655.6,4286.8,2854.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/108MEDIA/DSCF0827.JPG,DSCF0827.JPG,5Z/108MEDIA,0,Other_Amphibian,0.4541,4117.1,2655.2,4294.6,2851.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/108MEDIA/DSCF0560.JPG,DSCF0560.JPG,5Z/108MEDIA,0,Other_Amphibian,0.5288,4114.0,2655.6,4298.3,2853.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/108MEDIA/DSCF0802.JPG,DSCF0802.JPG,5Z/108MEDIA,0,Other_Amphibian,0.5317,4118.8,2657.0,4288.8,2851.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/108MEDIA/DSCF0720.JPG,DSCF0720.JPG,5Z/108MEDIA,0,Other_Amphibian,0.5319,4120.5,2656.8,4296.0,2850.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/108MEDIA/DSCF0164.JPG,DSCF0164.JPG,5Z/108MEDIA,0,Other_Amphibian,0.7113,4085.3,2655.9,4276.7,2854.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/108MEDIA/DSCF0983.JPG,DSCF0983.JPG,5Z/108MEDIA,0,Other_Amphibian,0.5665,4123.3,2655.3,4292.0,2851.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/108MEDIA/DSCF0461.JPG,DSCF0461.JPG,5Z/108MEDIA,0,Other_Amphibian,0.4705,4123.6,2659.3,4291.9,2851.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/108MEDIA/DSCF0458.JPG,DSCF0458.JPG,5Z/108MEDIA,0,Other_Amphibian,0.5141,4114.3,2657.5,4297.2,2852.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/108MEDIA/DSCF0194.JPG,DSCF0194.JPG,5Z/108MEDIA,0,Other_Amphibian,0.7698,4077.9,2655.0,4273.6,2852.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/108MEDIA/DSCF0712.JPG,DSCF0712.JPG,5Z/108MEDIA,0,Other_Amphibian,0.4416,4113.5,2655.1,4291.4,2852.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/108MEDIA/DSCF0501.JPG,DSCF0501.JPG,5Z/108MEDIA,0,Other_Amphibian,0.5103,4119.5,2653.8,4293.6,2852.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/108MEDIA/DSCF0233.JPG,DSCF0233.JPG,5Z/108MEDIA,0,Other_Amphibian,0.6911,4080.1,2653.9,4274.0,2854.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/108MEDIA/DSCF0489.JPG,DSCF0489.JPG,5Z/108MEDIA,0,Other_Amphibian,0.4040,4121.5,2657.1,4291.9,2852.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/108MEDIA/DSCF0553.JPG,DSCF0553.JPG,5Z/108MEDIA,0,Other_Amphibian,0.5325,4122.2,2657.2,4294.8,2852.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/108MEDIA/DSCF0077.JPG,DSCF0077.JPG,5Z/108MEDIA,0,Other_Amphibian,0.7383,4084.3,2655.1,4284.3,2854.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/108MEDIA/DSCF0390.JPG,DSCF0390.JPG,5Z/108MEDIA,0,Other_Amphibian,0.2141,2000.4,1410.5,2122.5,1539.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/108MEDIA/DSCF0185.JPG,DSCF0185.JPG,5Z/108MEDIA,0,Other_Amphibian,0.6873,4078.7,2656.3,4275.6,2854.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/108MEDIA/DSCF0539.JPG,DSCF0539.JPG,5Z/108MEDIA,0,Other_Amphibian,0.5251,4119.7,2659.5,4297.8,2852.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/108MEDIA/DSCF0051.JPG,DSCF0051.JPG,5Z/108MEDIA,0,Other_Amphibian,0.7546,4081.1,2650.5,4285.2,2854.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/108MEDIA/DSCF0429.JPG,DSCF0429.JPG,5Z/108MEDIA,0,Other_Amphibian,0.3843,4119.7,2656.7,4297.9,2853.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/108MEDIA/DSCF0431.JPG,DSCF0431.JPG,5Z/108MEDIA,0,Other_Amphibian,0.4984,4117.4,2657.8,4297.9,2852.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/108MEDIA/DSCF0834.JPG,DSCF0834.JPG,5Z/108MEDIA,0,Other_Amphibian,0.4918,4119.6,2656.8,4293.4,2852.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/108MEDIA/DSCF0822.JPG,DSCF0822.JPG,5Z/108MEDIA,0,Other_Amphibian,0.5523,4120.1,2654.3,4295.6,2851.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/108MEDIA/DSCF0792.JPG,DSCF0792.JPG,5Z/108MEDIA,0,Other_Amphibian,0.4938,4118.3,2655.1,4288.0,2852.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/108MEDIA/DSCF0807.JPG,DSCF0807.JPG,5Z/108MEDIA,0,Other_Amphibian,0.5150,4119.6,2655.5,4290.4,2852.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/108MEDIA/DSCF0507.JPG,DSCF0507.JPG,5Z/108MEDIA,0,Other_Amphibian,0.5139,4123.1,2657.2,4291.5,2851.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/108MEDIA/DSCF0681.JPG,DSCF0681.JPG,5Z/108MEDIA,0,Other_Amphibian,0.5006,4119.7,2655.2,4293.6,2852.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/108MEDIA/DSCF0592.JPG,DSCF0592.JPG,5Z/108MEDIA,0,Other_Amphibian,0.5402,4122.6,2655.7,4299.7,2851.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/108MEDIA/DSCF0795.JPG,DSCF0795.JPG,5Z/108MEDIA,0,Other_Amphibian,0.6026,4121.2,2657.1,4294.2,2851.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/108MEDIA/DSCF0266.JPG,DSCF0266.JPG,5Z/108MEDIA,0,Other_Amphibian,0.3289,4042.7,2638.1,4237.4,2853.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/108MEDIA/DSCF0003.JPG,DSCF0003.JPG,5Z/108MEDIA,0,Other_Amphibian,0.7764,4080.1,2654.4,4280.8,2853.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/108MEDIA/DSCF0207.JPG,DSCF0207.JPG,5Z/108MEDIA,0,Other_Amphibian,0.6194,4079.9,2656.1,4272.8,2855.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/108MEDIA/DSCF0780.JPG,DSCF0780.JPG,5Z/108MEDIA,0,Other_Amphibian,0.4619,4120.7,2654.8,4292.9,2852.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/108MEDIA/DSCF0986.JPG,DSCF0986.JPG,5Z/108MEDIA,0,Other_Amphibian,0.6141,4121.6,2655.7,4296.9,2850.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/108MEDIA/DSCF0981.JPG,DSCF0981.JPG,5Z/108MEDIA,0,Other_Amphibian,0.4523,4119.7,2656.1,4291.6,2853.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/108MEDIA/DSCF0895.JPG,DSCF0895.JPG,5Z/108MEDIA,0,Other_Amphibian,0.5149,4117.9,2657.2,4290.1,2851.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/108MEDIA/DSCF0490.JPG,DSCF0490.JPG,5Z/108MEDIA,0,Other_Amphibian,0.3878,4120.6,2656.4,4287.0,2852.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/108MEDIA/DSCF0422.JPG,DSCF0422.JPG,5Z/108MEDIA,0,Other_Amphibian,0.2427,4119.8,2656.8,4296.3,2855.1
