image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0526.JPG,DSCF0526.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7368,1313.6,403.4,1759.9,857.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0380.JPG,DSCF0380.JPG,6R/104MEDIA,0,Other_Amphibian,0.6924,833.3,2324.8,1027.0,2538.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0380.JPG,DSCF0380.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2636,2896.8,1102.4,3145.1,1438.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0568.JPG,DSCF0568.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5032,1314.7,410.6,1749.2,852.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0568.JPG,DSCF0568.JPG,6R/104MEDIA,0,Other_Amphibian,0.3615,833.0,2361.1,1014.8,2537.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0982.JPG,DSCF0982.JPG,6R/104MEDIA,0,Other_Amphibian,0.3898,1309.1,503.8,1717.4,848.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0854.JPG,DSCF0854.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4282,1311.3,499.2,1727.4,856.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0343.JPG,DSCF0343.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3752,1313.8,421.9,1770.6,860.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0343.JPG,DSCF0343.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3679,2891.7,1116.0,3139.2,1442.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0343.JPG,DSCF0343.JPG,6R/104MEDIA,0,Other_Amphibian,0.2413,839.0,2354.7,1006.5,2536.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0402.JPG,DSCF0402.JPG,6R/104MEDIA,0,Other_Amphibian,0.5713,836.1,2323.2,1026.5,2539.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0572.JPG,DSCF0572.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6118,1317.4,405.9,1746.3,853.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0572.JPG,DSCF0572.JPG,6R/104MEDIA,0,Other_Amphibian,0.2817,2111.0,563.9,2222.5,698.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0301.JPG,DSCF0301.JPG,6R/104MEDIA,0,Other_Amphibian,0.5957,835.3,2326.6,1017.2,2531.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0544.JPG,DSCF0544.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7013,1312.8,411.4,1752.1,857.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0544.JPG,DSCF0544.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2706,2883.1,1112.4,3142.9,1431.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0769.JPG,DSCF0769.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2782,1307.6,480.9,1709.5,850.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0769.JPG,DSCF0769.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2652,3073.6,1713.6,3444.4,1947.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0237.JPG,DSCF0237.JPG,6R/104MEDIA,1,Small_Mammal,0.5860,1309.2,430.8,1756.3,841.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0237.JPG,DSCF0237.JPG,6R/104MEDIA,1,Small_Mammal,0.2041,6.0,1.2,223.7,349.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0373.JPG,DSCF0373.JPG,6R/104MEDIA,0,Other_Amphibian,0.6629,835.1,2323.9,1026.4,2534.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0871.JPG,DSCF0871.JPG,6R/104MEDIA,0,Other_Amphibian,0.3386,1307.3,515.9,1708.5,851.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0871.JPG,DSCF0871.JPG,6R/104MEDIA,0,Other_Amphibian,0.2498,1877.2,1418.1,2007.8,1659.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0118.JPG,DSCF0118.JPG,6R/104MEDIA,0,Other_Amphibian,0.2540,836.7,2188.3,1066.4,2432.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0944.JPG,DSCF0944.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2361,1308.2,507.0,1724.7,853.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0944.JPG,DSCF0944.JPG,6R/104MEDIA,0,Other_Amphibian,0.2011,1861.4,1418.7,1998.0,1664.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0580.JPG,DSCF0580.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8323,1314.0,412.3,1766.2,850.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0060.JPG,DSCF0060.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5190,1421.9,342.5,1822.7,701.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0060.JPG,DSCF0060.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4229,3001.1,1074.6,3232.6,1295.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0949.JPG,DSCF0949.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2538,1301.6,515.6,1717.0,850.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0736.JPG,DSCF0736.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3823,3070.4,1714.3,3442.4,1947.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0736.JPG,DSCF0736.JPG,6R/104MEDIA,0,Other_Amphibian,0.3354,836.4,2342.8,1022.1,2531.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0943.JPG,DSCF0943.JPG,6R/104MEDIA,0,Other_Amphibian,0.3527,1867.0,1416.1,2004.3,1664.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0943.JPG,DSCF0943.JPG,6R/104MEDIA,0,Other_Amphibian,0.2458,1311.7,502.0,1715.5,852.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0873.JPG,DSCF0873.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2925,1312.7,500.8,1727.4,853.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0873.JPG,DSCF0873.JPG,6R/104MEDIA,0,Other_Amphibian,0.2780,1873.5,1418.8,2007.3,1662.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0917.JPG,DSCF0917.JPG,6R/104MEDIA,0,Other_Amphibian,0.3205,1310.9,509.2,1719.6,854.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0917.JPG,DSCF0917.JPG,6R/104MEDIA,0,Other_Amphibian,0.2196,1872.9,1416.4,2007.1,1661.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0505.JPG,DSCF0505.JPG,6R/104MEDIA,0,Other_Amphibian,0.2035,2112.3,562.4,2221.4,695.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0505.JPG,DSCF0505.JPG,6R/104MEDIA,0,Other_Amphibian,0.2031,835.9,2318.6,1026.2,2544.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0672.JPG,DSCF0672.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4459,1313.4,509.7,1694.6,850.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0662.JPG,DSCF0662.JPG,6R/104MEDIA,0,Other_Amphibian,0.3060,837.1,2354.9,1008.4,2535.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0998.JPG,DSCF0998.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2445,1309.0,500.9,1723.1,858.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0308.JPG,DSCF0308.JPG,6R/104MEDIA,0,Other_Amphibian,0.5484,832.9,2321.6,1020.6,2535.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0308.JPG,DSCF0308.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3290,1317.0,425.1,1749.4,857.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0433.JPG,DSCF0433.JPG,6R/104MEDIA,0,Other_Amphibian,0.7479,833.5,2319.1,1045.4,2539.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0312.JPG,DSCF0312.JPG,6R/104MEDIA,0,Other_Amphibian,0.5447,838.0,2326.0,1014.7,2529.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0312.JPG,DSCF0312.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2545,2893.5,1111.5,3138.4,1437.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0385.JPG,DSCF0385.JPG,6R/104MEDIA,0,Other_Amphibian,0.6997,832.9,2326.8,1021.6,2539.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0426.JPG,DSCF0426.JPG,6R/104MEDIA,0,Other_Amphibian,0.6926,828.7,2318.4,1036.3,2537.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0426.JPG,DSCF0426.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2486,2895.9,1107.0,3146.6,1437.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0534.JPG,DSCF0534.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7977,1312.1,399.6,1761.4,853.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0041.JPG,DSCF0041.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4538,1415.5,342.3,1817.1,703.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0041.JPG,DSCF0041.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3604,3002.3,1060.1,3230.8,1291.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0254.JPG,DSCF0254.JPG,6R/104MEDIA,0,Other_Amphibian,0.6526,1315.4,442.0,1735.9,852.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0970.JPG,DSCF0970.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2591,1322.4,380.3,1731.4,856.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0509.JPG,DSCF0509.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4952,1316.5,413.3,1745.6,853.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0509.JPG,DSCF0509.JPG,6R/104MEDIA,0,Other_Amphibian,0.2621,2112.9,568.6,2222.6,702.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0509.JPG,DSCF0509.JPG,6R/104MEDIA,0,Other_Amphibian,0.2583,832.2,2313.8,1023.1,2542.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0509.JPG,DSCF0509.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2140,2887.1,1103.9,3141.6,1429.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0732.JPG,DSCF0732.JPG,6R/104MEDIA,0,Other_Amphibian,0.5155,837.5,2344.0,1023.4,2533.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0781.JPG,DSCF0781.JPG,6R/104MEDIA,0,Other_Amphibian,0.3717,825.2,2340.6,1022.9,2532.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0634.JPG,DSCF0634.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5900,1321.5,420.7,1739.2,853.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0634.JPG,DSCF0634.JPG,6R/104MEDIA,0,Other_Amphibian,0.5759,834.0,2362.9,1017.5,2544.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0896.JPG,DSCF0896.JPG,6R/104MEDIA,0,Other_Amphibian,0.3067,1303.2,512.7,1719.4,853.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0925.JPG,DSCF0925.JPG,6R/104MEDIA,0,Other_Amphibian,0.2774,1877.8,1418.6,2005.4,1662.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0925.JPG,DSCF0925.JPG,6R/104MEDIA,0,Other_Amphibian,0.2032,1305.9,509.2,1709.1,852.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0419.JPG,DSCF0419.JPG,6R/104MEDIA,0,Other_Amphibian,0.6244,834.3,2321.1,1017.1,2536.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0419.JPG,DSCF0419.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4893,2889.7,1108.9,3144.3,1437.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0528.JPG,DSCF0528.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8096,1314.1,405.3,1757.5,858.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0528.JPG,DSCF0528.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2691,2885.7,1111.8,3141.7,1416.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0008.JPG,DSCF0008.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4529,3000.2,1067.6,3240.1,1304.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0008.JPG,DSCF0008.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4404,1416.0,347.3,1818.3,704.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0008.JPG,DSCF0008.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3047,3001.7,1068.5,3243.7,1305.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0564.JPG,DSCF0564.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7959,1313.9,417.0,1749.3,851.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0564.JPG,DSCF0564.JPG,6R/104MEDIA,0,Other_Amphibian,0.2534,828.7,2360.2,1017.7,2541.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0303.JPG,DSCF0303.JPG,6R/104MEDIA,0,Other_Amphibian,0.3382,833.4,2329.5,1009.7,2532.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0644.JPG,DSCF0644.JPG,6R/104MEDIA,0,Other_Amphibian,0.5158,835.6,2362.8,1016.8,2534.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0644.JPG,DSCF0644.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3323,1321.8,424.0,1735.1,852.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0220.JPG,DSCF0220.JPG,6R/104MEDIA,0,Other_Amphibian,0.4674,1334.4,443.5,1741.4,845.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0515.JPG,DSCF0515.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7356,1316.0,407.5,1758.1,853.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0515.JPG,DSCF0515.JPG,6R/104MEDIA,0,Other_Amphibian,0.3849,838.9,2320.0,1020.7,2537.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0837.JPG,DSCF0837.JPG,6R/104MEDIA,0,Other_Amphibian,0.4219,1313.2,510.7,1713.6,850.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0125.JPG,DSCF0125.JPG,6R/104MEDIA,0,Other_Amphibian,0.2976,2902.8,791.5,3144.6,1128.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0853.JPG,DSCF0853.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3182,1309.9,509.2,1720.5,852.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0661.JPG,DSCF0661.JPG,6R/104MEDIA,0,Other_Amphibian,0.5457,841.7,2356.6,1016.2,2534.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0722.JPG,DSCF0722.JPG,6R/104MEDIA,0,Other_Amphibian,0.2798,831.7,2353.6,1014.3,2536.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0722.JPG,DSCF0722.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2308,1311.9,514.7,1676.6,850.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0988.JPG,DSCF0988.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3349,1313.6,509.5,1724.6,855.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0006.JPG,DSCF0006.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5395,2998.0,1083.5,3241.5,1297.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0006.JPG,DSCF0006.JPG,6R/104MEDIA,0,Other_Amphibian,0.3275,864.5,2184.8,1076.2,2406.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0959.JPG,DSCF0959.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2426,1305.9,519.8,1712.8,851.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0508.JPG,DSCF0508.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5200,1323.0,405.0,1753.4,853.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0608.JPG,DSCF0608.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6520,1315.3,417.2,1738.4,849.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0608.JPG,DSCF0608.JPG,6R/104MEDIA,0,Other_Amphibian,0.3405,839.5,2352.0,1017.4,2535.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0532.JPG,DSCF0532.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7994,1311.9,407.3,1760.9,855.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0532.JPG,DSCF0532.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2591,2884.5,1109.1,3138.3,1425.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0290.JPG,DSCF0290.JPG,6R/104MEDIA,0,Other_Amphibian,0.3188,836.6,2325.3,1011.9,2536.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0556.JPG,DSCF0556.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7996,1317.1,412.4,1760.2,854.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0556.JPG,DSCF0556.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2573,2882.0,1109.8,3142.8,1439.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0862.JPG,DSCF0862.JPG,6R/104MEDIA,0,Other_Amphibian,0.3836,1307.3,525.4,1722.7,849.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0862.JPG,DSCF0862.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2104,3076.3,1712.4,3439.5,1947.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0057.JPG,DSCF0057.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5317,1413.8,340.5,1817.3,704.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0057.JPG,DSCF0057.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3667,3001.2,1059.3,3233.9,1297.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0758.JPG,DSCF0758.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2193,1314.2,435.3,1731.2,847.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0652.JPG,DSCF0652.JPG,6R/104MEDIA,0,Other_Amphibian,0.5438,833.8,2347.9,1016.4,2543.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0652.JPG,DSCF0652.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4869,1316.2,415.9,1736.6,853.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0615.JPG,DSCF0615.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6358,1318.8,421.6,1740.8,851.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0615.JPG,DSCF0615.JPG,6R/104MEDIA,0,Other_Amphibian,0.4023,834.9,2356.0,1017.4,2538.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0258.JPG,DSCF0258.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5218,1307.1,424.2,1813.1,857.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0346.JPG,DSCF0346.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3019,2895.9,1113.3,3135.6,1438.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0346.JPG,DSCF0346.JPG,6R/104MEDIA,0,Other_Amphibian,0.2736,833.4,2351.0,1002.1,2535.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0723.JPG,DSCF0723.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3658,1311.5,513.6,1708.3,850.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0723.JPG,DSCF0723.JPG,6R/104MEDIA,0,Other_Amphibian,0.2837,841.6,2352.8,1011.7,2533.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0878.JPG,DSCF0878.JPG,6R/104MEDIA,0,Other_Amphibian,0.3791,1875.9,1419.7,2004.6,1661.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0878.JPG,DSCF0878.JPG,6R/104MEDIA,0,Other_Amphibian,0.2982,1313.8,507.0,1717.1,854.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0432.JPG,DSCF0432.JPG,6R/104MEDIA,0,Other_Amphibian,0.7157,831.0,2317.4,1043.8,2540.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0864.JPG,DSCF0864.JPG,6R/104MEDIA,0,Other_Amphibian,0.3497,1307.8,516.9,1721.6,846.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0697.JPG,DSCF0697.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4845,1312.9,418.8,1727.7,850.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0697.JPG,DSCF0697.JPG,6R/104MEDIA,0,Other_Amphibian,0.2894,832.6,2350.6,1013.6,2532.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0761.JPG,DSCF0761.JPG,6R/104MEDIA,0,Other_Amphibian,0.2554,838.0,2345.8,1020.6,2536.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0761.JPG,DSCF0761.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2206,3070.7,1711.8,3445.0,1950.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0248.JPG,DSCF0248.JPG,6R/104MEDIA,1,Small_Mammal,0.4215,1323.9,439.8,1747.5,846.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0117.JPG,DSCF0117.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3653,3006.8,1056.2,3222.7,1299.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0117.JPG,DSCF0117.JPG,6R/104MEDIA,0,Other_Amphibian,0.2481,1425.2,340.1,1836.0,703.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0117.JPG,DSCF0117.JPG,6R/104MEDIA,0,Other_Amphibian,0.2441,848.5,2188.3,1066.3,2426.9
