image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/102MEDIA/DSCF0886.JPG,DSCF0886.JPG,6Z/102MEDIA,0,Other_Amphibian,0.6693,1301.1,1684.4,1504.7,1951.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/102MEDIA/DSCF0773.JPG,DSCF0773.JPG,6Z/102MEDIA,0,Other_Amphibian,0.4582,4429.7,1117.6,4574.7,1276.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/102MEDIA/DSCF0849.JPG,DSCF0849.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2167,5220.9,1987.3,5374.9,2568.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/102MEDIA/DSCF0685.JPG,DSCF0685.JPG,6Z/102MEDIA,0,Other_Amphibian,0.2198,1297.8,1712.6,1505.6,1954.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/102MEDIA/DSCF0839.JPG,DSCF0839.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.3553,5.5,3.0,643.1,958.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/102MEDIA/DSCF0705.JPG,DSCF0705.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.4063,5119.1,1711.1,5372.9,2513.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/102MEDIA/DSCF0747.JPG,DSCF0747.JPG,6Z/102MEDIA,0,Other_Amphibian,0.7053,4433.8,1123.8,4577.5,1278.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/102MEDIA/DSCF0692.JPG,DSCF0692.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2045,5233.3,2228.0,5370.6,2553.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/102MEDIA/DSCF0708.JPG,DSCF0708.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2606,5137.0,1567.2,5375.5,2545.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/102MEDIA/DSCF0846.JPG,DSCF0846.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.4319,3.2,2.1,633.2,980.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/102MEDIA/DSCF0828.JPG,DSCF0828.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2949,8.9,3.6,639.6,941.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/102MEDIA/DSCF0828.JPG,DSCF0828.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2828,4836.9,1908.5,5226.6,2331.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/102MEDIA/DSCF0764.JPG,DSCF0764.JPG,6Z/102MEDIA,0,Other_Amphibian,0.5247,4432.0,1119.0,4572.0,1275.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/102MEDIA/DSCF0863.JPG,DSCF0863.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.3181,5105.6,1768.3,5370.1,2739.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/102MEDIA/DSCF0850.JPG,DSCF0850.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2074,5068.6,1703.9,5372.2,2708.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/102MEDIA/DSCF0073.JPG,DSCF0073.JPG,6Z/102MEDIA,0,Other_Amphibian,0.2346,1293.0,1714.2,1492.3,1959.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/102MEDIA/DSCF0857.JPG,DSCF0857.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2244,5216.6,2158.2,5369.2,2708.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/102MEDIA/DSCF0703.JPG,DSCF0703.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.3270,5144.0,1608.9,5373.6,2536.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/102MEDIA/DSCF0756.JPG,DSCF0756.JPG,6Z/102MEDIA,0,Other_Amphibian,0.3960,4429.1,1123.7,4570.0,1281.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/102MEDIA/DSCF0749.JPG,DSCF0749.JPG,6Z/102MEDIA,0,Other_Amphibian,0.4624,4428.6,1121.9,4566.8,1278.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/102MEDIA/DSCF0743.JPG,DSCF0743.JPG,6Z/102MEDIA,0,Other_Amphibian,0.6021,4434.2,1122.4,4574.3,1277.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/102MEDIA/DSCF0770.JPG,DSCF0770.JPG,6Z/102MEDIA,0,Other_Amphibian,0.5447,4427.4,1119.5,4576.5,1277.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/102MEDIA/DSCF0771.JPG,DSCF0771.JPG,6Z/102MEDIA,0,Other_Amphibian,0.3123,4428.9,1119.2,4574.7,1278.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/102MEDIA/DSCF0766.JPG,DSCF0766.JPG,6Z/102MEDIA,0,Other_Amphibian,0.3963,4426.5,1121.8,4569.9,1281.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/102MEDIA/DSCF0845.JPG,DSCF0845.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2413,4.7,0.4,637.9,1005.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/102MEDIA/DSCF0835.JPG,DSCF0835.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.3098,7.0,3.9,626.6,933.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/102MEDIA/DSCF0746.JPG,DSCF0746.JPG,6Z/102MEDIA,0,Other_Amphibian,0.4901,4430.0,1123.6,4571.0,1277.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/102MEDIA/DSCF0763.JPG,DSCF0763.JPG,6Z/102MEDIA,0,Other_Amphibian,0.5811,4430.3,1118.3,4574.3,1276.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/102MEDIA/DSCF0865.JPG,DSCF0865.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2270,5185.3,1892.3,5369.9,2733.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/102MEDIA/DSCF0865.JPG,DSCF0865.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2140,5206.9,2111.4,5369.9,2721.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/102MEDIA/DSCF0865.JPG,DSCF0865.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2041,5153.6,1844.6,5367.2,2729.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/102MEDIA/DSCF0832.JPG,DSCF0832.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2185,11.3,-1.1,636.5,980.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/102MEDIA/DSCF0843.JPG,DSCF0843.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2499,5.5,-1.6,635.7,1015.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/102MEDIA/DSCF0843.JPG,DSCF0843.JPG,6Z/102MEDIA,0,Other_Amphibian,0.2070,5161.7,390.8,5334.9,608.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/102MEDIA/DSCF0744.JPG,DSCF0744.JPG,6Z/102MEDIA,0,Other_Amphibian,0.6268,4434.7,1122.9,4576.2,1277.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/102MEDIA/DSCF0762.JPG,DSCF0762.JPG,6Z/102MEDIA,0,Other_Amphibian,0.6487,4428.9,1119.1,4576.4,1276.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/108MEDIA/DSCF0362.JPG,DSCF0362.JPG,6Z/108MEDIA,0,Other_Amphibian,0.2109,4679.1,2248.8,4945.7,2442.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/108MEDIA/DSCF0390.JPG,DSCF0390.JPG,6Z/108MEDIA,0,Other_Amphibian,0.2096,5032.6,1057.7,5163.8,1203.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/108MEDIA/DSCF0429.JPG,DSCF0429.JPG,6Z/108MEDIA,0,Other_Amphibian,0.5006,1344.7,1687.2,1557.9,1928.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/108MEDIA/DSCF0393.JPG,DSCF0393.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2253,5218.9,2.1,5374.6,346.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/108MEDIA/DSCF0394.JPG,DSCF0394.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2447,5225.5,0.9,5375.5,353.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/108MEDIA/DSCF0343.JPG,DSCF0343.JPG,6Z/108MEDIA,0,Other_Amphibian,0.2065,381.3,1270.1,495.9,1446.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/108MEDIA/DSCF0385.JPG,DSCF0385.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2360,5237.8,0.6,5375.3,342.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/108MEDIA/DSCF0396.JPG,DSCF0396.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2651,5220.5,3.1,5375.0,351.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/108MEDIA/DSCF0386.JPG,DSCF0386.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2077,5236.4,1.4,5375.6,340.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/108MEDIA/DSCF0399.JPG,DSCF0399.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2293,5223.7,2.8,5375.4,361.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/108MEDIA/DSCF0391.JPG,DSCF0391.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.3137,5229.3,1.5,5375.3,346.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/108MEDIA/DSCF0391.JPG,DSCF0391.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2235,-1.1,2265.0,297.3,2782.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/108MEDIA/DSCF0391.JPG,DSCF0391.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2101,-1.1,2157.6,293.8,2785.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/108MEDIA/DSCF0381.JPG,DSCF0381.JPG,6Z/108MEDIA,0,Other_Amphibian,0.2442,5035.1,1062.4,5165.4,1202.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/108MEDIA/DSCF0377.JPG,DSCF0377.JPG,6Z/108MEDIA,0,Other_Amphibian,0.2175,5036.6,1061.6,5166.4,1202.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/108MEDIA/DSCF0398.JPG,DSCF0398.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.3415,-0.6,2259.0,278.1,2784.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/108MEDIA/DSCF0398.JPG,DSCF0398.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2414,-0.1,2222.0,270.2,2782.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/108MEDIA/DSCF0398.JPG,DSCF0398.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2386,5218.4,1.9,5374.8,349.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/108MEDIA/DSCF0389.JPG,DSCF0389.JPG,6Z/108MEDIA,0,Other_Amphibian,0.2336,5032.2,1059.8,5164.1,1200.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/108MEDIA/DSCF0389.JPG,DSCF0389.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2114,5239.7,1.4,5375.6,351.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/108MEDIA/DSCF0379.JPG,DSCF0379.JPG,6Z/108MEDIA,0,Other_Amphibian,0.2595,5038.9,1062.3,5167.3,1203.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/108MEDIA/DSCF0379.JPG,DSCF0379.JPG,6Z/108MEDIA,0,Other_Amphibian,0.2549,4677.5,2253.6,4952.0,2440.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/108MEDIA/DSCF0395.JPG,DSCF0395.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2110,5225.3,3.0,5375.9,351.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/108MEDIA/DSCF0375.JPG,DSCF0375.JPG,6Z/108MEDIA,0,Other_Amphibian,0.2438,5037.9,1060.6,5168.6,1204.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/108MEDIA/DSCF0364.JPG,DSCF0364.JPG,6Z/108MEDIA,0,Other_Amphibian,0.2178,5040.8,1062.3,5168.7,1202.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/108MEDIA/DSCF0397.JPG,DSCF0397.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2720,5213.7,1.7,5376.1,348.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/108MEDIA/DSCF0382.JPG,DSCF0382.JPG,6Z/108MEDIA,0,Other_Amphibian,0.2055,5033.0,1061.2,5164.4,1205.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/108MEDIA/DSCF0269.JPG,DSCF0269.JPG,6Z/108MEDIA,0,Other_Amphibian,0.2260,392.8,1263.5,537.1,1448.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/108MEDIA/DSCF0388.JPG,DSCF0388.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2658,5225.7,0.9,5375.0,344.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/108MEDIA/DSCF0400.JPG,DSCF0400.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2416,-0.8,2272.0,303.9,2790.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/108MEDIA/DSCF0392.JPG,DSCF0392.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2778,5225.5,1.1,5375.1,346.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/108MEDIA/DSCF0392.JPG,DSCF0392.JPG,6Z/108MEDIA,0,Other_Amphibian,0.2208,5030.1,1055.9,5161.8,1203.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/108MEDIA/DSCF0359.JPG,DSCF0359.JPG,6Z/108MEDIA,0,Other_Amphibian,0.2073,5039.0,1061.2,5167.5,1203.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/101MEDIA/DSCF0404.JPG,DSCF0404.JPG,6Z/101MEDIA,0,Other_Amphibian,0.5023,4435.3,1126.2,4575.9,1280.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/101MEDIA/DSCF0407.JPG,DSCF0407.JPG,6Z/101MEDIA,0,Other_Amphibian,0.4828,4434.5,1127.8,4573.7,1280.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/101MEDIA/DSCF0416.JPG,DSCF0416.JPG,6Z/101MEDIA,0,Other_Amphibian,0.3789,4433.2,1126.0,4575.0,1280.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/101MEDIA/DSCF0417.JPG,DSCF0417.JPG,6Z/101MEDIA,0,Other_Amphibian,0.4745,4432.1,1128.1,4576.2,1279.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/101MEDIA/DSCF0417.JPG,DSCF0417.JPG,6Z/101MEDIA,0,Other_Amphibian,0.2312,352.4,1342.5,458.1,1509.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/101MEDIA/DSCF0446.JPG,DSCF0446.JPG,6Z/101MEDIA,0,Other_Amphibian,0.2351,4427.7,1124.5,4571.5,1283.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/101MEDIA/DSCF0430.JPG,DSCF0430.JPG,6Z/101MEDIA,0,Other_Amphibian,0.6062,4432.9,1130.1,4578.7,1280.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/101MEDIA/DSCF0430.JPG,DSCF0430.JPG,6Z/101MEDIA,0,Other_Amphibian,0.2429,355.1,1342.2,460.4,1504.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/101MEDIA/DSCF0442.JPG,DSCF0442.JPG,6Z/101MEDIA,0,Other_Amphibian,0.4465,4428.5,1126.4,4572.7,1282.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/101MEDIA/DSCF0442.JPG,DSCF0442.JPG,6Z/101MEDIA,0,Other_Amphibian,0.2335,356.4,1340.7,464.6,1507.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/101MEDIA/DSCF0362.JPG,DSCF0362.JPG,6Z/101MEDIA,0,Other_Amphibian,0.2735,4965.3,1541.4,5112.2,1700.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/101MEDIA/DSCF0429.JPG,DSCF0429.JPG,6Z/101MEDIA,0,Other_Amphibian,0.6063,4431.2,1125.3,4572.9,1279.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/101MEDIA/DSCF0431.JPG,DSCF0431.JPG,6Z/101MEDIA,0,Other_Amphibian,0.6147,4432.3,1126.0,4572.7,1278.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/101MEDIA/DSCF0393.JPG,DSCF0393.JPG,6Z/101MEDIA,0,Other_Amphibian,0.4804,4432.9,1128.7,4572.7,1279.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/101MEDIA/DSCF0403.JPG,DSCF0403.JPG,6Z/101MEDIA,0,Other_Amphibian,0.4648,4429.5,1129.1,4576.8,1282.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/101MEDIA/DSCF0422.JPG,DSCF0422.JPG,6Z/101MEDIA,0,Other_Amphibian,0.5770,4434.7,1126.3,4578.6,1280.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/101MEDIA/DSCF0422.JPG,DSCF0422.JPG,6Z/101MEDIA,0,Other_Amphibian,0.2505,359.4,1343.8,463.6,1504.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/101MEDIA/DSCF0394.JPG,DSCF0394.JPG,6Z/101MEDIA,0,Other_Amphibian,0.5084,4434.4,1127.8,4575.0,1279.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/101MEDIA/DSCF0445.JPG,DSCF0445.JPG,6Z/101MEDIA,0,Other_Amphibian,0.3666,4428.1,1125.7,4570.8,1279.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/101MEDIA/DSCF0439.JPG,DSCF0439.JPG,6Z/101MEDIA,0,Other_Amphibian,0.5496,4429.6,1124.0,4575.5,1277.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/101MEDIA/DSCF0409.JPG,DSCF0409.JPG,6Z/101MEDIA,0,Other_Amphibian,0.5748,4432.8,1127.9,4577.3,1280.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/101MEDIA/DSCF0402.JPG,DSCF0402.JPG,6Z/101MEDIA,0,Other_Amphibian,0.4944,4434.4,1126.7,4574.1,1279.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/101MEDIA/DSCF0402.JPG,DSCF0402.JPG,6Z/101MEDIA,0,Other_Amphibian,0.3141,347.7,1342.6,459.5,1504.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/101MEDIA/DSCF0433.JPG,DSCF0433.JPG,6Z/101MEDIA,0,Other_Amphibian,0.6028,4434.1,1127.8,4573.9,1278.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/101MEDIA/DSCF0433.JPG,DSCF0433.JPG,6Z/101MEDIA,0,Other_Amphibian,0.2716,356.4,1339.7,459.6,1506.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/101MEDIA/DSCF0426.JPG,DSCF0426.JPG,6Z/101MEDIA,0,Other_Amphibian,0.5441,4434.9,1129.3,4571.8,1280.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/101MEDIA/DSCF0419.JPG,DSCF0419.JPG,6Z/101MEDIA,0,Other_Amphibian,0.3843,4429.7,1127.6,4578.1,1281.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/101MEDIA/DSCF0419.JPG,DSCF0419.JPG,6Z/101MEDIA,0,Other_Amphibian,0.2695,350.9,1338.6,458.7,1509.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/101MEDIA/DSCF0451.JPG,DSCF0451.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2334,9.3,5.1,640.1,1006.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/101MEDIA/DSCF0432.JPG,DSCF0432.JPG,6Z/101MEDIA,0,Other_Amphibian,0.5305,4429.9,1121.9,4573.3,1279.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/101MEDIA/DSCF0432.JPG,DSCF0432.JPG,6Z/101MEDIA,0,Other_Amphibian,0.2366,4428.6,1120.5,4584.7,1282.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/101MEDIA/DSCF0412.JPG,DSCF0412.JPG,6Z/101MEDIA,0,Other_Amphibian,0.4887,4432.7,1124.7,4576.9,1279.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/101MEDIA/DSCF0405.JPG,DSCF0405.JPG,6Z/101MEDIA,0,Other_Amphibian,0.4371,4432.8,1126.6,4573.9,1282.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/101MEDIA/DSCF0423.JPG,DSCF0423.JPG,6Z/101MEDIA,0,Other_Amphibian,0.6397,4437.1,1126.5,4575.3,1280.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/101MEDIA/DSCF0396.JPG,DSCF0396.JPG,6Z/101MEDIA,0,Other_Amphibian,0.3524,4431.9,1127.8,4574.2,1279.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/101MEDIA/DSCF0396.JPG,DSCF0396.JPG,6Z/101MEDIA,0,Other_Amphibian,0.2104,350.6,1344.7,457.7,1504.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/101MEDIA/DSCF0448.JPG,DSCF0448.JPG,6Z/101MEDIA,0,Other_Amphibian,0.5033,4429.6,1126.2,4570.9,1281.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/101MEDIA/DSCF0449.JPG,DSCF0449.JPG,6Z/101MEDIA,0,Other_Amphibian,0.2687,4431.4,1125.8,4567.3,1281.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/101MEDIA/DSCF0449.JPG,DSCF0449.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2634,11.4,9.2,656.2,917.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/101MEDIA/DSCF0399.JPG,DSCF0399.JPG,6Z/101MEDIA,0,Other_Amphibian,0.5775,4432.2,1128.8,4573.1,1280.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/101MEDIA/DSCF0399.JPG,DSCF0399.JPG,6Z/101MEDIA,0,Other_Amphibian,0.2164,350.4,1341.0,458.7,1510.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/101MEDIA/DSCF0335.JPG,DSCF0335.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2036,6.7,7.0,611.7,902.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/101MEDIA/DSCF0478.JPG,DSCF0478.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2416,5231.2,2122.4,5373.8,2568.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/101MEDIA/DSCF0414.JPG,DSCF0414.JPG,6Z/101MEDIA,0,Other_Amphibian,0.4374,4428.0,1126.3,4575.0,1278.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/101MEDIA/DSCF0421.JPG,DSCF0421.JPG,6Z/101MEDIA,0,Other_Amphibian,0.5639,4433.1,1128.7,4576.2,1280.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/101MEDIA/DSCF0418.JPG,DSCF0418.JPG,6Z/101MEDIA,0,Other_Amphibian,0.5265,4429.5,1127.2,4578.8,1281.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/101MEDIA/DSCF0418.JPG,DSCF0418.JPG,6Z/101MEDIA,0,Other_Amphibian,0.2679,353.1,1347.4,459.0,1507.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/101MEDIA/DSCF0391.JPG,DSCF0391.JPG,6Z/101MEDIA,0,Other_Amphibian,0.5069,4433.4,1124.8,4572.5,1279.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/101MEDIA/DSCF0454.JPG,DSCF0454.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.4984,7.1,7.5,651.6,916.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/101MEDIA/DSCF0408.JPG,DSCF0408.JPG,6Z/101MEDIA,0,Other_Amphibian,0.5149,4436.1,1131.1,4577.8,1279.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/101MEDIA/DSCF0408.JPG,DSCF0408.JPG,6Z/101MEDIA,0,Other_Amphibian,0.2723,351.7,1347.7,458.2,1506.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/101MEDIA/DSCF0425.JPG,DSCF0425.JPG,6Z/101MEDIA,0,Other_Amphibian,0.5511,4435.9,1129.0,4574.8,1277.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/101MEDIA/DSCF0420.JPG,DSCF0420.JPG,6Z/101MEDIA,0,Other_Amphibian,0.5695,4433.6,1129.0,4577.8,1280.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/101MEDIA/DSCF0398.JPG,DSCF0398.JPG,6Z/101MEDIA,0,Other_Amphibian,0.3356,4429.3,1124.2,4572.7,1280.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/101MEDIA/DSCF0406.JPG,DSCF0406.JPG,6Z/101MEDIA,0,Other_Amphibian,0.3623,4430.8,1128.6,4576.9,1282.6
