image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0676.JPG,DSCF0676.JPG,3R/101MEDIA,0,Other_Amphibian,0.3434,1062.4,1409.6,1159.0,1547.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0676.JPG,DSCF0676.JPG,3R/101MEDIA,0,Other_Amphibian,0.3424,2262.7,1933.9,2398.8,2078.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0531.JPG,DSCF0531.JPG,3R/101MEDIA,0,Other_Amphibian,0.4154,2226.4,1926.2,2385.1,2075.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0700.JPG,DSCF0700.JPG,3R/101MEDIA,0,Other_Amphibian,0.6404,1066.1,1420.9,1164.1,1548.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0230.JPG,DSCF0230.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2253,5278.8,2455.8,5373.6,2822.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0139.JPG,DSCF0139.JPG,3R/101MEDIA,0,Other_Amphibian,0.2535,1086.0,1340.7,1219.1,1552.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0923.JPG,DSCF0923.JPG,3R/101MEDIA,0,Other_Amphibian,0.2670,2258.6,1926.3,2398.3,2073.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0936.JPG,DSCF0936.JPG,3R/101MEDIA,0,Other_Amphibian,0.2786,2264.0,1928.3,2400.9,2075.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0524.JPG,DSCF0524.JPG,3R/101MEDIA,0,Other_Amphibian,0.3978,1062.2,1424.0,1158.1,1550.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0524.JPG,DSCF0524.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2420,5273.3,2455.2,5374.8,2828.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0044.JPG,DSCF0044.JPG,3R/101MEDIA,0,Other_Amphibian,0.2818,1064.3,1420.4,1169.5,1558.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0581.JPG,DSCF0581.JPG,3R/101MEDIA,0,Other_Amphibian,0.3418,2262.1,1932.6,2399.2,2077.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0486.JPG,DSCF0486.JPG,3R/101MEDIA,0,Other_Amphibian,0.3566,2244.7,1932.8,2381.8,2078.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0526.JPG,DSCF0526.JPG,3R/101MEDIA,0,Other_Amphibian,0.3554,2270.9,1930.8,2397.8,2076.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0568.JPG,DSCF0568.JPG,3R/101MEDIA,0,Other_Amphibian,0.3407,2247.4,1931.0,2383.4,2076.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0568.JPG,DSCF0568.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2084,5275.2,2456.5,5374.2,2821.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0854.JPG,DSCF0854.JPG,3R/101MEDIA,0,Other_Amphibian,0.2558,2263.8,1919.7,2398.9,2074.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0409.JPG,DSCF0409.JPG,3R/101MEDIA,0,Other_Amphibian,0.2361,952.2,1350.9,1174.0,1579.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0851.JPG,DSCF0851.JPG,3R/101MEDIA,0,Other_Amphibian,0.2991,2259.4,1924.1,2397.3,2073.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0343.JPG,DSCF0343.JPG,3R/101MEDIA,0,Other_Amphibian,0.2736,4104.5,130.1,4274.3,292.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0572.JPG,DSCF0572.JPG,3R/101MEDIA,0,Other_Amphibian,0.3312,2259.1,1933.1,2399.2,2077.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0544.JPG,DSCF0544.JPG,3R/101MEDIA,0,Other_Amphibian,0.2804,2246.0,1935.3,2391.6,2080.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0769.JPG,DSCF0769.JPG,3R/101MEDIA,0,Other_Amphibian,0.2099,2252.9,1930.5,2393.9,2079.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0596.JPG,DSCF0596.JPG,3R/101MEDIA,0,Other_Amphibian,0.2980,2260.8,1935.1,2401.5,2080.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0924.JPG,DSCF0924.JPG,3R/101MEDIA,0,Other_Amphibian,0.2868,2265.2,1927.7,2403.1,2075.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0871.JPG,DSCF0871.JPG,3R/101MEDIA,0,Other_Amphibian,0.3085,2266.9,1923.5,2408.6,2074.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0944.JPG,DSCF0944.JPG,3R/101MEDIA,0,Other_Amphibian,0.2174,2266.9,1923.4,2403.7,2072.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0580.JPG,DSCF0580.JPG,3R/101MEDIA,0,Other_Amphibian,0.2700,2247.7,1932.6,2383.3,2079.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0060.JPG,DSCF0060.JPG,3R/101MEDIA,0,Other_Amphibian,0.5994,1077.7,1337.0,1237.2,1545.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0949.JPG,DSCF0949.JPG,3R/101MEDIA,0,Other_Amphibian,0.2936,2262.3,1927.7,2402.3,2075.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0943.JPG,DSCF0943.JPG,3R/101MEDIA,0,Other_Amphibian,0.2318,2265.5,1928.2,2400.7,2075.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0873.JPG,DSCF0873.JPG,3R/101MEDIA,0,Other_Amphibian,0.3173,2262.4,1926.5,2398.8,2074.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0917.JPG,DSCF0917.JPG,3R/101MEDIA,0,Other_Amphibian,0.2533,2261.9,1921.0,2398.2,2073.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0505.JPG,DSCF0505.JPG,3R/101MEDIA,0,Other_Amphibian,0.4304,2243.8,1930.7,2389.0,2077.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0672.JPG,DSCF0672.JPG,3R/101MEDIA,0,Other_Amphibian,0.4001,2261.7,1931.3,2398.8,2076.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0662.JPG,DSCF0662.JPG,3R/101MEDIA,0,Other_Amphibian,0.3799,1064.7,1419.3,1157.6,1550.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0662.JPG,DSCF0662.JPG,3R/101MEDIA,0,Other_Amphibian,0.3611,2257.1,1928.7,2390.5,2075.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0998.JPG,DSCF0998.JPG,3R/101MEDIA,0,Other_Amphibian,0.3467,1068.1,1294.6,1230.9,1555.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0998.JPG,DSCF0998.JPG,3R/101MEDIA,0,Other_Amphibian,0.2057,2270.9,1922.0,2403.7,2074.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0534.JPG,DSCF0534.JPG,3R/101MEDIA,0,Other_Amphibian,0.3100,2245.7,1932.5,2383.6,2078.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0970.JPG,DSCF0970.JPG,3R/101MEDIA,0,Other_Amphibian,0.3062,2267.4,1926.7,2405.6,2075.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0509.JPG,DSCF0509.JPG,3R/101MEDIA,0,Other_Amphibian,0.4697,2261.1,1932.6,2399.0,2077.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0732.JPG,DSCF0732.JPG,3R/101MEDIA,0,Other_Amphibian,0.2238,2242.1,1930.2,2382.6,2079.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0781.JPG,DSCF0781.JPG,3R/101MEDIA,0,Other_Amphibian,0.2247,2252.4,1923.6,2388.7,2076.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0634.JPG,DSCF0634.JPG,3R/101MEDIA,0,Other_Amphibian,0.3908,1066.6,1424.4,1162.1,1553.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0634.JPG,DSCF0634.JPG,3R/101MEDIA,0,Other_Amphibian,0.2671,2262.5,1936.4,2406.2,2079.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0896.JPG,DSCF0896.JPG,3R/101MEDIA,0,Other_Amphibian,0.2834,2260.5,1924.1,2394.7,2074.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0419.JPG,DSCF0419.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.6878,4577.1,2594.5,4980.3,2863.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0528.JPG,DSCF0528.JPG,3R/101MEDIA,0,Other_Amphibian,0.3887,2254.7,1935.6,2391.0,2079.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0564.JPG,DSCF0564.JPG,3R/101MEDIA,0,Other_Amphibian,0.3426,2248.0,1931.2,2389.1,2076.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0564.JPG,DSCF0564.JPG,3R/101MEDIA,0,Other_Amphibian,0.2806,1068.5,1424.7,1162.7,1551.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0644.JPG,DSCF0644.JPG,3R/101MEDIA,0,Other_Amphibian,0.3563,2258.6,1931.5,2401.3,2076.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0220.JPG,DSCF0220.JPG,3R/101MEDIA,0,Other_Amphibian,0.2173,1080.3,1337.8,1223.0,1552.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0515.JPG,DSCF0515.JPG,3R/101MEDIA,0,Other_Amphibian,0.4637,2262.3,1932.7,2398.9,2076.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0837.JPG,DSCF0837.JPG,3R/101MEDIA,0,Other_Amphibian,0.2095,1075.8,1330.8,1201.1,1541.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0853.JPG,DSCF0853.JPG,3R/101MEDIA,0,Other_Amphibian,0.3035,2254.4,1924.8,2395.6,2074.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0661.JPG,DSCF0661.JPG,3R/101MEDIA,0,Other_Amphibian,0.3208,2253.7,1933.8,2392.3,2079.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0858.JPG,DSCF0858.JPG,3R/101MEDIA,0,Other_Amphibian,0.2163,2249.0,1920.6,2392.5,2075.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0722.JPG,DSCF0722.JPG,3R/101MEDIA,0,Other_Amphibian,0.2169,1068.5,1409.2,1155.7,1540.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0959.JPG,DSCF0959.JPG,3R/101MEDIA,0,Other_Amphibian,0.2527,2258.0,1925.5,2396.3,2074.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0508.JPG,DSCF0508.JPG,3R/101MEDIA,0,Other_Amphibian,0.2733,2244.3,1939.5,2385.5,2081.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0508.JPG,DSCF0508.JPG,3R/101MEDIA,0,Other_Amphibian,0.2625,1052.4,1342.7,1198.5,1552.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0608.JPG,DSCF0608.JPG,3R/101MEDIA,0,Other_Amphibian,0.3697,1066.7,1422.7,1165.1,1555.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0608.JPG,DSCF0608.JPG,3R/101MEDIA,0,Other_Amphibian,0.3348,2251.7,1933.7,2397.2,2078.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0451.JPG,DSCF0451.JPG,3R/101MEDIA,0,Other_Amphibian,0.3142,1064.2,1429.9,1157.2,1553.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0532.JPG,DSCF0532.JPG,3R/101MEDIA,0,Other_Amphibian,0.4258,2249.1,1929.7,2393.8,2074.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0556.JPG,DSCF0556.JPG,3R/101MEDIA,0,Other_Amphibian,0.2593,2247.2,1933.5,2391.0,2079.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0862.JPG,DSCF0862.JPG,3R/101MEDIA,0,Other_Amphibian,0.3104,2265.7,1924.4,2399.7,2074.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0057.JPG,DSCF0057.JPG,3R/101MEDIA,0,Other_Amphibian,0.6371,1012.2,1359.0,1235.7,1578.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0652.JPG,DSCF0652.JPG,3R/101MEDIA,0,Other_Amphibian,0.3116,1065.0,1417.0,1160.9,1549.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0615.JPG,DSCF0615.JPG,3R/101MEDIA,0,Other_Amphibian,0.2446,2240.5,1933.9,2383.4,2079.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0346.JPG,DSCF0346.JPG,3R/101MEDIA,0,Other_Amphibian,0.2152,4105.9,131.1,4271.3,290.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0723.JPG,DSCF0723.JPG,3R/101MEDIA,0,Other_Amphibian,0.3109,1065.2,1415.2,1154.8,1539.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0878.JPG,DSCF0878.JPG,3R/101MEDIA,0,Other_Amphibian,0.2946,2269.6,1926.5,2404.0,2073.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0432.JPG,DSCF0432.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.4253,4539.8,2588.2,4977.4,2866.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0864.JPG,DSCF0864.JPG,3R/101MEDIA,0,Other_Amphibian,0.3073,2263.7,1924.1,2396.8,2073.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0697.JPG,DSCF0697.JPG,3R/101MEDIA,0,Other_Amphibian,0.2140,2251.3,1929.9,2388.9,2078.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0697.JPG,DSCF0697.JPG,3R/101MEDIA,0,Other_Amphibian,0.2011,1064.0,1403.2,1157.5,1543.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0833.JPG,DSCF0833.JPG,3R/101MEDIA,0,Other_Amphibian,0.3138,1072.6,1333.5,1201.6,1556.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0152.JPG,DSCF0152.JPG,3R/101MEDIA,0,Other_Amphibian,0.4480,1089.9,1347.2,1230.3,1549.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0405.JPG,DSCF0405.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2014,4610.2,2591.4,4977.0,2866.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0989.JPG,DSCF0989.JPG,3R/101MEDIA,0,Other_Amphibian,0.3527,2261.5,1924.6,2398.8,2072.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0653.JPG,DSCF0653.JPG,3R/101MEDIA,0,Other_Amphibian,0.4842,1067.0,1421.9,1160.9,1550.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0653.JPG,DSCF0653.JPG,3R/101MEDIA,0,Other_Amphibian,0.2324,2256.2,1932.5,2388.3,2079.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0754.JPG,DSCF0754.JPG,3R/101MEDIA,0,Other_Amphibian,0.6108,1053.2,894.9,1191.1,1101.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0288.JPG,DSCF0288.JPG,3R/101MEDIA,0,Other_Amphibian,0.2974,1066.5,1334.3,1240.6,1509.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0264.JPG,DSCF0264.JPG,3R/101MEDIA,0,Other_Amphibian,0.4269,1045.2,1342.1,1241.0,1560.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0264.JPG,DSCF0264.JPG,3R/101MEDIA,0,Other_Amphibian,0.2047,2239.4,1452.1,2395.1,1598.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0848.JPG,DSCF0848.JPG,3R/101MEDIA,0,Other_Amphibian,0.2389,2259.6,1919.5,2393.8,2073.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0504.JPG,DSCF0504.JPG,3R/101MEDIA,0,Other_Amphibian,0.3227,2250.9,1936.7,2388.3,2080.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0637.JPG,DSCF0637.JPG,3R/101MEDIA,0,Other_Amphibian,0.3133,2266.2,1934.1,2401.2,2078.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0637.JPG,DSCF0637.JPG,3R/101MEDIA,0,Other_Amphibian,0.3052,1065.4,1419.9,1160.0,1550.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0861.JPG,DSCF0861.JPG,3R/101MEDIA,0,Other_Amphibian,0.4299,2255.3,1924.0,2390.4,2073.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0648.JPG,DSCF0648.JPG,3R/101MEDIA,0,Other_Amphibian,0.3190,2263.0,1933.1,2399.2,2076.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0648.JPG,DSCF0648.JPG,3R/101MEDIA,0,Other_Amphibian,0.2848,1063.7,1416.2,1160.0,1550.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0502.JPG,DSCF0502.JPG,3R/101MEDIA,0,Other_Amphibian,0.3924,2251.4,1935.0,2388.1,2077.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0502.JPG,DSCF0502.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2145,5270.3,2451.6,5374.6,2834.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0930.JPG,DSCF0930.JPG,3R/101MEDIA,0,Other_Amphibian,0.2758,2261.5,1927.3,2405.4,2074.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0731.JPG,DSCF0731.JPG,3R/101MEDIA,0,Other_Amphibian,0.2227,2245.4,1933.7,2383.9,2079.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0479.JPG,DSCF0479.JPG,3R/101MEDIA,0,Other_Amphibian,0.3381,2268.7,1932.7,2400.1,2077.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0268.JPG,DSCF0268.JPG,3R/101MEDIA,0,Other_Amphibian,0.5027,1047.5,1287.3,1248.1,1544.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0582.JPG,DSCF0582.JPG,3R/101MEDIA,0,Other_Amphibian,0.3187,2257.6,1931.9,2396.4,2077.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0963.JPG,DSCF0963.JPG,3R/101MEDIA,0,Other_Amphibian,0.2595,2263.2,1926.0,2400.0,2075.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0663.JPG,DSCF0663.JPG,3R/101MEDIA,0,Other_Amphibian,0.2602,2254.6,1928.9,2386.9,2077.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0106.JPG,DSCF0106.JPG,3R/101MEDIA,0,Other_Amphibian,0.2108,1076.6,1345.5,1232.2,1555.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0978.JPG,DSCF0978.JPG,3R/101MEDIA,0,Other_Amphibian,0.2342,2269.5,1927.1,2401.5,2074.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0704.JPG,DSCF0704.JPG,3R/101MEDIA,0,Other_Amphibian,0.6599,1055.4,1335.3,1214.5,1541.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0704.JPG,DSCF0704.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2236,5286.2,2450.9,5372.5,2812.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0875.JPG,DSCF0875.JPG,3R/101MEDIA,0,Other_Amphibian,0.2914,2252.2,1927.5,2394.9,2074.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0576.JPG,DSCF0576.JPG,3R/101MEDIA,0,Other_Amphibian,0.2954,2263.2,1933.5,2396.6,2077.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0607.JPG,DSCF0607.JPG,3R/101MEDIA,0,Other_Amphibian,0.3738,2262.9,1936.5,2396.3,2077.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0097.JPG,DSCF0097.JPG,3R/101MEDIA,0,Other_Amphibian,0.2153,888.3,1316.8,1018.1,1459.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0472.JPG,DSCF0472.JPG,3R/101MEDIA,0,Other_Amphibian,0.4464,2270.8,1931.7,2404.3,2073.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0788.JPG,DSCF0788.JPG,3R/101MEDIA,0,Other_Amphibian,0.2864,2248.5,1928.2,2392.6,2076.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0927.JPG,DSCF0927.JPG,3R/101MEDIA,0,Other_Amphibian,0.2578,2265.8,1921.2,2398.9,2071.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0536.JPG,DSCF0536.JPG,3R/101MEDIA,0,Other_Amphibian,0.4130,2242.0,1929.0,2390.9,2075.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0448.JPG,DSCF0448.JPG,3R/101MEDIA,0,Other_Amphibian,0.3219,1058.8,1431.0,1155.8,1553.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0449.JPG,DSCF0449.JPG,3R/101MEDIA,0,Other_Amphibian,0.2349,1063.6,1428.7,1155.5,1553.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0449.JPG,DSCF0449.JPG,3R/101MEDIA,0,Other_Amphibian,0.2141,2267.5,1938.7,2395.7,2079.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0888.JPG,DSCF0888.JPG,3R/101MEDIA,0,Other_Amphibian,0.2524,2271.0,1918.5,2396.0,2071.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0494.JPG,DSCF0494.JPG,3R/101MEDIA,0,Other_Amphibian,0.3354,2251.6,1937.2,2384.2,2080.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0072.JPG,DSCF0072.JPG,3R/101MEDIA,0,Other_Amphibian,0.3004,1079.5,1351.8,1227.3,1551.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0474.JPG,DSCF0474.JPG,3R/101MEDIA,0,Other_Amphibian,0.4516,2260.4,1931.6,2399.5,2077.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0567.JPG,DSCF0567.JPG,3R/101MEDIA,0,Other_Amphibian,0.4023,1067.0,1425.8,1162.9,1553.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0567.JPG,DSCF0567.JPG,3R/101MEDIA,0,Other_Amphibian,0.3063,2267.3,1938.0,2402.8,2078.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0872.JPG,DSCF0872.JPG,3R/101MEDIA,0,Other_Amphibian,0.2067,2270.9,1924.6,2403.4,2076.1
