image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/102MEDIA/DSCF0086.JPG,DSCF0086.JPG,4R/102MEDIA,0,Other_Amphibian,0.3929,3783.0,2643.7,4041.9,2856.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/102MEDIA/DSCF0816.JPG,DSCF0816.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.2227,2001.6,1642.4,2316.0,2086.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/102MEDIA/DSCF0527.JPG,DSCF0527.JPG,4R/102MEDIA,1,Small_Mammal,0.2321,4.7,1164.0,507.5,2866.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/102MEDIA/DSCF0088.JPG,DSCF0088.JPG,4R/102MEDIA,0,Other_Amphibian,0.7107,3917.5,2235.2,4148.0,2591.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/102MEDIA/DSCF0775.JPG,DSCF0775.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.4580,1942.1,1856.9,2262.6,2122.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/102MEDIA/DSCF0099.JPG,DSCF0099.JPG,4R/102MEDIA,0,Other_Amphibian,0.4587,3003.9,2554.3,3177.7,2826.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/102MEDIA/DSCF0760.JPG,DSCF0760.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.3415,1938.7,1862.0,2267.3,2121.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/102MEDIA/DSCF0772.JPG,DSCF0772.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.4913,1950.5,1862.6,2270.7,2113.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/102MEDIA/DSCF0844.JPG,DSCF0844.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.3922,6.7,2071.5,741.3,2857.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/102MEDIA/DSCF0133.JPG,DSCF0133.JPG,4R/102MEDIA,0,Other_Amphibian,0.2232,3002.7,2559.9,3164.2,2821.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/102MEDIA/DSCF0773.JPG,DSCF0773.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.5443,1946.7,1859.1,2261.1,2120.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/102MEDIA/DSCF0849.JPG,DSCF0849.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.3065,-1.4,2082.1,684.3,2852.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/102MEDIA/DSCF0839.JPG,DSCF0839.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.2279,1991.8,1644.7,2312.9,2087.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/102MEDIA/DSCF0830.JPG,DSCF0830.JPG,4R/102MEDIA,0,Other_Amphibian,0.2521,3291.2,1896.6,3373.7,2047.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/102MEDIA/DSCF0150.JPG,DSCF0150.JPG,4R/102MEDIA,0,Other_Amphibian,0.2140,3002.5,2563.7,3167.0,2837.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/102MEDIA/DSCF0846.JPG,DSCF0846.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.2707,2.1,2063.4,712.2,2852.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/102MEDIA/DSCF0469.JPG,DSCF0469.JPG,4R/102MEDIA,1,Small_Mammal,0.4234,1.0,1896.5,357.5,2603.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/102MEDIA/DSCF0098.JPG,DSCF0098.JPG,4R/102MEDIA,0,Other_Amphibian,0.2793,2989.7,2558.7,3169.4,2839.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/102MEDIA/DSCF0804.JPG,DSCF0804.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.4084,1986.7,1644.2,2319.9,2085.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/102MEDIA/DSCF0764.JPG,DSCF0764.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.2755,1946.7,1862.9,2267.3,2115.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/102MEDIA/DSCF0163.JPG,DSCF0163.JPG,4R/102MEDIA,0,Other_Amphibian,0.5244,3004.2,2555.4,3176.7,2814.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/102MEDIA/DSCF0850.JPG,DSCF0850.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.5598,6.4,2097.7,737.3,2861.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/102MEDIA/DSCF0073.JPG,DSCF0073.JPG,4R/102MEDIA,0,Other_Amphibian,0.4509,1451.1,1931.5,1652.4,2281.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/102MEDIA/DSCF0857.JPG,DSCF0857.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.2583,5123.1,2374.7,5369.1,2857.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/102MEDIA/DSCF0779.JPG,DSCF0779.JPG,4R/102MEDIA,0,Other_Amphibian,0.2756,3289.6,1902.0,3381.1,2052.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/102MEDIA/DSCF0104.JPG,DSCF0104.JPG,4R/102MEDIA,0,Other_Amphibian,0.5376,2999.4,2560.6,3176.6,2819.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/102MEDIA/DSCF0132.JPG,DSCF0132.JPG,4R/102MEDIA,0,Other_Amphibian,0.2815,3008.2,2560.0,3173.3,2824.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/102MEDIA/DSCF0457.JPG,DSCF0457.JPG,4R/102MEDIA,1,Small_Mammal,0.2671,1.1,1816.5,371.1,2645.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/102MEDIA/DSCF0126.JPG,DSCF0126.JPG,4R/102MEDIA,0,Other_Amphibian,0.2711,2995.9,2530.5,3178.1,2805.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/102MEDIA/DSCF0456.JPG,DSCF0456.JPG,4R/102MEDIA,1,Small_Mammal,0.3180,-1.4,1841.4,391.1,2491.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/102MEDIA/DSCF0093.JPG,DSCF0093.JPG,4R/102MEDIA,0,Other_Amphibian,0.2483,2999.2,2555.0,3167.5,2834.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/102MEDIA/DSCF0787.JPG,DSCF0787.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.2206,1992.2,1645.5,2303.6,2084.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/102MEDIA/DSCF0756.JPG,DSCF0756.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.3894,1954.2,1858.9,2264.2,2115.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/102MEDIA/DSCF0120.JPG,DSCF0120.JPG,4R/102MEDIA,0,Other_Amphibian,0.2689,3007.6,2560.1,3168.5,2839.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/102MEDIA/DSCF0477.JPG,DSCF0477.JPG,4R/102MEDIA,1,Small_Mammal,0.3390,0.3,1734.9,375.8,2394.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/102MEDIA/DSCF0166.JPG,DSCF0166.JPG,4R/102MEDIA,0,Other_Amphibian,0.3480,2994.3,2554.7,3171.2,2819.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/102MEDIA/DSCF0441.JPG,DSCF0441.JPG,4R/102MEDIA,1,Small_Mammal,0.2751,3.1,1774.7,348.4,2577.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/102MEDIA/DSCF0441.JPG,DSCF0441.JPG,4R/102MEDIA,1,Small_Mammal,0.2152,1.0,1747.5,336.5,2505.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/102MEDIA/DSCF0441.JPG,DSCF0441.JPG,4R/102MEDIA,1,Small_Mammal,0.2023,4.5,1773.9,337.6,2752.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/102MEDIA/DSCF0810.JPG,DSCF0810.JPG,4R/102MEDIA,0,Other_Amphibian,0.2139,3298.1,1900.4,3383.7,2049.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/102MEDIA/DSCF0814.JPG,DSCF0814.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.2107,1993.9,1649.2,2316.6,2087.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/102MEDIA/DSCF0475.JPG,DSCF0475.JPG,4R/102MEDIA,1,Small_Mammal,0.3673,-1.2,1904.8,354.9,2598.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/102MEDIA/DSCF0749.JPG,DSCF0749.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.2023,1953.5,1857.7,2265.5,2109.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/102MEDIA/DSCF0473.JPG,DSCF0473.JPG,4R/102MEDIA,1,Small_Mammal,0.3598,-1.3,1922.2,344.7,2517.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/102MEDIA/DSCF0102.JPG,DSCF0102.JPG,4R/102MEDIA,0,Other_Amphibian,0.3353,2993.6,2552.8,3172.9,2813.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/102MEDIA/DSCF0770.JPG,DSCF0770.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.5604,1944.0,1861.2,2273.7,2123.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/102MEDIA/DSCF0438.JPG,DSCF0438.JPG,4R/102MEDIA,1,Small_Mammal,0.3034,-0.7,1813.4,341.2,2495.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/102MEDIA/DSCF0438.JPG,DSCF0438.JPG,4R/102MEDIA,1,Small_Mammal,0.2008,6.3,1812.0,330.5,2839.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/102MEDIA/DSCF0453.JPG,DSCF0453.JPG,4R/102MEDIA,1,Small_Mammal,0.5434,1.1,1790.8,409.9,2383.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/102MEDIA/DSCF0397.JPG,DSCF0397.JPG,4R/102MEDIA,1,Small_Mammal,0.3011,1.5,1404.6,321.5,2532.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/102MEDIA/DSCF0122.JPG,DSCF0122.JPG,4R/102MEDIA,0,Other_Amphibian,0.3883,3005.7,2555.1,3180.6,2828.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/102MEDIA/DSCF0771.JPG,DSCF0771.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.3530,1964.0,1861.6,2273.1,2114.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/102MEDIA/DSCF0806.JPG,DSCF0806.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.2406,2009.9,1646.3,2310.8,2080.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/102MEDIA/DSCF0066.JPG,DSCF0066.JPG,4R/102MEDIA,0,Other_Amphibian,0.2089,3273.2,1607.9,3470.2,1785.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/102MEDIA/DSCF0019.JPG,DSCF0019.JPG,4R/102MEDIA,0,Other_Amphibian,0.2596,3010.0,2555.4,3177.6,2838.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/102MEDIA/DSCF0452.JPG,DSCF0452.JPG,4R/102MEDIA,1,Small_Mammal,0.2863,275.5,1773.7,985.6,2485.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/102MEDIA/DSCF0452.JPG,DSCF0452.JPG,4R/102MEDIA,1,Small_Mammal,0.2064,-0.7,1896.8,337.6,2599.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/102MEDIA/DSCF0467.JPG,DSCF0467.JPG,4R/102MEDIA,1,Small_Mammal,0.3721,-0.2,1839.0,356.6,2571.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/102MEDIA/DSCF0162.JPG,DSCF0162.JPG,4R/102MEDIA,0,Other_Amphibian,0.2009,2995.1,2549.5,3173.9,2809.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/102MEDIA/DSCF0766.JPG,DSCF0766.JPG,4R/102MEDIA,0,Other_Amphibian,0.3927,1943.7,1858.7,2269.5,2121.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/102MEDIA/DSCF0004.JPG,DSCF0004.JPG,4R/102MEDIA,0,Other_Amphibian,0.2516,3000.6,2553.4,3171.3,2813.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/102MEDIA/DSCF0434.JPG,DSCF0434.JPG,4R/102MEDIA,1,Small_Mammal,0.3084,0.4,1871.3,337.4,2555.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/102MEDIA/DSCF0159.JPG,DSCF0159.JPG,4R/102MEDIA,0,Other_Amphibian,0.4322,3007.6,2557.5,3174.8,2822.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/102MEDIA/DSCF0170.JPG,DSCF0170.JPG,4R/102MEDIA,1,Small_Mammal,0.4987,2434.8,5.7,2861.4,449.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/102MEDIA/DSCF0161.JPG,DSCF0161.JPG,4R/102MEDIA,0,Other_Amphibian,0.2422,2996.2,2554.2,3168.0,2823.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/102MEDIA/DSCF0845.JPG,DSCF0845.JPG,4R/102MEDIA,0,Other_Amphibian,0.2743,1442.8,551.5,1656.0,747.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/102MEDIA/DSCF0847.JPG,DSCF0847.JPG,4R/102MEDIA,0,Other_Amphibian,0.3385,1464.1,550.6,1660.8,742.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/102MEDIA/DSCF0847.JPG,DSCF0847.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.3384,1.9,2072.4,728.9,2854.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/102MEDIA/DSCF0847.JPG,DSCF0847.JPG,4R/102MEDIA,0,Other_Amphibian,0.3147,4847.4,825.0,5043.3,1037.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/102MEDIA/DSCF0803.JPG,DSCF0803.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.2058,2002.6,1650.5,2315.5,2090.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/102MEDIA/DSCF0435.JPG,DSCF0435.JPG,4R/102MEDIA,1,Small_Mammal,0.2264,0.2,1745.6,340.0,2393.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/102MEDIA/DSCF0115.JPG,DSCF0115.JPG,4R/102MEDIA,0,Other_Amphibian,0.3171,2993.8,2545.7,3168.7,2813.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/102MEDIA/DSCF0462.JPG,DSCF0462.JPG,4R/102MEDIA,1,Small_Mammal,0.3312,-2.3,1900.3,362.8,2508.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/102MEDIA/DSCF0069.JPG,DSCF0069.JPG,4R/102MEDIA,0,Other_Amphibian,0.3550,3006.2,2553.3,3177.8,2818.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/102MEDIA/DSCF0471.JPG,DSCF0471.JPG,4R/102MEDIA,1,Small_Mammal,0.3334,-2.3,1905.0,357.1,2542.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/102MEDIA/DSCF0129.JPG,DSCF0129.JPG,4R/102MEDIA,0,Other_Amphibian,0.3721,3005.8,2554.6,3176.5,2829.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/102MEDIA/DSCF0796.JPG,DSCF0796.JPG,4R/102MEDIA,0,Other_Amphibian,0.2609,3285.3,1898.9,3375.5,2051.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/102MEDIA/DSCF0070.JPG,DSCF0070.JPG,4R/102MEDIA,0,Other_Amphibian,0.2145,1446.0,2028.8,1644.5,2334.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/102MEDIA/DSCF0092.JPG,DSCF0092.JPG,4R/102MEDIA,0,Other_Amphibian,0.2107,4560.4,1747.4,4756.2,1975.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/102MEDIA/DSCF0835.JPG,DSCF0835.JPG,4R/102MEDIA,0,Other_Amphibian,0.2066,1641.7,129.0,1833.5,314.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/102MEDIA/DSCF0156.JPG,DSCF0156.JPG,4R/102MEDIA,0,Other_Amphibian,0.2523,2994.2,2555.3,3167.0,2836.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/102MEDIA/DSCF0094.JPG,DSCF0094.JPG,4R/102MEDIA,0,Other_Amphibian,0.3028,2995.8,2556.9,3173.0,2829.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/102MEDIA/DSCF0606.JPG,DSCF0606.JPG,4R/102MEDIA,0,Other_Amphibian,0.2577,2840.3,1334.5,3013.1,1511.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/102MEDIA/DSCF0459.JPG,DSCF0459.JPG,4R/102MEDIA,1,Small_Mammal,0.2171,-2.0,1891.8,337.6,2562.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/102MEDIA/DSCF0746.JPG,DSCF0746.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.3998,1941.3,1857.0,2256.7,2120.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/102MEDIA/DSCF0763.JPG,DSCF0763.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.3058,1945.6,1860.6,2267.5,2121.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/102MEDIA/DSCF0468.JPG,DSCF0468.JPG,4R/102MEDIA,1,Small_Mammal,0.3396,-0.8,1887.1,426.0,2565.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/102MEDIA/DSCF0843.JPG,DSCF0843.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.5489,6.9,2080.5,743.0,2861.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/102MEDIA/DSCF0855.JPG,DSCF0855.JPG,4R/102MEDIA,0,Other_Amphibian,0.2571,4859.9,834.5,5049.9,1036.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/102MEDIA/DSCF0855.JPG,DSCF0855.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.2365,5278.1,2350.6,5376.1,2736.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/102MEDIA/DSCF0855.JPG,DSCF0855.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.2077,5277.1,2328.9,5373.3,2729.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/102MEDIA/DSCF0852.JPG,DSCF0852.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.2351,5131.1,2370.7,5371.6,2847.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/102MEDIA/DSCF0852.JPG,DSCF0852.JPG,4R/102MEDIA,0,Other_Amphibian,0.2318,4845.4,829.2,5049.7,1041.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/102MEDIA/DSCF0392.JPG,DSCF0392.JPG,4R/102MEDIA,1,Small_Mammal,0.2543,3.6,1394.8,317.3,2554.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/102MEDIA/DSCF0465.JPG,DSCF0465.JPG,4R/102MEDIA,1,Small_Mammal,0.6986,0.4,1785.2,402.0,2389.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/102MEDIA/DSCF0090.JPG,DSCF0090.JPG,4R/102MEDIA,0,Other_Amphibian,0.3007,3004.2,2556.3,3172.5,2814.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/102MEDIA/DSCF0485.JPG,DSCF0485.JPG,4R/102MEDIA,0,Other_Amphibian,0.4256,3224.1,1969.8,3360.2,2195.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/102MEDIA/DSCF0485.JPG,DSCF0485.JPG,4R/102MEDIA,0,Other_Amphibian,0.2876,3225.2,1977.6,3366.8,2196.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/102MEDIA/DSCF0124.JPG,DSCF0124.JPG,4R/102MEDIA,0,Other_Amphibian,0.4453,2999.4,2551.3,3172.1,2811.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/102MEDIA/DSCF0138.JPG,DSCF0138.JPG,4R/102MEDIA,0,Other_Amphibian,0.2330,2997.4,2546.2,3171.6,2816.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/102MEDIA/DSCF0836.JPG,DSCF0836.JPG,4R/102MEDIA,0,Other_Amphibian,0.2218,1649.6,129.5,1825.6,310.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/102MEDIA/DSCF0762.JPG,DSCF0762.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.4136,1954.6,1861.6,2268.5,2111.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/101MEDIA/DSCF0135.JPG,DSCF0135.JPG,4R/101MEDIA,0,Other_Amphibian,0.3517,2525.1,1736.8,2656.5,1897.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/101MEDIA/DSCF0404.JPG,DSCF0404.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.5484,1969.5,1692.3,2304.5,2093.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/101MEDIA/DSCF0358.JPG,DSCF0358.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.3961,3724.6,1.3,4315.2,227.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/101MEDIA/DSCF0012.JPG,DSCF0012.JPG,4R/101MEDIA,0,Other_Amphibian,0.3039,2526.5,1734.8,2657.0,1893.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/101MEDIA/DSCF0173.JPG,DSCF0173.JPG,4R/101MEDIA,0,Other_Amphibian,0.2262,2524.1,1740.0,2654.9,1896.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/101MEDIA/DSCF0407.JPG,DSCF0407.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.4878,1964.5,1694.8,2305.4,2095.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/101MEDIA/DSCF0416.JPG,DSCF0416.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.5119,1976.6,1689.8,2308.6,2094.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/101MEDIA/DSCF0417.JPG,DSCF0417.JPG,4R/101MEDIA,0,Other_Amphibian,0.4143,1973.9,1697.0,2303.7,2103.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/101MEDIA/DSCF0107.JPG,DSCF0107.JPG,4R/101MEDIA,0,Other_Amphibian,0.2840,2527.3,1739.6,2655.1,1895.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/101MEDIA/DSCF0446.JPG,DSCF0446.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.2847,2008.2,1688.1,2308.1,2082.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/101MEDIA/DSCF0430.JPG,DSCF0430.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.5415,1974.7,1699.8,2305.9,2091.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/101MEDIA/DSCF0442.JPG,DSCF0442.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.2060,1974.2,1679.0,2303.2,2097.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/101MEDIA/DSCF0362.JPG,DSCF0362.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.5179,3724.1,2.3,4315.7,225.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/101MEDIA/DSCF0362.JPG,DSCF0362.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.2558,1937.0,1664.2,2306.2,2121.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/101MEDIA/DSCF0187.JPG,DSCF0187.JPG,4R/101MEDIA,0,Other_Amphibian,0.3205,2528.4,1738.2,2660.1,1894.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/101MEDIA/DSCF0061.JPG,DSCF0061.JPG,4R/101MEDIA,0,Other_Amphibian,0.2125,2521.4,1737.9,2651.4,1894.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/101MEDIA/DSCF0980.JPG,DSCF0980.JPG,4R/101MEDIA,0,Other_Amphibian,0.3522,3000.6,2551.8,3175.2,2828.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/101MEDIA/DSCF0193.JPG,DSCF0193.JPG,4R/101MEDIA,0,Other_Amphibian,0.3121,2522.5,1738.5,2658.3,1895.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/101MEDIA/DSCF0167.JPG,DSCF0167.JPG,4R/101MEDIA,0,Other_Amphibian,0.2106,2523.6,1740.1,2654.5,1895.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/101MEDIA/DSCF0038.JPG,DSCF0038.JPG,4R/101MEDIA,0,Other_Amphibian,0.3180,2530.2,1733.9,2663.4,1892.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/101MEDIA/DSCF0089.JPG,DSCF0089.JPG,4R/101MEDIA,0,Other_Amphibian,0.3660,2525.2,1738.4,2662.4,1893.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/101MEDIA/DSCF0164.JPG,DSCF0164.JPG,4R/101MEDIA,0,Other_Amphibian,0.2951,2526.8,1739.3,2658.4,1894.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/101MEDIA/DSCF0077.JPG,DSCF0077.JPG,4R/101MEDIA,0,Other_Amphibian,0.3131,2530.1,1738.1,2658.9,1893.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/101MEDIA/DSCF0390.JPG,DSCF0390.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.6151,1974.6,1688.7,2308.7,2090.8
