image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/105MEDIA/DSCF0093.JPG,DSCF0093.JPG,5R/105MEDIA,0,Other_Amphibian,0.2637,1011.8,1281.4,1150.0,1408.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/105MEDIA/DSCF0199.JPG,DSCF0199.JPG,5R/105MEDIA,0,Other_Amphibian,0.2735,1016.6,1287.2,1148.8,1410.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/105MEDIA/DSCF0614.JPG,DSCF0614.JPG,5R/105MEDIA,0,Other_Amphibian,0.3749,4852.0,588.5,4970.5,741.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/105MEDIA/DSCF0255.JPG,DSCF0255.JPG,5R/105MEDIA,0,Other_Amphibian,0.2600,1012.8,1280.4,1146.6,1411.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/105MEDIA/DSCF0255.JPG,DSCF0255.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2023,816.6,417.6,1141.1,729.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/105MEDIA/DSCF0477.JPG,DSCF0477.JPG,5R/105MEDIA,0,Other_Amphibian,0.2110,1009.4,1293.4,1145.0,1418.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/105MEDIA/DSCF0475.JPG,DSCF0475.JPG,5R/105MEDIA,0,Other_Amphibian,0.2657,1016.3,1290.8,1144.1,1412.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/105MEDIA/DSCF0480.JPG,DSCF0480.JPG,5R/105MEDIA,0,Other_Amphibian,0.3645,1018.7,1292.2,1147.8,1413.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/105MEDIA/DSCF0177.JPG,DSCF0177.JPG,5R/105MEDIA,0,Other_Amphibian,0.2701,1012.3,1286.6,1149.9,1410.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/105MEDIA/DSCF0427.JPG,DSCF0427.JPG,5R/105MEDIA,0,Other_Amphibian,0.3102,1018.0,1285.3,1149.2,1413.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/105MEDIA/DSCF0743.JPG,DSCF0743.JPG,5R/105MEDIA,0,Other_Amphibian,0.2173,2561.3,1534.7,2863.8,1897.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/105MEDIA/DSCF0437.JPG,DSCF0437.JPG,5R/105MEDIA,0,Other_Amphibian,0.3103,1015.6,1287.2,1148.7,1409.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/105MEDIA/DSCF0598.JPG,DSCF0598.JPG,5R/105MEDIA,0,Other_Amphibian,0.4334,4847.9,595.0,4967.6,745.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/105MEDIA/DSCF0598.JPG,DSCF0598.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3486,2614.3,1586.6,2971.8,1909.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/105MEDIA/DSCF0473.JPG,DSCF0473.JPG,5R/105MEDIA,0,Other_Amphibian,0.2682,1016.6,1301.0,1140.4,1415.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/105MEDIA/DSCF0176.JPG,DSCF0176.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3227,794.5,416.4,1132.4,738.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/105MEDIA/DSCF0176.JPG,DSCF0176.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2890,799.2,416.0,1130.7,734.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/105MEDIA/DSCF0176.JPG,DSCF0176.JPG,5R/105MEDIA,0,Other_Amphibian,0.2456,1010.1,1287.2,1151.6,1413.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/105MEDIA/DSCF0413.JPG,DSCF0413.JPG,5R/105MEDIA,0,Other_Amphibian,0.2229,1011.6,1294.0,1136.7,1412.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/105MEDIA/DSCF0453.JPG,DSCF0453.JPG,5R/105MEDIA,0,Other_Amphibian,0.2260,1011.9,1295.7,1140.0,1413.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/105MEDIA/DSCF0397.JPG,DSCF0397.JPG,5R/105MEDIA,0,Other_Amphibian,0.2508,1014.3,1290.1,1141.9,1411.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/105MEDIA/DSCF0481.JPG,DSCF0481.JPG,5R/105MEDIA,0,Other_Amphibian,0.4564,1020.3,1286.7,1157.1,1416.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/105MEDIA/DSCF0204.JPG,DSCF0204.JPG,5R/105MEDIA,0,Other_Amphibian,0.3587,1014.1,1279.0,1150.9,1407.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/105MEDIA/DSCF0415.JPG,DSCF0415.JPG,5R/105MEDIA,0,Other_Amphibian,0.3568,1020.2,1298.8,1141.7,1413.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/105MEDIA/DSCF0142.JPG,DSCF0142.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.4025,728.4,412.6,1134.8,740.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/105MEDIA/DSCF0142.JPG,DSCF0142.JPG,5R/105MEDIA,0,Other_Amphibian,0.2063,1008.8,1290.5,1142.8,1412.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/105MEDIA/DSCF0179.JPG,DSCF0179.JPG,5R/105MEDIA,0,Other_Amphibian,0.2405,1014.1,1285.0,1148.5,1411.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/105MEDIA/DSCF0575.JPG,DSCF0575.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3598,2573.8,1532.8,2938.7,1855.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/105MEDIA/DSCF0160.JPG,DSCF0160.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2696,800.8,415.4,1123.1,734.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/105MEDIA/DSCF0583.JPG,DSCF0583.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3667,2524.8,1476.7,2934.9,1792.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/105MEDIA/DSCF0583.JPG,DSCF0583.JPG,5R/105MEDIA,0,Other_Amphibian,0.2601,4852.1,594.9,4972.2,744.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/105MEDIA/DSCF0382.JPG,DSCF0382.JPG,5R/105MEDIA,0,Other_Amphibian,0.2231,1009.9,1291.7,1143.9,1413.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/105MEDIA/DSCF0274.JPG,DSCF0274.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3147,793.0,420.0,1131.2,734.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/105MEDIA/DSCF0630.JPG,DSCF0630.JPG,5R/105MEDIA,0,Other_Amphibian,0.5198,4848.3,582.2,4968.2,734.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/105MEDIA/DSCF0496.JPG,DSCF0496.JPG,5R/105MEDIA,0,Other_Amphibian,0.2333,1022.9,1286.5,1145.1,1410.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/105MEDIA/DSCF0434.JPG,DSCF0434.JPG,5R/105MEDIA,0,Other_Amphibian,0.2480,1016.3,1290.1,1142.8,1413.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/105MEDIA/DSCF0159.JPG,DSCF0159.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2315,799.8,389.9,1128.1,735.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/105MEDIA/DSCF0313.JPG,DSCF0313.JPG,5R/105MEDIA,0,Other_Amphibian,0.4204,1016.8,1290.9,1152.4,1412.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/105MEDIA/DSCF0170.JPG,DSCF0170.JPG,5R/105MEDIA,0,Other_Amphibian,0.4854,1012.4,1282.8,1150.8,1411.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/105MEDIA/DSCF0352.JPG,DSCF0352.JPG,5R/105MEDIA,0,Other_Amphibian,0.2836,1014.2,1282.4,1153.5,1410.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/105MEDIA/DSCF0352.JPG,DSCF0352.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2078,670.4,408.5,1129.6,752.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/105MEDIA/DSCF0628.JPG,DSCF0628.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3349,2517.5,1462.2,2926.2,1753.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/105MEDIA/DSCF0628.JPG,DSCF0628.JPG,5R/105MEDIA,0,Other_Amphibian,0.2666,4849.1,580.0,4959.8,734.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/105MEDIA/DSCF0646.JPG,DSCF0646.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.5651,3023.8,2086.6,3689.3,2821.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/105MEDIA/DSCF0646.JPG,DSCF0646.JPG,5R/105MEDIA,0,Other_Amphibian,0.3973,4858.1,583.2,4975.0,748.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/105MEDIA/DSCF0547.JPG,DSCF0547.JPG,5R/105MEDIA,1,Small_Mammal,0.2019,9.9,-4.8,490.9,221.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/105MEDIA/DSCF0321.JPG,DSCF0321.JPG,5R/105MEDIA,0,Other_Amphibian,0.2109,1010.8,1288.8,1149.1,1415.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/105MEDIA/DSCF0585.JPG,DSCF0585.JPG,5R/105MEDIA,0,Other_Amphibian,0.2255,4847.3,596.5,4968.9,748.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/105MEDIA/DSCF0228.JPG,DSCF0228.JPG,5R/105MEDIA,0,Other_Amphibian,0.3851,1016.6,1281.2,1153.5,1410.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/105MEDIA/DSCF0462.JPG,DSCF0462.JPG,5R/105MEDIA,0,Other_Amphibian,0.4245,1014.4,1279.1,1151.1,1409.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/105MEDIA/DSCF0056.JPG,DSCF0056.JPG,5R/105MEDIA,0,Other_Amphibian,0.2063,1009.2,1282.7,1155.2,1408.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/105MEDIA/DSCF0522.JPG,DSCF0522.JPG,5R/105MEDIA,1,Small_Mammal,0.2200,5014.0,3.2,5363.3,178.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/105MEDIA/DSCF0641.JPG,DSCF0641.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3867,3024.9,2100.3,3664.9,2816.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/105MEDIA/DSCF0641.JPG,DSCF0641.JPG,5R/105MEDIA,0,Other_Amphibian,0.3333,4855.1,584.9,4976.3,739.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/105MEDIA/DSCF0624.JPG,DSCF0624.JPG,5R/105MEDIA,0,Other_Amphibian,0.4472,4849.6,583.7,4967.9,745.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/105MEDIA/DSCF0436.JPG,DSCF0436.JPG,5R/105MEDIA,0,Other_Amphibian,0.2405,1013.9,1291.3,1143.4,1412.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/105MEDIA/DSCF0616.JPG,DSCF0616.JPG,5R/105MEDIA,0,Other_Amphibian,0.2139,4849.5,592.8,4964.9,740.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/105MEDIA/DSCF0471.JPG,DSCF0471.JPG,5R/105MEDIA,0,Other_Amphibian,0.3851,1017.3,1287.1,1150.5,1413.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/105MEDIA/DSCF0609.JPG,DSCF0609.JPG,5R/105MEDIA,0,Other_Amphibian,0.2713,4857.9,584.3,4969.2,740.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/105MEDIA/DSCF0329.JPG,DSCF0329.JPG,5R/105MEDIA,0,Other_Amphibian,0.3616,1013.7,1288.3,1152.1,1415.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/105MEDIA/DSCF0129.JPG,DSCF0129.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2427,802.2,416.3,1122.4,737.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/105MEDIA/DSCF0147.JPG,DSCF0147.JPG,5R/105MEDIA,0,Other_Amphibian,0.4330,1014.0,1274.8,1150.1,1410.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/105MEDIA/DSCF0062.JPG,DSCF0062.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.7372,3527.4,2365.8,3772.6,2610.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/105MEDIA/DSCF0495.JPG,DSCF0495.JPG,5R/105MEDIA,0,Other_Amphibian,0.3568,1019.1,1293.7,1144.8,1414.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/105MEDIA/DSCF0590.JPG,DSCF0590.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.4919,2602.5,1593.4,2977.9,1921.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/105MEDIA/DSCF0590.JPG,DSCF0590.JPG,5R/105MEDIA,0,Other_Amphibian,0.3068,4850.9,593.4,4968.6,736.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/105MEDIA/DSCF0175.JPG,DSCF0175.JPG,5R/105MEDIA,0,Other_Amphibian,0.2087,1011.6,1286.6,1148.6,1411.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/105MEDIA/DSCF0647.JPG,DSCF0647.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3566,3019.2,2089.2,3623.2,2819.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/105MEDIA/DSCF0332.JPG,DSCF0332.JPG,5R/105MEDIA,0,Other_Amphibian,0.2809,1010.8,1283.0,1151.7,1411.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/105MEDIA/DSCF0070.JPG,DSCF0070.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2665,803.5,425.1,1117.0,731.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/105MEDIA/DSCF0070.JPG,DSCF0070.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2557,809.9,422.5,1118.3,731.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/105MEDIA/DSCF0599.JPG,DSCF0599.JPG,5R/105MEDIA,0,Other_Amphibian,0.3486,4850.9,586.1,4969.5,747.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/105MEDIA/DSCF0491.JPG,DSCF0491.JPG,5R/105MEDIA,0,Other_Amphibian,0.4611,1014.5,1286.8,1148.4,1414.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/105MEDIA/DSCF0156.JPG,DSCF0156.JPG,5R/105MEDIA,0,Other_Amphibian,0.3912,1015.4,1281.1,1151.7,1408.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/105MEDIA/DSCF0383.JPG,DSCF0383.JPG,5R/105MEDIA,0,Other_Amphibian,0.2955,1014.4,1296.5,1141.8,1413.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/105MEDIA/DSCF0631.JPG,DSCF0631.JPG,5R/105MEDIA,0,Other_Amphibian,0.3027,4850.8,587.6,4965.2,749.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/105MEDIA/DSCF0400.JPG,DSCF0400.JPG,5R/105MEDIA,0,Other_Amphibian,0.2222,1008.9,1283.3,1145.2,1412.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/105MEDIA/DSCF0606.JPG,DSCF0606.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2536,2494.9,1466.2,2920.3,1774.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/105MEDIA/DSCF0459.JPG,DSCF0459.JPG,5R/105MEDIA,0,Other_Amphibian,0.3896,1019.0,1287.3,1150.2,1413.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/105MEDIA/DSCF0620.JPG,DSCF0620.JPG,5R/105MEDIA,0,Other_Amphibian,0.2616,4845.1,580.7,4963.0,738.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/105MEDIA/DSCF0224.JPG,DSCF0224.JPG,5R/105MEDIA,0,Other_Amphibian,0.2628,1010.4,1290.4,1150.2,1414.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/105MEDIA/DSCF0591.JPG,DSCF0591.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.5838,2581.8,1582.4,2988.0,1907.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/105MEDIA/DSCF0081.JPG,DSCF0081.JPG,5R/105MEDIA,0,Other_Amphibian,0.3172,1014.3,1288.1,1148.1,1412.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/105MEDIA/DSCF0085.JPG,DSCF0085.JPG,5R/105MEDIA,0,Other_Amphibian,0.2215,1008.3,1279.4,1149.3,1409.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/105MEDIA/DSCF0367.JPG,DSCF0367.JPG,5R/105MEDIA,0,Other_Amphibian,0.3999,1017.0,1295.7,1148.1,1416.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/105MEDIA/DSCF0109.JPG,DSCF0109.JPG,5R/105MEDIA,0,Other_Amphibian,0.3000,1011.5,1286.2,1152.9,1410.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/105MEDIA/DSCF0497.JPG,DSCF0497.JPG,5R/105MEDIA,0,Other_Amphibian,0.3411,1021.8,1284.4,1151.1,1412.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/105MEDIA/DSCF0611.JPG,DSCF0611.JPG,5R/105MEDIA,1,Small_Mammal,0.3040,2558.6,1503.8,2938.3,1823.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/105MEDIA/DSCF0460.JPG,DSCF0460.JPG,5R/105MEDIA,0,Other_Amphibian,0.2964,1016.2,1283.1,1146.0,1408.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/105MEDIA/DSCF0235.JPG,DSCF0235.JPG,5R/105MEDIA,0,Other_Amphibian,0.2661,1014.6,1280.3,1150.0,1410.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/105MEDIA/DSCF0595.JPG,DSCF0595.JPG,5R/105MEDIA,1,Small_Mammal,0.3481,2582.8,1590.0,2969.0,1915.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/105MEDIA/DSCF0310.JPG,DSCF0310.JPG,5R/105MEDIA,0,Other_Amphibian,0.3170,1014.1,1285.9,1149.1,1411.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/105MEDIA/DSCF0210.JPG,DSCF0210.JPG,5R/105MEDIA,0,Other_Amphibian,0.2270,1012.9,1284.7,1150.5,1412.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/105MEDIA/DSCF0465.JPG,DSCF0465.JPG,5R/105MEDIA,0,Other_Amphibian,0.3415,1017.5,1283.1,1151.4,1413.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/105MEDIA/DSCF0604.JPG,DSCF0604.JPG,5R/105MEDIA,0,Other_Amphibian,0.4304,4849.0,594.3,4965.9,739.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/105MEDIA/DSCF0604.JPG,DSCF0604.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2216,2545.8,1523.0,2938.5,1856.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/105MEDIA/DSCF0450.JPG,DSCF0450.JPG,5R/105MEDIA,0,Other_Amphibian,0.3131,1015.4,1297.7,1146.4,1416.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/105MEDIA/DSCF0444.JPG,DSCF0444.JPG,5R/105MEDIA,0,Other_Amphibian,0.2447,1015.6,1294.1,1140.5,1412.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/105MEDIA/DSCF0638.JPG,DSCF0638.JPG,5R/105MEDIA,0,Other_Amphibian,0.3988,2587.7,1556.3,2919.0,1881.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/105MEDIA/DSCF0322.JPG,DSCF0322.JPG,5R/105MEDIA,0,Other_Amphibian,0.2399,1012.0,1279.2,1152.9,1409.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/105MEDIA/DSCF0014.JPG,DSCF0014.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2397,805.1,412.5,1123.9,733.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/105MEDIA/DSCF0014.JPG,DSCF0014.JPG,5R/105MEDIA,0,Other_Amphibian,0.2176,1007.5,1287.3,1145.1,1410.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/105MEDIA/DSCF0359.JPG,DSCF0359.JPG,5R/105MEDIA,0,Other_Amphibian,0.2137,1009.6,1282.2,1147.6,1412.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/105MEDIA/DSCF0447.JPG,DSCF0447.JPG,5R/105MEDIA,0,Other_Amphibian,0.2694,3809.0,1964.9,3918.7,2153.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/105MEDIA/DSCF0447.JPG,DSCF0447.JPG,5R/105MEDIA,0,Other_Amphibian,0.2675,3808.2,1964.2,3920.8,2158.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/105MEDIA/DSCF0243.JPG,DSCF0243.JPG,5R/105MEDIA,0,Other_Amphibian,0.4031,1017.7,1285.2,1152.6,1410.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/105MEDIA/DSCF0506.JPG,DSCF0506.JPG,5R/105MEDIA,0,Other_Amphibian,0.3795,1024.6,1286.1,1147.1,1408.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/105MEDIA/DSCF0642.JPG,DSCF0642.JPG,5R/105MEDIA,0,Other_Amphibian,0.3905,4859.8,586.2,4971.9,738.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0537.JPG,DSCF0537.JPG,5R/104MEDIA,0,Other_Amphibian,0.2856,3407.9,1355.4,3690.4,1624.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0589.JPG,DSCF0589.JPG,5R/104MEDIA,0,Other_Amphibian,0.8201,4062.9,1503.1,4241.3,1725.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0911.JPG,DSCF0911.JPG,5R/104MEDIA,0,Other_Amphibian,0.4499,1028.9,1289.3,1147.4,1415.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0215.JPG,DSCF0215.JPG,5R/104MEDIA,0,Other_Amphibian,0.4047,4911.1,1109.3,5021.5,1237.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0215.JPG,DSCF0215.JPG,5R/104MEDIA,0,Other_Amphibian,0.2715,4908.5,1107.2,5019.2,1249.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0215.JPG,DSCF0215.JPG,5R/104MEDIA,0,Other_Amphibian,0.2397,4911.0,1107.4,5022.3,1255.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0922.JPG,DSCF0922.JPG,5R/104MEDIA,0,Other_Amphibian,0.7088,3946.6,1753.4,4124.2,1960.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0784.JPG,DSCF0784.JPG,5R/104MEDIA,0,Other_Amphibian,0.3473,1018.9,1290.3,1146.6,1415.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0933.JPG,DSCF0933.JPG,5R/104MEDIA,0,Other_Amphibian,0.2625,1019.2,1280.6,1145.3,1410.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0282.JPG,DSCF0282.JPG,5R/104MEDIA,0,Other_Amphibian,0.2068,3604.8,1352.1,3708.7,1461.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0956.JPG,DSCF0956.JPG,5R/104MEDIA,0,Other_Amphibian,0.3029,1008.8,1287.3,1139.4,1410.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0221.JPG,DSCF0221.JPG,5R/104MEDIA,0,Other_Amphibian,0.3178,3617.5,1344.5,3709.2,1468.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0221.JPG,DSCF0221.JPG,5R/104MEDIA,0,Other_Amphibian,0.2978,4910.1,1109.2,5018.7,1232.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0868.JPG,DSCF0868.JPG,5R/104MEDIA,0,Other_Amphibian,0.3288,1011.3,1280.2,1148.9,1410.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0187.JPG,DSCF0187.JPG,5R/104MEDIA,0,Other_Amphibian,0.2318,4912.1,1103.8,5025.2,1231.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0777.JPG,DSCF0777.JPG,5R/104MEDIA,0,Other_Amphibian,0.2288,1012.2,1288.9,1141.9,1415.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0891.JPG,DSCF0891.JPG,5R/104MEDIA,0,Other_Amphibian,0.2283,1009.1,1276.6,1146.5,1411.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0827.JPG,DSCF0827.JPG,5R/104MEDIA,0,Other_Amphibian,0.4374,1021.2,1281.3,1159.0,1415.4
