image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0475.JPG,DSCF0475.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2313,2929.9,1362.8,3203.6,1603.9
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/102MEDIA/DSCF0795.JPG,DSCF0795.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2073,3027.1,91.5,3142.4,220.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/102MEDIA/DSCF0670.JPG,DSCF0670.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2363,1657.9,726.9,1784.6,870.3
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/102MEDIA/DSCF0026.JPG,DSCF0026.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2355,3456.7,1913.2,3693.8,2126.7
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/102MEDIA/DSCF0781.JPG,DSCF0781.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2006,3021.7,93.5,3138.8,234.3
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/102MEDIA/DSCF0023.JPG,DSCF0023.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3289,3454.9,1913.9,3695.6,2128.5
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/102MEDIA/DSCF0065.JPG,DSCF0065.JPG,4Z/102MEDIA,0,Other_Amphibian,0.6182,3481.7,1917.7,3700.3,2134.8
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/102MEDIA/DSCF0020.JPG,DSCF0020.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4001,3462.5,1915.4,3697.0,2127.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/102MEDIA/DSCF0775.JPG,DSCF0775.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2252,3024.0,87.8,3141.0,227.7
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/102MEDIA/DSCF0025.JPG,DSCF0025.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4487,3459.4,1914.0,3695.6,2128.4
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/102MEDIA/DSCF0610.JPG,DSCF0610.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2854,1801.1,2.8,1976.7,125.3
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/102MEDIA/DSCF0022.JPG,DSCF0022.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4624,3452.6,1915.0,3693.4,2127.4
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/102MEDIA/DSCF0779.JPG,DSCF0779.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2328,3031.5,91.2,3142.5,223.1
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/102MEDIA/DSCF0787.JPG,DSCF0787.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2172,3018.7,94.2,3137.3,224.7
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/102MEDIA/DSCF0021.JPG,DSCF0021.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3359,3456.2,1914.3,3694.3,2128.1
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/102MEDIA/DSCF0066.JPG,DSCF0066.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4988,3469.1,1919.2,3699.4,2130.8
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/102MEDIA/DSCF0019.JPG,DSCF0019.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2166,3457.5,1913.3,3693.0,2126.6
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/102MEDIA/DSCF0064.JPG,DSCF0064.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2477,3487.2,1917.7,3703.8,2127.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/102MEDIA/DSCF0029.JPG,DSCF0029.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2352,3455.6,1913.2,3694.9,2126.7
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/102MEDIA/DSCF0602.JPG,DSCF0602.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3772,2007.2,496.4,2137.3,643.3
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/102MEDIA/DSCF0024.JPG,DSCF0024.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3262,3454.9,1913.6,3695.6,2128.8
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/102MEDIA/DSCF0604.JPG,DSCF0604.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2847,1887.9,300.3,2027.1,448.3
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/102MEDIA/DSCF0604.JPG,DSCF0604.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2032,1880.9,300.2,2029.6,452.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/101MEDIA/DSCF0812.JPG,DSCF0812.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.9595,1596.1,2059.6,2314.4,2451.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/101MEDIA/DSCF0822.JPG,DSCF0822.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.9697,1508.6,2150.6,2289.4,2453.7
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/101MEDIA/DSCF0817.JPG,DSCF0817.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.9683,1511.2,2148.6,2286.8,2453.3
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/101MEDIA/DSCF0970.JPG,DSCF0970.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2554,2921.2,-3.0,3068.3,35.6
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/101MEDIA/DSCF0634.JPG,DSCF0634.JPG,4Z/101MEDIA,1,Small_Mammal,0.3098,10.7,1669.4,1384.3,2431.3
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/101MEDIA/DSCF0634.JPG,DSCF0634.JPG,4Z/101MEDIA,1,Small_Mammal,0.2693,8.4,1682.6,1382.1,2438.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/101MEDIA/DSCF0963.JPG,DSCF0963.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2366,2925.4,-3.4,3068.6,35.8
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/101MEDIA/DSCF0965.JPG,DSCF0965.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2053,2923.3,-3.5,3066.2,36.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/101MEDIA/DSCF0823.JPG,DSCF0823.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.9487,1496.5,2144.4,2315.0,2454.9
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/101MEDIA/DSCF0820.JPG,DSCF0820.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.9678,1511.4,2149.0,2286.6,2452.8
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/101MEDIA/DSCF0966.JPG,DSCF0966.JPG,4Z/101MEDIA,0,Other_Amphibian,0.3528,2928.8,-3.2,3065.2,35.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/101MEDIA/DSCF0031.JPG,DSCF0031.JPG,4Z/101MEDIA,0,Other_Amphibian,0.3528,4498.3,5.7,4605.2,262.6
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/101MEDIA/DSCF0816.JPG,DSCF0816.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.9683,1511.4,2148.0,2286.6,2453.8
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/101MEDIA/DSCF0967.JPG,DSCF0967.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2264,2923.3,-3.1,3066.2,37.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/101MEDIA/DSCF0824.JPG,DSCF0824.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.9629,1506.1,2145.9,2309.9,2453.3
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/101MEDIA/DSCF0813.JPG,DSCF0813.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.9585,1600.6,2054.6,2305.4,2451.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/101MEDIA/DSCF0830.JPG,DSCF0830.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.9629,2718.6,1954.0,3590.4,2447.9
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/101MEDIA/DSCF0825.JPG,DSCF0825.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.9653,1504.7,2150.6,2309.1,2453.7
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/101MEDIA/DSCF0828.JPG,DSCF0828.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.9663,2719.7,1951.4,3602.8,2447.9
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/101MEDIA/DSCF0971.JPG,DSCF0971.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2903,2934.6,-3.2,3068.4,37.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/101MEDIA/DSCF0814.JPG,DSCF0814.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.9604,1595.5,2054.1,2310.5,2451.5
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/101MEDIA/DSCF0814.JPG,DSCF0814.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2128,3286.0,1.2,3486.5,224.9
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/101MEDIA/DSCF0969.JPG,DSCF0969.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2458,2926.7,-3.3,3067.3,35.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/101MEDIA/DSCF0815.JPG,DSCF0815.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.9678,1510.6,2150.3,2287.4,2454.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/101MEDIA/DSCF0831.JPG,DSCF0831.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.9404,2720.8,1945.9,3588.2,2445.8
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/101MEDIA/DSCF0818.JPG,DSCF0818.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.9688,1514.5,2148.6,2288.0,2453.3
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/101MEDIA/DSCF0819.JPG,DSCF0819.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.9688,1515.9,2149.0,2291.1,2452.8
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/101MEDIA/DSCF0829.JPG,DSCF0829.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.9644,2717.4,1951.9,3591.6,2447.4
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/101MEDIA/DSCF0821.JPG,DSCF0821.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.9678,1515.7,2148.2,2291.3,2453.6
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/101MEDIA/DSCF0973.JPG,DSCF0973.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2211,2932.9,-3.6,3070.1,36.4
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0290.JPG,DSCF0290.JPG,4Z/100MEDIA,1,Small_Mammal,0.2322,3369.9,-7.6,4626.6,2408.5
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0290.JPG,DSCF0290.JPG,4Z/100MEDIA,1,Small_Mammal,0.2310,3422.8,12.7,4623.2,2438.9
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0502.JPG,DSCF0502.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2095,3107.6,1311.6,3381.4,1480.4
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0624.JPG,DSCF0624.JPG,4Z/100MEDIA,1,Small_Mammal,0.7744,1359.0,-82.9,4639.5,2477.5
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0624.JPG,DSCF0624.JPG,4Z/100MEDIA,1,Small_Mammal,0.4160,1352.2,-97.5,4713.8,2471.8
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0624.JPG,DSCF0624.JPG,4Z/100MEDIA,1,Small_Mammal,0.2424,1200.4,-102.5,4717.1,2471.8
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0506.JPG,DSCF0506.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2340,1948.0,1830.2,2030.0,1906.0
