image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0870.JPG,DSCF0870.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0449,3218.2,1660.3,3393.6,1847.7
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0676.JPG,DSCF0676.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0107,3219.2,1668.5,3385.5,1856.1
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0531.JPG,DSCF0531.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0642,3224.0,1668.6,3382.7,1846.7
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0700.JPG,DSCF0700.JPG,3Z/103MEDIA,0,Other_Amphibian,0.1103,3219.1,1659.8,3390.9,1849.8
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0230.JPG,DSCF0230.JPG,3Z/103MEDIA,0,Other_Amphibian,0.1394,3231.6,1688.7,3393.6,1851.6
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0230.JPG,DSCF0230.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0746,3230.5,1672.0,3391.3,1853.5
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0007.JPG,DSCF0007.JPG,3Z/103MEDIA,0,Other_Amphibian,0.1335,3237.6,1691.1,3400.9,1849.8
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0007.JPG,DSCF0007.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0496,3236.7,1668.7,3396.9,1848.2
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0139.JPG,DSCF0139.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0159,4249.6,1375.4,4606.9,1970.0
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0256.JPG,DSCF0256.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0411,3230.7,1664.4,3388.3,1852.5
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0256.JPG,DSCF0256.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0196,3232.1,1686.0,3391.2,1853.5
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0923.JPG,DSCF0923.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0757,3210.0,1664.7,3376.0,1837.1
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0936.JPG,DSCF0936.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0210,3215.5,1659.7,3391.3,1848.0
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0730.JPG,DSCF0730.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0173,3209.7,1680.7,3342.1,1833.5
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0730.JPG,DSCF0730.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0130,3239.7,1687.1,3380.0,1834.6
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0026.JPG,DSCF0026.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0443,3238.4,1697.5,3400.8,1861.6
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0854.JPG,DSCF0854.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0277,3213.2,1667.9,3378.3,1835.5
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0854.JPG,DSCF0854.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0119,4256.5,1382.7,4605.8,1954.1
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0851.JPG,DSCF0851.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0123,3220.1,1651.7,3384.4,1840.9
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0343.JPG,DSCF0343.JPG,3Z/103MEDIA,0,Other_Amphibian,0.1860,3231.2,1693.2,3393.5,1855.2
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0343.JPG,DSCF0343.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0165,3230.6,1669.2,3391.5,1856.8
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0402.JPG,DSCF0402.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0464,3228.7,1668.2,3389.3,1852.8
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0402.JPG,DSCF0402.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0120,3228.8,1686.0,3393.3,1854.1
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0301.JPG,DSCF0301.JPG,3Z/103MEDIA,0,Other_Amphibian,0.1079,3222.2,1669.9,3388.4,1852.0
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0301.JPG,DSCF0301.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0578,3224.2,1688.0,3390.7,1850.6
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0544.JPG,DSCF0544.JPG,3Z/103MEDIA,0,Other_Amphibian,0.1279,3218.6,1660.0,3397.0,1843.7
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0769.JPG,DSCF0769.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0182,3224.1,1661.0,3386.0,1846.9
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0596.JPG,DSCF0596.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0916,3224.3,1686.5,3396.0,1855.6
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0596.JPG,DSCF0596.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0569,3219.6,1665.1,3392.1,1858.6
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0596.JPG,DSCF0596.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0142,3243.7,1682.5,3378.6,1840.3
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0596.JPG,DSCF0596.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0111,3217.1,1677.3,3355.8,1840.2
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0237.JPG,DSCF0237.JPG,3Z/103MEDIA,0,Other_Amphibian,0.1650,3231.1,1689.0,3393.1,1849.2
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0237.JPG,DSCF0237.JPG,3Z/103MEDIA,0,Other_Amphibian,0.1647,3229.9,1672.2,3390.4,1851.0
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0373.JPG,DSCF0373.JPG,3Z/103MEDIA,0,Other_Amphibian,0.1400,3179.0,1666.9,3377.2,1840.7
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0373.JPG,DSCF0373.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0147,3228.7,1700.6,3376.3,1824.4
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0118.JPG,DSCF0118.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0193,3241.7,1693.3,3395.1,1863.0
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0118.JPG,DSCF0118.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0143,4246.7,1374.6,4607.6,1857.4
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0060.JPG,DSCF0060.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0420,3238.2,1693.4,3395.4,1863.1
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0949.JPG,DSCF0949.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0488,3216.2,1663.7,3393.1,1846.1
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0736.JPG,DSCF0736.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0248,3216.0,1667.7,3371.7,1842.9
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0736.JPG,DSCF0736.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0147,3219.0,1683.5,3374.0,1854.2
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0917.JPG,DSCF0917.JPG,3Z/103MEDIA,0,Other_Amphibian,0.1042,3216.2,1667.1,3380.1,1841.5
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0672.JPG,DSCF0672.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0132,3216.3,1684.0,3345.1,1832.3
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0662.JPG,DSCF0662.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0245,3225.5,1693.3,3391.4,1856.0
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0998.JPG,DSCF0998.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0523,3215.4,1661.4,3375.5,1831.7
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0308.JPG,DSCF0308.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3143,3217.7,1663.5,3393.0,1846.3
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0312.JPG,DSCF0312.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0108,3235.2,1691.9,3394.0,1851.5
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0312.JPG,DSCF0312.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0105,3232.0,1671.5,3386.8,1848.8
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0534.JPG,DSCF0534.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0928,3219.2,1668.5,3389.1,1845.1
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0041.JPG,DSCF0041.JPG,3Z/103MEDIA,0,Other_Amphibian,0.1231,3236.9,1692.8,3397.8,1849.9
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0041.JPG,DSCF0041.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0188,3235.9,1667.3,3395.2,1846.3
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0254.JPG,DSCF0254.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0565,3225.4,1692.0,3390.3,1848.5
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0254.JPG,DSCF0254.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0276,3224.9,1675.1,3388.0,1846.1
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0970.JPG,DSCF0970.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0182,1799.6,1948.4,2129.0,2450.4
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0157.JPG,DSCF0157.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0440,3228.0,1697.3,3394.3,1872.6
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0781.JPG,DSCF0781.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2220,3213.7,1649.1,3388.1,1837.3
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0896.JPG,DSCF0896.JPG,3Z/103MEDIA,0,Other_Amphibian,0.1368,3212.5,1662.7,3393.0,1849.4
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0925.JPG,DSCF0925.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0957,3211.6,1654.8,3394.0,1843.7
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0419.JPG,DSCF0419.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0383,3223.8,1628.9,3401.9,1853.5
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0528.JPG,DSCF0528.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0335,3223.2,1688.6,3395.2,1853.9
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0528.JPG,DSCF0528.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0321,3220.9,1672.7,3390.5,1849.1
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0008.JPG,DSCF0008.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0308,3236.7,1668.2,3397.9,1852.2
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0008.JPG,DSCF0008.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0281,3238.4,1689.4,3402.6,1852.2
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0303.JPG,DSCF0303.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3383,3226.0,1692.6,3396.4,1854.7
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0303.JPG,DSCF0303.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0544,3225.0,1673.5,3393.7,1858.4
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0303.JPG,DSCF0303.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0137,3247.3,1689.4,3379.3,1841.0
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0155.JPG,DSCF0155.JPG,3Z/103MEDIA,0,Other_Amphibian,0.1272,3234.9,1690.7,3400.7,1852.4
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0155.JPG,DSCF0155.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0248,3234.4,1671.6,3397.1,1855.4
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0220.JPG,DSCF0220.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0271,3240.4,1690.4,3399.1,1853.3
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0220.JPG,DSCF0220.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0114,3238.8,1670.0,3394.5,1851.5
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0515.JPG,DSCF0515.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0138,3219.4,1691.1,3393.5,1864.9
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0853.JPG,DSCF0853.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0560,3215.3,1655.5,3389.8,1835.3
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0858.JPG,DSCF0858.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2193,3217.6,1669.9,3377.5,1849.6
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0858.JPG,DSCF0858.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0222,3241.0,1678.4,3374.9,1837.0
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0858.JPG,DSCF0858.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0124,3220.1,1684.9,3378.7,1852.7
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0608.JPG,DSCF0608.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0949,3219.5,1668.3,3389.2,1848.5
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0608.JPG,DSCF0608.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0129,3241.0,1674.1,3380.1,1837.1
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0532.JPG,DSCF0532.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3750,3217.6,1669.9,3389.3,1848.2
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0532.JPG,DSCF0532.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0251,3219.2,1687.0,3393.6,1849.3
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0290.JPG,DSCF0290.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2822,3227.5,1659.8,3396.8,1842.6
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0556.JPG,DSCF0556.JPG,3Z/103MEDIA,0,Other_Amphibian,0.1186,3222.9,1672.4,3387.4,1857.6
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0556.JPG,DSCF0556.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0690,3224.8,1689.1,3391.1,1858.6
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0862.JPG,DSCF0862.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2734,3214.9,1667.9,3379.5,1844.7
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0862.JPG,DSCF0862.JPG,3Z/103MEDIA,0,Other_Amphibian,0.1208,3217.5,1687.8,3379.8,1845.9
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0862.JPG,DSCF0862.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0135,3239.9,1680.3,3378.9,1836.1
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0057.JPG,DSCF0057.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.1024,4272.6,1380.0,4607.3,1831.6
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0057.JPG,DSCF0057.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0217,3242.7,1691.8,3396.9,1859.7
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0057.JPG,DSCF0057.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0123,3242.3,1672.7,3391.5,1853.9
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0758.JPG,DSCF0758.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0344,3223.8,1657.7,3390.7,1845.3
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0165.JPG,DSCF0165.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0604,3237.2,1627.8,3410.6,1831.8
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0165.JPG,DSCF0165.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0167,3231.7,1627.6,3410.0,1841.4
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0258.JPG,DSCF0258.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0165,3227.5,1691.2,3392.1,1849.0
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0878.JPG,DSCF0878.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0110,3241.2,1688.0,3380.3,1834.2
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0174.JPG,DSCF0174.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0146,3239.0,1693.4,3399.7,1861.1
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0864.JPG,DSCF0864.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0709,3215.9,1660.7,3383.9,1844.9
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0864.JPG,DSCF0864.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0285,3218.3,1682.7,3387.5,1847.3
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0248.JPG,DSCF0248.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2049,3213.4,1691.7,3389.3,1848.6
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0248.JPG,DSCF0248.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0256,3210.2,1675.6,3386.5,1851.2
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0117.JPG,DSCF0117.JPG,3Z/103MEDIA,0,Other_Amphibian,0.1426,3239.1,1697.8,3394.0,1856.6
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0833.JPG,DSCF0833.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0857,3219.2,1667.5,3373.1,1838.3
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0833.JPG,DSCF0833.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0102,3239.4,1680.5,3374.5,1833.7
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0063.JPG,DSCF0063.JPG,3Z/103MEDIA,0,Other_Amphibian,0.1185,3232.5,1670.8,3396.9,1848.6
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0063.JPG,DSCF0063.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0527,3233.5,1688.4,3401.2,1849.0
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0989.JPG,DSCF0989.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0217,3214.7,1664.1,3387.4,1838.3
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0036.JPG,DSCF0036.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0688,3236.6,1670.3,3395.0,1848.4
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0036.JPG,DSCF0036.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0210,3236.3,1687.4,3399.3,1850.6
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0052.JPG,DSCF0052.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0149,3238.5,1665.1,3397.5,1853.2
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0052.JPG,DSCF0052.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0115,3240.7,1686.7,3402.1,1855.1
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0754.JPG,DSCF0754.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0154,3233.6,1685.6,3385.9,1824.6
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0754.JPG,DSCF0754.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0123,3220.4,1654.8,3398.2,1853.1
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0838.JPG,DSCF0838.JPG,3Z/103MEDIA,0,Other_Amphibian,0.1008,3221.1,1692.6,3381.2,1850.4
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0838.JPG,DSCF0838.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0101,3219.5,1667.3,3378.9,1845.2
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0189.JPG,DSCF0189.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0516,3232.2,1666.7,3396.9,1850.2
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0189.JPG,DSCF0189.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0307,3233.8,1689.3,3399.8,1852.1
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0171.JPG,DSCF0171.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0318,3234.8,1690.6,3394.9,1850.4
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0040.JPG,DSCF0040.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0792,3237.9,1692.6,3400.2,1857.1
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0315.JPG,DSCF0315.JPG,3Z/103MEDIA,0,Other_Amphibian,0.1694,3227.5,1669.3,3383.9,1843.1
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0315.JPG,DSCF0315.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0501,3229.7,1687.3,3386.4,1844.6
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0288.JPG,DSCF0288.JPG,3Z/103MEDIA,0,Other_Amphibian,0.1431,3228.8,1665.9,3394.7,1850.3
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0045.JPG,DSCF0045.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0681,3225.4,1694.0,3394.4,1856.6
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0264.JPG,DSCF0264.JPG,3Z/103MEDIA,0,Other_Amphibian,0.1691,3229.2,1693.3,3390.4,1848.2
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0264.JPG,DSCF0264.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0200,3226.2,1669.9,3387.5,1845.7
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0264.JPG,DSCF0264.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0179,3244.8,1690.2,3378.5,1838.2
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0848.JPG,DSCF0848.JPG,3Z/103MEDIA,0,Other_Amphibian,0.4591,3216.9,1662.6,3384.9,1835.1
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0145.JPG,DSCF0145.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0470,3236.8,1691.0,3399.1,1860.8
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0284.JPG,DSCF0284.JPG,3Z/103MEDIA,0,Other_Amphibian,0.6338,3151.4,1657.0,3388.4,1849.1
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0271.JPG,DSCF0271.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2161,3221.7,1668.7,3394.9,1845.0
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0271.JPG,DSCF0271.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0150,3223.5,1686.1,3398.0,1843.5
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0861.JPG,DSCF0861.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0677,3221.8,1687.3,3387.2,1851.3
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0861.JPG,DSCF0861.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0444,3219.9,1668.3,3384.1,1847.6
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0861.JPG,DSCF0861.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0212,3240.9,1685.9,3378.9,1835.9
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0096.JPG,DSCF0096.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0931,3238.0,1689.7,3400.9,1849.9
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0096.JPG,DSCF0096.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0812,3237.0,1671.8,3396.7,1848.0
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0295.JPG,DSCF0295.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0143,3227.0,1685.3,3391.9,1850.5
