image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/19.09.2024/4R/100MEDIA/DSCF0844.JPG,DSCF0844.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.4606,2183.0,743.0,2424.4,966.7
/srv/shared_leopard_toad/2024/19.09.2024/4R/100MEDIA/DSCF0844.JPG,DSCF0844.JPG,4R/100MEDIA,0,Other_Amphibian,0.0593,2183.0,743.0,2424.4,966.7
/srv/shared_leopard_toad/2024/19.09.2024/4R/100MEDIA/DSCF0015.JPG,DSCF0015.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.0129,0.0,367.3,550.5,1137.8
/srv/shared_leopard_toad/2024/19.09.2024/4R/100MEDIA/DSCF0626.JPG,DSCF0626.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.0328,589.5,1239.4,761.0,1413.5
/srv/shared_leopard_toad/2024/19.09.2024/4R/100MEDIA/DSCF0830.JPG,DSCF0830.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.0142,3872.2,1020.0,4176.7,1346.7
/srv/shared_leopard_toad/2024/19.09.2024/4R/100MEDIA/DSCF0846.JPG,DSCF0846.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.1255,2140.9,513.0,2348.3,731.9
/srv/shared_leopard_toad/2024/19.09.2024/4R/100MEDIA/DSCF0846.JPG,DSCF0846.JPG,4R/100MEDIA,0,Other_Amphibian,0.0381,2140.9,513.0,2348.3,731.9
/srv/shared_leopard_toad/2024/19.09.2024/4R/100MEDIA/DSCF0627.JPG,DSCF0627.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.0178,637.5,1250.2,847.3,1450.5
/srv/shared_leopard_toad/2024/19.09.2024/4R/100MEDIA/DSCF0810.JPG,DSCF0810.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.0256,3875.8,1524.6,4064.1,1720.3
/srv/shared_leopard_toad/2024/19.09.2024/4R/100MEDIA/DSCF0021.JPG,DSCF0021.JPG,4R/100MEDIA,0,Other_Amphibian,0.0466,2440.9,871.8,2572.5,1051.8
/srv/shared_leopard_toad/2024/19.09.2024/4R/100MEDIA/DSCF0831.JPG,DSCF0831.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.0165,3847.8,1021.5,4177.3,1343.3
/srv/shared_leopard_toad/2024/19.09.2024/4R/100MEDIA/DSCF0019.JPG,DSCF0019.JPG,4R/100MEDIA,0,Other_Amphibian,0.0157,2439.2,879.5,2572.6,1049.1
/srv/shared_leopard_toad/2024/19.09.2024/4R/100MEDIA/DSCF0005.JPG,DSCF0005.JPG,4R/100MEDIA,0,Other_Amphibian,0.0115,2441.8,874.2,2570.7,1050.5
/srv/shared_leopard_toad/2024/19.09.2024/4R/100MEDIA/DSCF0035.JPG,DSCF0035.JPG,4R/100MEDIA,0,Other_Amphibian,0.0186,2441.6,874.6,2571.1,1051.6
/srv/shared_leopard_toad/2024/19.09.2024/4R/100MEDIA/DSCF0002.JPG,DSCF0002.JPG,4R/100MEDIA,0,Other_Amphibian,0.0254,2441.2,874.6,2570.7,1050.2
/srv/shared_leopard_toad/2024/19.09.2024/4R/100MEDIA/DSCF0845.JPG,DSCF0845.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2268,2137.4,512.7,2348.6,732.6
/srv/shared_leopard_toad/2024/19.09.2024/4R/100MEDIA/DSCF0845.JPG,DSCF0845.JPG,4R/100MEDIA,0,Other_Amphibian,0.0375,2137.4,512.7,2348.6,732.6
/srv/shared_leopard_toad/2024/19.09.2024/4R/100MEDIA/DSCF0809.JPG,DSCF0809.JPG,4R/100MEDIA,0,Other_Amphibian,0.0894,1768.4,806.9,1985.1,1070.2
/srv/shared_leopard_toad/2024/19.09.2024/4R/100MEDIA/DSCF0796.JPG,DSCF0796.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.0165,3888.4,1024.7,4176.9,1350.2
/srv/shared_leopard_toad/2024/19.09.2024/4R/100MEDIA/DSCF0010.JPG,DSCF0010.JPG,4R/100MEDIA,0,Other_Amphibian,0.0335,2441.8,874.7,2571.4,1048.8
/srv/shared_leopard_toad/2024/19.09.2024/4R/100MEDIA/DSCF0027.JPG,DSCF0027.JPG,4R/100MEDIA,0,Other_Amphibian,0.0176,2438.9,876.5,2573.5,1048.0
/srv/shared_leopard_toad/2024/19.09.2024/4R/100MEDIA/DSCF0832.JPG,DSCF0832.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.0145,3854.9,1021.5,4174.0,1340.5
/srv/shared_leopard_toad/2024/19.09.2024/4R/100MEDIA/DSCF0852.JPG,DSCF0852.JPG,4R/100MEDIA,0,Other_Amphibian,0.2401,2687.0,1781.1,2871.1,1979.0
/srv/shared_leopard_toad/2024/19.09.2024/4R/100MEDIA/DSCF0852.JPG,DSCF0852.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.0106,2687.0,1781.1,2871.1,1979.0
/srv/shared_leopard_toad/2024/19.09.2024/4R/100MEDIA/DSCF0014.JPG,DSCF0014.JPG,4R/100MEDIA,1,Small_Mammal,0.0103,27.5,0.0,1119.8,26.6
/srv/shared_leopard_toad/2024/19.09.2024/4R/100MEDIA/DSCF0579.JPG,DSCF0579.JPG,4R/100MEDIA,0,Other_Amphibian,0.6208,2722.1,2008.9,2924.1,2237.7
/srv/shared_leopard_toad/2024/19.09.2024/4R/100MEDIA/DSCF0579.JPG,DSCF0579.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.0143,2722.1,2008.9,2924.1,2237.7
