image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0580.JPG,DSCF0580.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.1310,3209.6,576.7,3529.3,842.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0873.JPG,DSCF0873.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0713,3177.1,586.1,3528.4,838.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0505.JPG,DSCF0505.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.5604,3225.2,581.3,3533.1,831.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0672.JPG,DSCF0672.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.1171,3194.3,589.1,3518.4,838.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0433.JPG,DSCF0433.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.1764,3259.9,577.0,3548.1,805.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0433.JPG,DSCF0433.JPG,5R/103MEDIA,0,Other_Amphibian,0.0272,3259.9,577.0,3548.1,805.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0385.JPG,DSCF0385.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3476,3261.1,573.1,3567.7,794.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0385.JPG,DSCF0385.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.1372,3265.3,565.8,3584.1,796.9
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0426.JPG,DSCF0426.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3427,3241.7,580.0,3544.9,817.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0534.JPG,DSCF0534.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2492,3222.7,580.0,3539.3,834.0
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0970.JPG,DSCF0970.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0119,3202.0,582.8,3525.8,839.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0509.JPG,DSCF0509.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2008,3232.2,581.0,3536.9,835.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0157.JPG,DSCF0157.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0112,2260.2,939.0,2570.6,1289.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0732.JPG,DSCF0732.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0105,3188.6,581.6,3532.6,839.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0781.JPG,DSCF0781.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0143,3203.2,592.3,3529.9,834.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0634.JPG,DSCF0634.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.1248,3226.5,585.6,3525.6,836.9
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0419.JPG,DSCF0419.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2193,3241.8,574.3,3559.6,814.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0528.JPG,DSCF0528.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3535,3224.9,582.7,3542.1,835.9
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0008.JPG,DSCF0008.JPG,5R/103MEDIA,0,Other_Amphibian,0.0192,2302.2,106.9,2587.3,360.4
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0644.JPG,DSCF0644.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0199,3175.0,587.6,3523.5,843.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0515.JPG,DSCF0515.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.1206,3219.1,579.2,3541.2,832.9
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0853.JPG,DSCF0853.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0784,3186.2,587.4,3530.2,836.8
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0988.JPG,DSCF0988.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0103,3694.5,0.0,4064.5,234.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0006.JPG,DSCF0006.JPG,5R/103MEDIA,0,Other_Amphibian,0.0705,2294.0,110.1,2567.6,365.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0508.JPG,DSCF0508.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0967,3252.0,582.4,3531.9,824.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0608.JPG,DSCF0608.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.1069,3221.5,579.4,3529.8,838.0
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0451.JPG,DSCF0451.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0915,3182.5,574.8,3544.3,833.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0532.JPG,DSCF0532.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0594,3227.6,579.0,3536.2,831.4
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0556.JPG,DSCF0556.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.1740,3214.4,579.7,3532.9,837.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0862.JPG,DSCF0862.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0174,3190.9,592.7,3535.2,835.8
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0758.JPG,DSCF0758.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0115,3186.1,583.9,3527.2,838.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0652.JPG,DSCF0652.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.1669,3182.4,587.1,3525.6,839.9
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0615.JPG,DSCF0615.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0167,3213.1,583.6,3539.7,838.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0258.JPG,DSCF0258.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0126,3234.7,492.6,3644.6,815.4
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0346.JPG,DSCF0346.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.1365,3263.3,562.9,3576.4,794.0
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0878.JPG,DSCF0878.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0248,3185.5,590.4,3528.8,838.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0432.JPG,DSCF0432.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0568,3207.4,576.8,3547.8,818.0
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0697.JPG,DSCF0697.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0150,3198.7,584.4,3535.5,837.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0761.JPG,DSCF0761.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0188,3192.9,584.2,3529.5,835.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0412.JPG,DSCF0412.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3715,3255.1,580.4,3538.8,808.8
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0412.JPG,DSCF0412.JPG,5R/103MEDIA,0,Other_Amphibian,0.0160,3255.1,580.4,3538.8,808.8
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0405.JPG,DSCF0405.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2969,3258.9,571.7,3551.8,801.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0405.JPG,DSCF0405.JPG,5R/103MEDIA,0,Other_Amphibian,0.0105,3258.9,571.7,3551.8,801.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0653.JPG,DSCF0653.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3621,3195.0,584.3,3532.7,839.8
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0729.JPG,DSCF0729.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.1451,3188.3,585.4,3529.6,837.9
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0423.JPG,DSCF0423.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0580,3272.7,574.9,3560.3,811.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0423.JPG,DSCF0423.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0152,3262.5,541.3,3874.2,936.8
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0423.JPG,DSCF0423.JPG,5R/103MEDIA,0,Other_Amphibian,0.0113,3272.7,574.9,3560.3,811.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0504.JPG,DSCF0504.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2462,3219.5,573.4,3542.9,833.8
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0637.JPG,DSCF0637.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0139,3175.9,583.9,3545.8,845.9
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0861.JPG,DSCF0861.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0173,3695.2,0.0,4065.9,232.8
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0648.JPG,DSCF0648.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.1510,3171.0,586.5,3528.9,844.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0659.JPG,DSCF0659.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0218,3188.0,582.6,3532.6,837.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0740.JPG,DSCF0740.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0541,3147.8,584.8,3538.9,838.8
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0384.JPG,DSCF0384.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3018,3275.1,557.4,3595.9,791.4
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0384.JPG,DSCF0384.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0254,3270.9,566.9,3572.2,787.8
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0502.JPG,DSCF0502.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0200,3226.1,578.2,3535.6,834.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0731.JPG,DSCF0731.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0163,3201.1,579.7,3538.0,837.4
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0479.JPG,DSCF0479.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.1149,3226.7,575.2,3540.1,828.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0898.JPG,DSCF0898.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0798,3167.2,586.7,3532.5,836.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0307.JPG,DSCF0307.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0153,3241.5,475.9,3857.0,920.4
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0582.JPG,DSCF0582.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0895,3228.1,584.6,3530.6,835.4
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0716.JPG,DSCF0716.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.1932,3194.6,588.4,3525.3,840.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0931.JPG,DSCF0931.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0350,3202.5,585.1,3525.3,834.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0378.JPG,DSCF0378.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0239,3251.0,564.8,3638.8,797.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0378.JPG,DSCF0378.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0157,3244.9,523.9,3869.9,949.4
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0842.JPG,DSCF0842.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0508,3161.1,589.9,3525.6,839.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0739.JPG,DSCF0739.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0565,3184.9,581.5,3540.4,837.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0875.JPG,DSCF0875.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0327,3147.7,589.3,3531.2,843.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0856.JPG,DSCF0856.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0194,3175.1,591.3,3530.0,838.4
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0607.JPG,DSCF0607.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0554,3222.6,579.2,3534.0,837.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0472.JPG,DSCF0472.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0969,3207.9,576.0,3534.1,832.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0396.JPG,DSCF0396.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.4643,3264.2,575.9,3561.7,794.8
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0396.JPG,DSCF0396.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0117,3266.9,569.9,3570.6,797.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0396.JPG,DSCF0396.JPG,5R/103MEDIA,0,Other_Amphibian,0.0108,3264.2,575.9,3561.7,794.8
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0788.JPG,DSCF0788.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0218,3237.5,588.8,3528.3,842.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0721.JPG,DSCF0721.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0267,3187.0,587.2,3527.7,841.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0721.JPG,DSCF0721.JPG,5R/103MEDIA,1,Small_Mammal,0.0102,4457.2,1480.5,4608.0,1793.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0536.JPG,DSCF0536.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0663,3215.7,577.1,3539.2,842.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0448.JPG,DSCF0448.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.1109,3218.0,573.9,3551.2,825.8
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0449.JPG,DSCF0449.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0904,3209.4,579.4,3541.8,824.8
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0888.JPG,DSCF0888.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0198,3180.5,584.4,3524.1,838.0
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0494.JPG,DSCF0494.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3471,3234.5,577.5,3538.7,828.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0908.JPG,DSCF0908.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0198,3704.2,0.0,4066.8,238.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0386.JPG,DSCF0386.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2056,3251.6,564.7,3554.2,797.8
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0399.JPG,DSCF0399.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3474,3254.5,567.1,3565.9,798.8
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0474.JPG,DSCF0474.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.1519,3208.1,573.7,3545.2,838.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0567.JPG,DSCF0567.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2574,3208.9,583.0,3534.5,838.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0872.JPG,DSCF0872.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0207,3181.7,585.8,3536.3,838.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0499.JPG,DSCF0499.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.1747,3215.9,580.2,3534.9,836.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0892.JPG,DSCF0892.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0258,3188.4,587.2,3531.6,838.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0768.JPG,DSCF0768.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.1215,3162.2,592.6,3522.7,837.8
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0335.JPG,DSCF0335.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0298,3251.2,562.5,3622.6,781.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0877.JPG,DSCF0877.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.1593,3193.9,588.2,3527.7,836.4
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0523.JPG,DSCF0523.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0436,3207.0,576.9,3537.4,842.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0890.JPG,DSCF0890.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0409,3169.0,589.6,3524.3,838.9
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0655.JPG,DSCF0655.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0518,3162.5,582.9,3543.0,840.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0655.JPG,DSCF0655.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0201,4435.6,1906.0,4607.8,2215.4
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0750.JPG,DSCF0750.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0508,3158.8,576.1,3525.8,840.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0669.JPG,DSCF0669.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0454,3201.0,586.2,3529.9,839.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0601.JPG,DSCF0601.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.1365,3227.0,584.4,3536.1,835.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0753.JPG,DSCF0753.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0104,3182.8,586.6,3522.8,839.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0363.JPG,DSCF0363.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0935,3252.5,568.5,3570.0,804.9
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0376.JPG,DSCF0376.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3470,3259.2,561.8,3581.5,787.9
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0577.JPG,DSCF0577.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.1253,3228.8,580.1,3534.5,835.4
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0478.JPG,DSCF0478.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.1116,3181.3,576.5,3541.2,842.8
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0629.JPG,DSCF0629.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0312,3209.7,583.0,3534.0,841.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0675.JPG,DSCF0675.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0649,3187.4,585.1,3533.6,839.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0635.JPG,DSCF0635.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0673,3226.5,586.2,3530.5,836.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0065.JPG,DSCF0065.JPG,5R/103MEDIA,0,Other_Amphibian,0.0158,2682.5,11.6,3010.4,352.8
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0414.JPG,DSCF0414.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.5604,3235.1,569.3,3551.5,818.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0820.JPG,DSCF0820.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.1036,3156.7,588.2,3524.0,839.4
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0782.JPG,DSCF0782.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0398,3214.8,587.2,3529.8,835.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0421.JPG,DSCF0421.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3389,3264.1,579.0,3554.5,803.9
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0421.JPG,DSCF0421.JPG,5R/103MEDIA,0,Other_Amphibian,0.0240,3264.1,579.0,3554.5,803.9
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0533.JPG,DSCF0533.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0769,3221.3,578.0,3532.9,836.0
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0511.JPG,DSCF0511.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0669,3210.3,578.1,3539.0,844.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0503.JPG,DSCF0503.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2411,3220.0,573.3,3537.0,836.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0885.JPG,DSCF0885.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0197,3167.5,583.0,3540.9,841.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0622.JPG,DSCF0622.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0708,3214.1,586.6,3525.3,837.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0418.JPG,DSCF0418.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.1909,3270.2,582.2,3547.8,805.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0418.JPG,DSCF0418.JPG,5R/103MEDIA,0,Other_Amphibian,0.0220,3270.2,582.2,3547.8,805.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0621.JPG,DSCF0621.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0573,3199.6,578.1,3542.7,845.0
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0483.JPG,DSCF0483.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0459,3194.0,581.1,3544.1,841.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0790.JPG,DSCF0790.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0115,3166.9,589.6,3529.9,838.8
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0333.JPG,DSCF0333.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0558,3265.9,564.5,3605.2,783.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0482.JPG,DSCF0482.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.6184,3192.2,579.1,3535.9,858.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0387.JPG,DSCF0387.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3462,3250.7,563.7,3566.6,789.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0874.JPG,DSCF0874.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0296,3176.1,587.5,3533.0,842.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0786.JPG,DSCF0786.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0796,3218.3,594.3,3523.9,835.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0786.JPG,DSCF0786.JPG,5R/103MEDIA,0,Other_Amphibian,0.0124,3218.3,594.3,3523.9,835.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0660.JPG,DSCF0660.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0430,247.2,2175.1,798.0,2442.8
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0660.JPG,DSCF0660.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0312,3166.9,584.5,3523.8,838.8
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0554.JPG,DSCF0554.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0828,3202.3,578.6,3535.2,837.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0991.JPG,DSCF0991.JPG,5R/103MEDIA,0,Other_Amphibian,0.0664,2687.8,13.9,2960.0,347.5
