image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0553.JPG,DSCF0553.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0589,4280.5,2176.3,4605.6,2456.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0350.JPG,DSCF0350.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0274,4286.8,2180.9,4605.3,2453.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0539.JPG,DSCF0539.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0181,4277.8,2178.1,4605.6,2455.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0051.JPG,DSCF0051.JPG,5Z/102MEDIA,0,Other_Amphibian,0.0216,3363.2,631.5,3490.2,804.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0051.JPG,DSCF0051.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0146,4284.1,2179.6,4605.6,2454.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0429.JPG,DSCF0429.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0124,4284.8,2180.3,4605.5,2455.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0822.JPG,DSCF0822.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0227,0.0,319.2,163.6,821.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0507.JPG,DSCF0507.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0323,4286.6,2185.5,4605.7,2457.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0507.JPG,DSCF0507.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0111,1167.7,2289.3,1489.4,2452.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0574.JPG,DSCF0574.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0131,4278.3,2183.9,4605.8,2455.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0266.JPG,DSCF0266.JPG,5Z/102MEDIA,0,Other_Amphibian,0.0197,3360.8,627.5,3491.3,803.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0207.JPG,DSCF0207.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0700,4278.3,2182.3,4604.9,2457.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0986.JPG,DSCF0986.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.1290,2.5,1834.0,615.8,2444.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0986.JPG,DSCF0986.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0260,4428.1,970.9,4606.8,1308.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0422.JPG,DSCF0422.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0605,4284.7,2173.2,4605.4,2453.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0649.JPG,DSCF0649.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0145,4278.5,2177.0,4605.4,2453.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0899.JPG,DSCF0899.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0134,5.1,1837.7,592.0,2444.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0699.JPG,DSCF0699.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.1166,4281.2,2178.2,4605.5,2456.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0146.JPG,DSCF0146.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0257,4284.1,2179.2,4605.8,2453.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0566.JPG,DSCF0566.JPG,5Z/102MEDIA,1,Small_Mammal,0.0284,1.2,1865.4,441.2,2445.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0559.JPG,DSCF0559.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0246,4280.6,2176.5,4604.8,2454.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0559.JPG,DSCF0559.JPG,5Z/102MEDIA,1,Small_Mammal,0.0164,1.3,1864.4,442.2,2445.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0445.JPG,DSCF0445.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0864,4291.2,2180.7,4605.7,2454.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0445.JPG,DSCF0445.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0603,4307.0,2166.7,4608.0,2456.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0445.JPG,DSCF0445.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0109,0.5,1877.3,465.9,2443.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0656.JPG,DSCF0656.JPG,5Z/102MEDIA,1,Small_Mammal,0.0105,0.8,1687.9,436.6,2443.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0994.JPG,DSCF0994.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0301,2.5,1835.5,582.1,2442.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0439.JPG,DSCF0439.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0188,4284.7,2180.2,4605.9,2455.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0067.JPG,DSCF0067.JPG,5Z/102MEDIA,0,Other_Amphibian,0.0147,3363.1,632.3,3489.8,804.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0067.JPG,DSCF0067.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0135,4274.6,2177.9,4605.6,2455.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0251.JPG,DSCF0251.JPG,5Z/102MEDIA,0,Other_Amphibian,0.0129,3360.5,636.8,3490.4,802.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0979.JPG,DSCF0979.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0366,3.0,1844.2,602.1,2443.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0979.JPG,DSCF0979.JPG,5Z/102MEDIA,1,Small_Mammal,0.0120,2.1,606.2,244.8,1322.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0938.JPG,DSCF0938.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.1915,3.4,1830.7,604.2,2445.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0033.JPG,DSCF0033.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0399,4280.1,2184.2,4605.2,2456.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0487.JPG,DSCF0487.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0308,4310.1,2167.2,4608.0,2459.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0870.JPG,DSCF0870.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0166,5.0,1832.6,597.5,2440.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0870.JPG,DSCF0870.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0131,1177.2,2221.2,1669.2,2445.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0531.JPG,DSCF0531.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0115,4285.8,2179.7,4605.8,2458.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0007.JPG,DSCF0007.JPG,5Z/102MEDIA,0,Other_Amphibian,0.0169,3363.2,636.7,3490.9,804.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0256.JPG,DSCF0256.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0159,1.6,1874.0,472.0,2442.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0256.JPG,DSCF0256.JPG,5Z/102MEDIA,0,Other_Amphibian,0.0105,3364.2,630.5,3489.8,804.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0923.JPG,DSCF0923.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0370,4423.8,996.7,4605.9,1298.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0936.JPG,DSCF0936.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0323,3.6,1845.0,601.4,2444.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0324.JPG,DSCF0324.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.3783,4288.2,2182.9,4606.0,2457.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0866.JPG,DSCF0866.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0188,4256.7,2115.8,4603.4,2455.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0044.JPG,DSCF0044.JPG,5Z/102MEDIA,0,Other_Amphibian,0.0147,3362.6,627.2,3489.9,805.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0581.JPG,DSCF0581.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0291,4279.4,2184.1,4605.8,2456.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0026.JPG,DSCF0026.JPG,5Z/102MEDIA,0,Other_Amphibian,0.0132,3345.9,649.7,3502.6,824.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0026.JPG,DSCF0026.JPG,5Z/102MEDIA,0,Other_Amphibian,0.0112,3363.4,632.6,3491.3,805.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0380.JPG,DSCF0380.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0167,4279.0,2183.8,4605.7,2455.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0301.JPG,DSCF0301.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0255,4288.5,2183.6,4605.7,2456.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0544.JPG,DSCF0544.JPG,5Z/102MEDIA,1,Small_Mammal,0.0526,0.6,1654.0,459.7,2440.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0544.JPG,DSCF0544.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0238,0.6,1654.0,459.7,2440.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0924.JPG,DSCF0924.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0111,3.4,1836.2,609.7,2440.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0237.JPG,DSCF0237.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0157,4308.7,2158.7,4608.0,2458.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0237.JPG,DSCF0237.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0150,4288.3,2178.6,4606.2,2455.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0949.JPG,DSCF0949.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0735,5.1,1857.7,606.8,2444.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0736.JPG,DSCF0736.JPG,5Z/102MEDIA,1,Small_Mammal,0.0936,2.4,1825.6,449.9,2446.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0505.JPG,DSCF0505.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0807,4281.7,2179.6,4605.5,2457.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0662.JPG,DSCF0662.JPG,5Z/102MEDIA,1,Small_Mammal,0.1166,0.0,1603.0,464.0,2437.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0662.JPG,DSCF0662.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0176,0.0,1603.0,464.0,2437.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0308.JPG,DSCF0308.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0275,4282.9,2177.9,4605.9,2456.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0534.JPG,DSCF0534.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0549,4285.8,2180.2,4605.3,2456.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0041.JPG,DSCF0041.JPG,5Z/102MEDIA,0,Other_Amphibian,0.0149,3364.1,631.6,3489.6,804.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0041.JPG,DSCF0041.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0119,4286.9,2187.5,4605.6,2454.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0970.JPG,DSCF0970.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0596,2081.5,421.5,2405.9,742.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0970.JPG,DSCF0970.JPG,5Z/102MEDIA,1,Small_Mammal,0.0105,2.4,643.9,250.2,1325.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0157.JPG,DSCF0157.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.1405,4287.8,2179.1,4605.3,2456.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0157.JPG,DSCF0157.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0178,0.3,1877.3,468.9,2442.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0634.JPG,DSCF0634.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0497,4281.3,2181.9,4605.3,2458.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0925.JPG,DSCF0925.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2862,0.9,1843.3,580.4,2444.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0220.JPG,DSCF0220.JPG,5Z/102MEDIA,0,Other_Amphibian,0.0204,3361.5,633.5,3490.6,803.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0515.JPG,DSCF0515.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0150,1.5,1883.8,460.0,2443.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0661.JPG,DSCF0661.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0600,4285.9,2179.9,4605.8,2457.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0006.JPG,DSCF0006.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0118,0.8,1869.9,483.6,2442.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0959.JPG,DSCF0959.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0110,4428.0,1010.4,4605.3,1299.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0608.JPG,DSCF0608.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0254,1.6,1873.5,457.1,2444.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0532.JPG,DSCF0532.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0202,1.5,1854.6,467.6,2443.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0532.JPG,DSCF0532.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0149,1189.7,2291.9,1545.0,2450.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0652.JPG,DSCF0652.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0251,4284.8,2172.1,4605.4,2453.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0165.JPG,DSCF0165.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0253,4305.5,2157.6,4608.0,2458.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0432.JPG,DSCF0432.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0349,4309.4,2163.3,4608.0,2459.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0761.JPG,DSCF0761.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0260,4285.9,2176.1,4605.2,2456.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0117.JPG,DSCF0117.JPG,5Z/102MEDIA,0,Other_Amphibian,0.0170,3361.9,633.7,3490.8,803.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0833.JPG,DSCF0833.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0209,1.2,312.0,162.5,766.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0945.JPG,DSCF0945.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0806,1.5,1855.9,600.8,2440.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0063.JPG,DSCF0063.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0159,4279.8,2181.2,4605.7,2455.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0036.JPG,DSCF0036.JPG,5Z/102MEDIA,0,Other_Amphibian,0.0188,3363.8,631.5,3490.3,805.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0052.JPG,DSCF0052.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0297,4283.4,2174.2,4605.1,2453.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0052.JPG,DSCF0052.JPG,5Z/102MEDIA,0,Other_Amphibian,0.0211,3362.8,634.5,3490.2,804.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0189.JPG,DSCF0189.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0184,0.6,1654.4,459.7,2440.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0171.JPG,DSCF0171.JPG,5Z/102MEDIA,1,Small_Mammal,0.0821,0.0,1585.5,463.6,2442.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0171.JPG,DSCF0171.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0303,0.0,1585.5,463.6,2442.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0040.JPG,DSCF0040.JPG,5Z/102MEDIA,0,Other_Amphibian,0.0155,3364.1,634.9,3490.6,804.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0145.JPG,DSCF0145.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0341,4280.8,2182.2,4605.5,2453.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0504.JPG,DSCF0504.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.1828,4281.4,2180.5,4605.7,2457.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0053.JPG,DSCF0053.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0106,1.0,1886.8,461.7,2442.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0053.JPG,DSCF0053.JPG,5Z/102MEDIA,0,Other_Amphibian,0.0104,3362.8,633.1,3490.7,804.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0740.JPG,DSCF0740.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0748,4307.2,2158.0,4608.0,2457.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0384.JPG,DSCF0384.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2227,4289.7,2184.7,4606.1,2456.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0955.JPG,DSCF0955.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2802,1.7,1851.7,604.0,2444.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0149.JPG,DSCF0149.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0109,4288.2,2177.0,4605.3,2452.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0320.JPG,DSCF0320.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.1229,4283.7,2182.0,4605.6,2455.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0731.JPG,DSCF0731.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0116,1.2,1913.8,466.1,2441.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0307.JPG,DSCF0307.JPG,5Z/102MEDIA,1,Small_Mammal,0.0135,1.1,1614.8,459.3,2444.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0963.JPG,DSCF0963.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0231,2.8,1851.8,599.2,2442.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0931.JPG,DSCF0931.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2017,2.3,1845.8,601.4,2445.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0106.JPG,DSCF0106.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0171,4310.1,2162.5,4608.0,2460.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0978.JPG,DSCF0978.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0552,3.3,1844.8,610.7,2443.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0378.JPG,DSCF0378.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0186,1.5,1879.8,458.9,2443.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0148.JPG,DSCF0148.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2213,4292.1,2187.5,4606.1,2454.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0148.JPG,DSCF0148.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0958,4307.5,2175.0,4608.0,2457.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0738.JPG,DSCF0738.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2176,4290.2,2176.5,4605.4,2455.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0576.JPG,DSCF0576.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0227,4280.9,2176.6,4605.9,2455.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0856.JPG,DSCF0856.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0220,4252.5,2107.4,4602.9,2454.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0856.JPG,DSCF0856.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0166,1178.3,2223.2,1649.0,2444.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0097.JPG,DSCF0097.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0723,4284.1,2181.9,4605.0,2455.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0252.JPG,DSCF0252.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0931,4287.4,2179.0,4605.7,2454.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0721.JPG,DSCF0721.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0306,4282.5,2174.6,4605.7,2457.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0721.JPG,DSCF0721.JPG,5Z/102MEDIA,1,Small_Mammal,0.0165,2.3,1850.1,461.5,2443.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0927.JPG,DSCF0927.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0328,4.5,1819.0,603.4,2444.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0927.JPG,DSCF0927.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0209,4204.8,2169.7,4602.7,2459.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0536.JPG,DSCF0536.JPG,5Z/102MEDIA,1,Small_Mammal,0.0212,2.3,1837.3,453.3,2442.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0536.JPG,DSCF0536.JPG,5Z/102MEDIA,0,Other_Amphibian,0.0107,3360.7,628.3,3491.5,803.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0448.JPG,DSCF0448.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0483,4286.8,2177.9,4605.9,2453.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0449.JPG,DSCF0449.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.3644,4289.4,2181.9,4606.1,2454.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0888.JPG,DSCF0888.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0130,1183.8,2216.9,1656.2,2444.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0908.JPG,DSCF0908.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0302,0.0,1759.9,598.0,2438.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0908.JPG,DSCF0908.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0289,4258.1,2136.0,4603.8,2458.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0386.JPG,DSCF0386.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0109,4275.6,2177.0,4605.3,2453.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0134.JPG,DSCF0134.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.6881,4287.6,2180.1,4605.9,2458.2
