image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0688.JPG,DSCF0688.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.0419,2610.9,728.2,2990.1,1052.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0688.JPG,DSCF0688.JPG,3R/101MEDIA,0,Other_Amphibian,0.0267,2999.4,355.3,3253.2,573.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0347.JPG,DSCF0347.JPG,3R/101MEDIA,0,Other_Amphibian,0.2277,2586.6,669.7,2967.1,1087.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0347.JPG,DSCF0347.JPG,3R/101MEDIA,1,Small_Mammal,0.1184,2586.6,669.7,2967.1,1087.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0347.JPG,DSCF0347.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.0701,1965.9,2208.3,2323.8,2448.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0347.JPG,DSCF0347.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.0158,2586.6,669.7,2967.1,1087.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0109.JPG,DSCF0109.JPG,3R/101MEDIA,0,Other_Amphibian,0.2020,2590.8,676.3,2958.5,1060.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0109.JPG,DSCF0109.JPG,3R/101MEDIA,1,Small_Mammal,0.1877,2590.8,676.3,2958.5,1060.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0109.JPG,DSCF0109.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.0126,2590.8,676.3,2958.5,1060.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0357.JPG,DSCF0357.JPG,3R/101MEDIA,1,Small_Mammal,0.2503,2587.0,669.0,2962.5,1080.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0357.JPG,DSCF0357.JPG,3R/101MEDIA,0,Other_Amphibian,0.1162,2587.0,669.0,2962.5,1080.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0357.JPG,DSCF0357.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.0135,2587.0,669.0,2962.5,1080.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0843.JPG,DSCF0843.JPG,3R/101MEDIA,0,Other_Amphibian,0.4650,2606.8,730.3,2981.1,1039.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0843.JPG,DSCF0843.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.0337,2606.8,730.3,2981.1,1039.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0843.JPG,DSCF0843.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.0121,3605.8,1787.8,3927.2,2294.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0843.JPG,DSCF0843.JPG,3R/101MEDIA,0,Other_Amphibian,0.0104,2992.7,359.0,3253.5,572.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0843.JPG,DSCF0843.JPG,3R/101MEDIA,1,Small_Mammal,0.0102,2606.8,730.3,2981.1,1039.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0309.JPG,DSCF0309.JPG,3R/101MEDIA,1,Small_Mammal,0.2832,2585.5,670.0,2969.7,1081.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0309.JPG,DSCF0309.JPG,3R/101MEDIA,0,Other_Amphibian,0.0860,2585.5,670.0,2969.7,1081.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0309.JPG,DSCF0309.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.0132,2585.5,670.0,2969.7,1081.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0910.JPG,DSCF0910.JPG,3R/101MEDIA,0,Other_Amphibian,0.5978,2602.2,730.5,2980.7,1042.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0910.JPG,DSCF0910.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.0327,2602.2,730.5,2980.7,1042.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0497.JPG,DSCF0497.JPG,3R/101MEDIA,0,Other_Amphibian,0.4565,2620.8,722.0,3004.1,1041.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0497.JPG,DSCF0497.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.0207,2620.8,722.0,3004.1,1041.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0497.JPG,DSCF0497.JPG,3R/101MEDIA,1,Small_Mammal,0.0180,2620.8,722.0,3004.1,1041.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0340.JPG,DSCF0340.JPG,3R/101MEDIA,1,Small_Mammal,0.2262,2585.4,669.3,2969.6,1080.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0340.JPG,DSCF0340.JPG,3R/101MEDIA,0,Other_Amphibian,0.1257,2585.4,669.3,2969.6,1080.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0340.JPG,DSCF0340.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.0240,1966.5,2208.7,2309.5,2446.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0340.JPG,DSCF0340.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.0135,2585.4,669.3,2969.6,1080.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0611.JPG,DSCF0611.JPG,3R/101MEDIA,0,Other_Amphibian,0.4073,2601.2,730.3,2995.9,1047.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0611.JPG,DSCF0611.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.0354,2601.2,730.3,2995.9,1047.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0611.JPG,DSCF0611.JPG,3R/101MEDIA,1,Small_Mammal,0.0119,2601.2,730.3,2995.9,1047.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0460.JPG,DSCF0460.JPG,3R/101MEDIA,0,Other_Amphibian,0.4035,2620.9,723.6,3005.9,1041.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0460.JPG,DSCF0460.JPG,3R/101MEDIA,1,Small_Mammal,0.0226,2620.9,723.6,3005.9,1041.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0460.JPG,DSCF0460.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.0223,2620.9,723.6,3005.9,1041.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0855.JPG,DSCF0855.JPG,3R/101MEDIA,0,Other_Amphibian,0.5220,2610.0,730.4,2981.6,1041.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0855.JPG,DSCF0855.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.0328,2610.0,730.4,2981.6,1041.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0855.JPG,DSCF0855.JPG,3R/101MEDIA,0,Other_Amphibian,0.0311,3003.7,354.7,3236.8,566.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0024.JPG,DSCF0024.JPG,3R/101MEDIA,1,Small_Mammal,0.2108,2592.3,676.2,2957.4,1061.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0024.JPG,DSCF0024.JPG,3R/101MEDIA,0,Other_Amphibian,0.2041,2592.3,676.2,2957.4,1061.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0852.JPG,DSCF0852.JPG,3R/101MEDIA,0,Other_Amphibian,0.5367,2622.6,730.3,2984.8,1049.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0852.JPG,DSCF0852.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.0315,2622.6,730.3,2984.8,1049.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0852.JPG,DSCF0852.JPG,3R/101MEDIA,0,Other_Amphibian,0.0235,2998.3,354.8,3243.3,566.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0318.JPG,DSCF0318.JPG,3R/101MEDIA,1,Small_Mammal,0.2566,2584.0,669.5,2973.4,1085.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0318.JPG,DSCF0318.JPG,3R/101MEDIA,0,Other_Amphibian,0.1046,2584.0,669.5,2973.4,1085.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0318.JPG,DSCF0318.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.0135,2584.0,669.5,2973.4,1085.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0939.JPG,DSCF0939.JPG,3R/101MEDIA,0,Other_Amphibian,0.5358,2612.9,730.2,2978.8,1041.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0939.JPG,DSCF0939.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.0341,2612.9,730.2,2978.8,1041.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0392.JPG,DSCF0392.JPG,3R/101MEDIA,1,Small_Mammal,0.1660,2587.5,669.3,2963.6,1080.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0392.JPG,DSCF0392.JPG,3R/101MEDIA,0,Other_Amphibian,0.1605,2587.5,669.3,2963.6,1080.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0392.JPG,DSCF0392.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.0438,1966.5,2219.7,2318.2,2448.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0392.JPG,DSCF0392.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.0165,2587.5,669.3,2963.6,1080.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0493.JPG,DSCF0493.JPG,3R/101MEDIA,0,Other_Amphibian,0.2517,2616.9,720.0,3000.1,1041.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0493.JPG,DSCF0493.JPG,3R/101MEDIA,1,Small_Mammal,0.0552,2616.9,720.0,3000.1,1041.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0493.JPG,DSCF0493.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.0224,2616.9,720.0,3000.1,1041.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0617.JPG,DSCF0617.JPG,3R/101MEDIA,0,Other_Amphibian,0.3400,2597.7,730.2,2996.0,1047.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0617.JPG,DSCF0617.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.0310,2597.7,730.2,2996.0,1047.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0617.JPG,DSCF0617.JPG,3R/101MEDIA,1,Small_Mammal,0.0217,2597.7,730.2,2996.0,1047.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0235.JPG,DSCF0235.JPG,3R/101MEDIA,1,Small_Mammal,0.4175,2582.8,669.3,2966.5,1078.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0235.JPG,DSCF0235.JPG,3R/101MEDIA,0,Other_Amphibian,0.0541,2582.8,669.3,2966.5,1078.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0671.JPG,DSCF0671.JPG,3R/101MEDIA,0,Other_Amphibian,0.6472,2622.3,729.6,2989.3,1048.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0671.JPG,DSCF0671.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.0240,2622.3,729.6,2989.3,1048.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0671.JPG,DSCF0671.JPG,3R/101MEDIA,0,Other_Amphibian,0.0103,2999.3,355.0,3258.2,574.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0328.JPG,DSCF0328.JPG,3R/101MEDIA,1,Small_Mammal,0.2656,2583.9,668.6,2968.7,1083.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0328.JPG,DSCF0328.JPG,3R/101MEDIA,0,Other_Amphibian,0.0861,2583.9,668.6,2968.7,1083.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0328.JPG,DSCF0328.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.0141,2583.9,668.6,2968.7,1083.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0202.JPG,DSCF0202.JPG,3R/101MEDIA,1,Small_Mammal,0.2877,2584.8,669.7,2970.3,1082.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0202.JPG,DSCF0202.JPG,3R/101MEDIA,0,Other_Amphibian,0.0974,2584.8,669.7,2970.3,1082.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0202.JPG,DSCF0202.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.0185,1962.9,2214.7,2311.6,2446.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0202.JPG,DSCF0202.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.0130,2584.8,669.7,2970.3,1082.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0595.JPG,DSCF0595.JPG,3R/101MEDIA,0,Other_Amphibian,0.3415,2604.7,730.6,2996.9,1048.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0595.JPG,DSCF0595.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.0272,2604.7,730.6,2996.9,1048.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0595.JPG,DSCF0595.JPG,3R/101MEDIA,1,Small_Mammal,0.0268,2604.7,730.6,2996.9,1048.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0226.JPG,DSCF0226.JPG,3R/101MEDIA,0,Other_Amphibian,0.2053,2586.6,671.2,2967.1,1078.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0226.JPG,DSCF0226.JPG,3R/101MEDIA,1,Small_Mammal,0.1524,2586.6,671.2,2967.1,1078.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0226.JPG,DSCF0226.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.0144,2586.6,671.2,2967.1,1078.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0310.JPG,DSCF0310.JPG,3R/101MEDIA,1,Small_Mammal,0.2418,2585.0,669.7,2971.5,1081.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0310.JPG,DSCF0310.JPG,3R/101MEDIA,0,Other_Amphibian,0.0973,2585.0,669.7,2971.5,1081.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0310.JPG,DSCF0310.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.0166,2585.0,669.7,2971.5,1081.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0374.JPG,DSCF0374.JPG,3R/101MEDIA,1,Small_Mammal,0.2583,2586.3,670.0,2963.0,1079.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0374.JPG,DSCF0374.JPG,3R/101MEDIA,0,Other_Amphibian,0.1114,2586.3,670.0,2963.0,1079.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0374.JPG,DSCF0374.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.0116,2586.3,670.0,2963.0,1079.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0371.JPG,DSCF0371.JPG,3R/101MEDIA,1,Small_Mammal,0.2131,2586.6,669.5,2964.3,1082.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0371.JPG,DSCF0371.JPG,3R/101MEDIA,0,Other_Amphibian,0.1223,2586.6,669.5,2964.3,1082.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0371.JPG,DSCF0371.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.0189,1967.4,2210.5,2308.4,2446.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0371.JPG,DSCF0371.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.0150,2586.6,669.5,2964.3,1082.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0701.JPG,DSCF0701.JPG,3R/101MEDIA,0,Other_Amphibian,0.5676,2613.7,728.6,2989.7,1049.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0701.JPG,DSCF0701.JPG,3R/101MEDIA,0,Other_Amphibian,0.0414,3001.5,356.0,3248.1,573.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0701.JPG,DSCF0701.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.0324,2613.7,728.6,2989.7,1049.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0317.JPG,DSCF0317.JPG,3R/101MEDIA,1,Small_Mammal,0.3171,2587.5,670.1,2970.1,1081.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0317.JPG,DSCF0317.JPG,3R/101MEDIA,0,Other_Amphibian,0.0934,2587.5,670.1,2970.1,1081.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0317.JPG,DSCF0317.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.0229,1962.3,2215.0,2314.9,2447.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0317.JPG,DSCF0317.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.0104,2587.5,670.1,2970.1,1081.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0210.JPG,DSCF0210.JPG,3R/101MEDIA,1,Small_Mammal,0.2466,2586.2,669.3,2967.6,1081.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0210.JPG,DSCF0210.JPG,3R/101MEDIA,0,Other_Amphibian,0.1194,2586.2,669.3,2967.6,1081.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0210.JPG,DSCF0210.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.0146,2586.2,669.3,2967.6,1081.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0210.JPG,DSCF0210.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.0137,1967.2,2216.1,2306.3,2445.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0234.JPG,DSCF0234.JPG,3R/101MEDIA,1,Small_Mammal,0.3561,2585.3,669.7,2967.6,1080.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0234.JPG,DSCF0234.JPG,3R/101MEDIA,0,Other_Amphibian,0.0640,2585.3,669.7,2967.6,1080.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0234.JPG,DSCF0234.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.0267,1962.5,2215.2,2307.4,2447.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0234.JPG,DSCF0234.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.0104,2585.3,669.7,2967.6,1080.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0893.JPG,DSCF0893.JPG,3R/101MEDIA,0,Other_Amphibian,0.5063,2608.3,730.3,2978.3,1037.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0893.JPG,DSCF0893.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.0427,2608.3,730.3,2978.3,1037.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0893.JPG,DSCF0893.JPG,3R/101MEDIA,0,Other_Amphibian,0.0166,3000.9,354.3,3240.8,567.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0860.JPG,DSCF0860.JPG,3R/101MEDIA,0,Other_Amphibian,0.5946,2599.1,730.4,2977.7,1039.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0860.JPG,DSCF0860.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.0329,2599.1,730.4,2977.7,1039.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0860.JPG,DSCF0860.JPG,3R/101MEDIA,0,Other_Amphibian,0.0214,2993.8,357.8,3243.9,568.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0465.JPG,DSCF0465.JPG,3R/101MEDIA,0,Other_Amphibian,0.3832,2619.9,720.5,3002.3,1041.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0465.JPG,DSCF0465.JPG,3R/101MEDIA,1,Small_Mammal,0.0276,2619.9,720.5,3002.3,1041.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0465.JPG,DSCF0465.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.0225,2619.9,720.5,3002.3,1041.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0604.JPG,DSCF0604.JPG,3R/101MEDIA,0,Other_Amphibian,0.4066,2601.3,730.1,2993.1,1051.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0604.JPG,DSCF0604.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.0349,2601.3,730.1,2993.1,1051.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0604.JPG,DSCF0604.JPG,3R/101MEDIA,0,Other_Amphibian,0.0143,3009.2,350.6,3259.2,568.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0604.JPG,DSCF0604.JPG,3R/101MEDIA,1,Small_Mammal,0.0128,2601.3,730.1,2993.1,1051.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0270.JPG,DSCF0270.JPG,3R/101MEDIA,1,Small_Mammal,0.3196,2585.9,669.2,2969.6,1078.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0270.JPG,DSCF0270.JPG,3R/101MEDIA,0,Other_Amphibian,0.0764,2585.9,669.2,2969.6,1078.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0270.JPG,DSCF0270.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.0447,1962.9,2215.6,2309.6,2447.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0270.JPG,DSCF0270.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.0123,2585.9,669.2,2969.6,1078.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0090.JPG,DSCF0090.JPG,3R/101MEDIA,0,Other_Amphibian,0.2505,2589.9,676.7,2959.1,1064.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0090.JPG,DSCF0090.JPG,3R/101MEDIA,1,Small_Mammal,0.1586,2589.9,676.7,2959.1,1064.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0090.JPG,DSCF0090.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.0123,2589.9,676.7,2959.1,1064.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0450.JPG,DSCF0450.JPG,3R/101MEDIA,0,Other_Amphibian,0.4901,2622.6,725.1,3005.4,1045.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0450.JPG,DSCF0450.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.0180,2622.6,725.1,3005.4,1045.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0450.JPG,DSCF0450.JPG,3R/101MEDIA,1,Small_Mammal,0.0159,2622.6,725.1,3005.4,1045.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0677.JPG,DSCF0677.JPG,3R/101MEDIA,0,Other_Amphibian,0.5619,2608.7,727.6,2993.2,1065.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0677.JPG,DSCF0677.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.0400,2608.7,727.6,2993.2,1065.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0677.JPG,DSCF0677.JPG,3R/101MEDIA,0,Other_Amphibian,0.0146,3001.5,356.6,3261.1,572.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0884.JPG,DSCF0884.JPG,3R/101MEDIA,0,Other_Amphibian,0.3419,2619.8,729.8,2983.5,1040.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0884.JPG,DSCF0884.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.0420,2619.8,729.8,2983.5,1040.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0884.JPG,DSCF0884.JPG,3R/101MEDIA,1,Small_Mammal,0.0193,2619.8,729.8,2983.5,1040.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0884.JPG,DSCF0884.JPG,3R/101MEDIA,0,Other_Amphibian,0.0115,3002.2,357.7,3243.2,562.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0356.JPG,DSCF0356.JPG,3R/101MEDIA,0,Other_Amphibian,0.2196,2586.4,669.5,2967.2,1084.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0356.JPG,DSCF0356.JPG,3R/101MEDIA,1,Small_Mammal,0.1135,2586.4,669.5,2967.2,1084.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0356.JPG,DSCF0356.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.0182,2586.4,669.5,2967.2,1084.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0444.JPG,DSCF0444.JPG,3R/101MEDIA,0,Other_Amphibian,0.4407,2625.3,719.7,3010.6,1040.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0444.JPG,DSCF0444.JPG,3R/101MEDIA,0,Other_Amphibian,0.0258,3002.5,351.0,3280.9,566.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0444.JPG,DSCF0444.JPG,3R/101MEDIA,1,Small_Mammal,0.0202,2625.3,719.7,3010.6,1040.6
