image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0750.JPG,DSCF0750.JPG,6R/103MEDIA,0,Other_Amphibian,0.0495,1435.2,1773.6,1723.7,1979.7
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0750.JPG,DSCF0750.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0355,3201.2,579.5,3590.1,874.2
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0223.JPG,DSCF0223.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.1027,848.1,1339.5,1149.2,1634.7
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0669.JPG,DSCF0669.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2958,1433.0,1769.3,1725.4,1979.6
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0669.JPG,DSCF0669.JPG,6R/103MEDIA,0,Other_Amphibian,0.0917,1433.0,1769.3,1725.4,1979.6
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0669.JPG,DSCF0669.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0145,3183.6,583.6,3591.6,890.4
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0669.JPG,DSCF0669.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0103,3196.3,582.5,3591.4,875.1
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0669.JPG,DSCF0669.JPG,6R/103MEDIA,0,Other_Amphibian,0.0101,2069.0,1862.8,2268.4,2074.9
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0745.JPG,DSCF0745.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.1672,1435.6,1770.1,1725.2,1979.5
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0745.JPG,DSCF0745.JPG,6R/103MEDIA,0,Other_Amphibian,0.0626,1435.6,1770.1,1725.2,1979.5
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0745.JPG,DSCF0745.JPG,6R/103MEDIA,0,Other_Amphibian,0.0284,2074.1,1864.4,2273.3,2054.4
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0127.JPG,DSCF0127.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0428,1293.2,465.6,1741.7,856.1
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0601.JPG,DSCF0601.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.1123,3067.8,1022.0,3500.2,1490.0
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0601.JPG,DSCF0601.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0257,849.2,1337.0,1155.4,1634.0
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0753.JPG,DSCF0753.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.1780,1435.0,1771.8,1724.8,1979.4
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0753.JPG,DSCF0753.JPG,6R/103MEDIA,0,Other_Amphibian,0.1043,1435.0,1771.8,1724.8,1979.4
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0753.JPG,DSCF0753.JPG,6R/103MEDIA,0,Other_Amphibian,0.0157,2075.2,1864.2,2272.8,2062.4
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0753.JPG,DSCF0753.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0123,1311.3,426.9,1733.6,702.2
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0095.JPG,DSCF0095.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0624,847.4,1333.7,1155.5,1633.4
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0095.JPG,DSCF0095.JPG,6R/103MEDIA,0,Other_Amphibian,0.0123,1966.1,2079.3,2269.2,2279.0
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0363.JPG,DSCF0363.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0849,845.1,1343.5,1099.3,1642.4
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0823.JPG,DSCF0823.JPG,6R/103MEDIA,0,Other_Amphibian,0.0966,1736.3,2199.0,1881.5,2353.6
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0823.JPG,DSCF0823.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0692,1437.1,1751.9,1712.9,1980.1
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0823.JPG,DSCF0823.JPG,6R/103MEDIA,0,Other_Amphibian,0.0199,1437.1,1751.9,1712.9,1980.1
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0154.JPG,DSCF0154.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0110,1301.2,468.5,1743.7,873.6
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0154.JPG,DSCF0154.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0103,841.8,1344.8,1131.4,1640.9
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0376.JPG,DSCF0376.JPG,6R/103MEDIA,0,Other_Amphibian,0.0165,1435.4,1772.1,1728.4,1980.0
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0376.JPG,DSCF0376.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0123,1435.4,1772.1,1728.4,1980.0
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0186.JPG,DSCF0186.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0325,845.3,1348.4,1108.8,1639.8
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0196.JPG,DSCF0196.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0161,847.3,1349.4,1125.6,1639.2
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0577.JPG,DSCF0577.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.1364,843.4,1348.6,1136.3,1639.9
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0577.JPG,DSCF0577.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0124,3069.5,1021.9,3516.6,1490.6
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0123.JPG,DSCF0123.JPG,6R/103MEDIA,0,Other_Amphibian,0.0151,2083.5,2074.2,2272.0,2271.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0123.JPG,DSCF0123.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0136,1290.4,475.7,1742.9,873.4
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0666.JPG,DSCF0666.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.1801,1444.9,1771.6,1725.2,1978.8
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0666.JPG,DSCF0666.JPG,6R/103MEDIA,0,Other_Amphibian,0.0829,1444.9,1771.6,1725.2,1978.8
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0666.JPG,DSCF0666.JPG,6R/103MEDIA,0,Other_Amphibian,0.0748,2074.8,1867.0,2271.4,2053.0
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0280.JPG,DSCF0280.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.1431,1444.9,1772.1,1728.7,1983.0
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0280.JPG,DSCF0280.JPG,6R/103MEDIA,0,Other_Amphibian,0.0710,1444.9,1772.1,1728.7,1983.0
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0629.JPG,DSCF0629.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.1443,1440.4,1772.5,1725.7,1979.4
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0629.JPG,DSCF0629.JPG,6R/103MEDIA,0,Other_Amphibian,0.1237,1440.4,1772.5,1725.7,1979.4
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0629.JPG,DSCF0629.JPG,6R/103MEDIA,0,Other_Amphibian,0.0151,1974.8,2081.9,2202.5,2261.2
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0629.JPG,DSCF0629.JPG,6R/103MEDIA,0,Other_Amphibian,0.0107,2411.7,1412.9,2564.4,1570.9
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0675.JPG,DSCF0675.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.1797,1437.9,1772.6,1726.0,1979.7
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0675.JPG,DSCF0675.JPG,6R/103MEDIA,0,Other_Amphibian,0.0928,1437.9,1772.6,1726.0,1979.7
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0675.JPG,DSCF0675.JPG,6R/103MEDIA,0,Other_Amphibian,0.0108,2074.5,1865.0,2268.1,2070.0
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0049.JPG,DSCF0049.JPG,6R/103MEDIA,0,Other_Amphibian,0.0185,2090.6,2071.5,2283.1,2268.0
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0049.JPG,DSCF0049.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0148,3100.4,1105.2,3486.5,1496.5
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0208.JPG,DSCF0208.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0426,847.4,1333.5,1155.4,1635.4
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0635.JPG,DSCF0635.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2171,1441.4,1770.5,1726.8,1978.4
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0635.JPG,DSCF0635.JPG,6R/103MEDIA,0,Other_Amphibian,0.1809,1441.4,1770.5,1726.8,1978.4
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0065.JPG,DSCF0065.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0567,850.2,1335.9,1143.7,1631.1
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0065.JPG,DSCF0065.JPG,6R/103MEDIA,0,Other_Amphibian,0.0142,2122.6,2070.7,2282.3,2263.2
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0820.JPG,DSCF0820.JPG,6R/103MEDIA,0,Other_Amphibian,0.1088,1737.3,2200.1,1882.4,2352.7
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0820.JPG,DSCF0820.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0638,1438.2,1754.1,1713.7,1980.2
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0820.JPG,DSCF0820.JPG,6R/103MEDIA,0,Other_Amphibian,0.0262,1438.2,1754.1,1713.7,1980.2
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0782.JPG,DSCF0782.JPG,6R/103MEDIA,0,Other_Amphibian,0.0649,1438.3,1773.1,1725.0,1980.7
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0782.JPG,DSCF0782.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0648,1438.3,1773.1,1725.0,1980.7
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0074.JPG,DSCF0074.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2123,847.7,1348.1,1100.4,1637.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0110.JPG,DSCF0110.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0702,1301.2,469.3,1743.9,876.5
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0110.JPG,DSCF0110.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0126,845.6,1338.5,1132.2,1637.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0421.JPG,DSCF0421.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0781,842.9,1346.8,1112.1,1639.9
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0421.JPG,DSCF0421.JPG,6R/103MEDIA,0,Other_Amphibian,0.0211,1446.4,1772.6,1726.5,1980.9
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0421.JPG,DSCF0421.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0150,1446.4,1772.6,1726.5,1980.9
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0907.JPG,DSCF0907.JPG,6R/103MEDIA,0,Other_Amphibian,0.1342,1735.9,2199.3,1883.1,2355.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0907.JPG,DSCF0907.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0506,1437.8,1750.4,1712.1,1979.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0907.JPG,DSCF0907.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0274,3189.3,578.9,3593.0,864.6
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0907.JPG,DSCF0907.JPG,6R/103MEDIA,0,Other_Amphibian,0.0129,1437.8,1750.4,1712.1,1979.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0533.JPG,DSCF0533.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0129,849.3,1326.6,1159.0,1633.6
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0885.JPG,DSCF0885.JPG,6R/103MEDIA,0,Other_Amphibian,0.1422,1736.7,2200.3,1883.0,2354.0
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0885.JPG,DSCF0885.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0521,1436.3,1753.0,1713.6,1980.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0885.JPG,DSCF0885.JPG,6R/103MEDIA,0,Other_Amphibian,0.0171,1436.3,1753.0,1713.6,1980.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0622.JPG,DSCF0622.JPG,6R/103MEDIA,0,Other_Amphibian,0.1572,1435.7,1775.0,1726.1,1980.2
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0622.JPG,DSCF0622.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0955,1435.7,1775.0,1726.1,1980.2
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0622.JPG,DSCF0622.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0136,2404.1,905.1,2681.6,1134.6
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0622.JPG,DSCF0622.JPG,6R/103MEDIA,0,Other_Amphibian,0.0102,2415.9,1409.8,2572.6,1567.7
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0418.JPG,DSCF0418.JPG,6R/103MEDIA,0,Other_Amphibian,0.0346,1442.3,1772.1,1727.3,1980.2
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0418.JPG,DSCF0418.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0235,1442.3,1772.1,1727.3,1980.2
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0621.JPG,DSCF0621.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0112,3342.6,581.6,3604.7,908.4
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0030.JPG,DSCF0030.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2426,846.0,1349.5,1131.1,1638.1
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0030.JPG,DSCF0030.JPG,6R/103MEDIA,0,Other_Amphibian,0.0190,2066.5,2074.5,2281.3,2271.0
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0483.JPG,DSCF0483.JPG,6R/103MEDIA,0,Other_Amphibian,0.0141,1453.1,1773.3,1727.3,1978.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0121.JPG,DSCF0121.JPG,6R/103MEDIA,0,Other_Amphibian,0.0539,2098.1,2077.4,2273.2,2267.6
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0121.JPG,DSCF0121.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0480,1290.1,474.2,1740.9,864.0
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0937.JPG,DSCF0937.JPG,6R/103MEDIA,0,Other_Amphibian,0.0955,1736.6,2197.8,1883.2,2354.1
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0937.JPG,DSCF0937.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0260,1442.4,1749.7,1711.9,1978.9
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0686.JPG,DSCF0686.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.1960,1435.8,1771.2,1725.3,1979.0
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0686.JPG,DSCF0686.JPG,6R/103MEDIA,0,Other_Amphibian,0.0830,1435.8,1771.2,1725.3,1979.0
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0686.JPG,DSCF0686.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0396,3189.1,579.7,3598.2,879.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0686.JPG,DSCF0686.JPG,6R/103MEDIA,0,Other_Amphibian,0.0136,2074.2,1865.5,2271.3,2063.7
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0686.JPG,DSCF0686.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0124,3177.4,579.5,3597.4,893.9
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0790.JPG,DSCF0790.JPG,6R/103MEDIA,0,Other_Amphibian,0.0920,1439.8,1773.8,1726.3,1979.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0790.JPG,DSCF0790.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0772,1439.8,1773.8,1726.3,1979.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0790.JPG,DSCF0790.JPG,6R/103MEDIA,0,Other_Amphibian,0.0106,2073.4,1865.5,2270.2,2059.4
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0333.JPG,DSCF0333.JPG,6R/103MEDIA,0,Other_Amphibian,0.0623,1447.6,1772.4,1727.5,1981.1
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0333.JPG,DSCF0333.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0522,1447.6,1772.4,1727.5,1981.1
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0482.JPG,DSCF0482.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0140,846.6,1342.9,1125.6,1638.5
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0805.JPG,DSCF0805.JPG,6R/103MEDIA,0,Other_Amphibian,0.0727,1739.0,2198.1,1888.0,2350.0
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0805.JPG,DSCF0805.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0235,1438.2,1755.6,1713.1,1980.6
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0805.JPG,DSCF0805.JPG,6R/103MEDIA,0,Other_Amphibian,0.0220,1438.2,1755.6,1713.1,1980.6
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0113.JPG,DSCF0113.JPG,6R/103MEDIA,0,Other_Amphibian,0.0595,2093.4,2075.8,2274.4,2269.1
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0113.JPG,DSCF0113.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0223,1297.2,475.2,1742.4,860.6
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0962.JPG,DSCF0962.JPG,6R/103MEDIA,0,Other_Amphibian,0.1216,1736.8,2198.5,1884.2,2354.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0962.JPG,DSCF0962.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0291,1439.1,1753.9,1711.4,1979.1
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0867.JPG,DSCF0867.JPG,6R/103MEDIA,0,Other_Amphibian,0.1404,1736.3,2198.6,1882.4,2354.5
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0867.JPG,DSCF0867.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0555,1438.8,1751.4,1712.9,1981.5
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0867.JPG,DSCF0867.JPG,6R/103MEDIA,0,Other_Amphibian,0.0145,1438.8,1751.4,1712.9,1981.5
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0874.JPG,DSCF0874.JPG,6R/103MEDIA,0,Other_Amphibian,0.0808,1736.8,2199.1,1881.5,2353.7
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0874.JPG,DSCF0874.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0502,3198.2,574.6,3598.6,869.2
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0874.JPG,DSCF0874.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0440,1437.6,1746.4,1712.7,1979.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0874.JPG,DSCF0874.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0145,1300.2,425.0,1727.6,702.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0874.JPG,DSCF0874.JPG,6R/103MEDIA,0,Other_Amphibian,0.0128,1437.6,1746.4,1712.7,1979.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0548.JPG,DSCF0548.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0129,1447.5,1773.0,1728.8,1981.0
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0786.JPG,DSCF0786.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.1605,1438.2,1771.3,1723.4,1977.9
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0786.JPG,DSCF0786.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.1169,1580.7,2185.3,1810.7,2368.5
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0786.JPG,DSCF0786.JPG,6R/103MEDIA,0,Other_Amphibian,0.0931,1438.2,1771.3,1723.4,1977.9
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0786.JPG,DSCF0786.JPG,6R/103MEDIA,0,Other_Amphibian,0.0238,2072.8,1864.3,2272.5,2053.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0786.JPG,DSCF0786.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0196,1596.8,2184.6,1818.0,2359.2
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0091.JPG,DSCF0091.JPG,6R/103MEDIA,0,Other_Amphibian,0.0531,2073.3,2073.2,2278.6,2270.9
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0091.JPG,DSCF0091.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0220,2073.3,2073.2,2278.6,2270.9
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0091.JPG,DSCF0091.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0197,846.1,1343.0,1150.7,1633.1
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0660.JPG,DSCF0660.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2755,1442.9,1770.6,1724.2,1979.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0660.JPG,DSCF0660.JPG,6R/103MEDIA,0,Other_Amphibian,0.1594,2075.3,1865.8,2268.4,2048.4
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0660.JPG,DSCF0660.JPG,6R/103MEDIA,0,Other_Amphibian,0.1110,1442.9,1770.6,1724.2,1979.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0942.JPG,DSCF0942.JPG,6R/103MEDIA,0,Other_Amphibian,0.1008,1737.3,2201.3,1882.3,2353.2
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0942.JPG,DSCF0942.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0232,3196.9,575.9,3596.0,867.8
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0942.JPG,DSCF0942.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0191,1439.4,1753.9,1712.4,1978.7
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0942.JPG,DSCF0942.JPG,6R/103MEDIA,0,Other_Amphibian,0.0108,1439.4,1753.9,1712.4,1978.7
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0991.JPG,DSCF0991.JPG,6R/103MEDIA,0,Other_Amphibian,0.1470,1737.3,2199.5,1883.0,2354.4
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0991.JPG,DSCF0991.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0228,1436.8,1753.5,1714.3,1980.4
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0991.JPG,DSCF0991.JPG,6R/103MEDIA,0,Other_Amphibian,0.0132,1436.8,1753.5,1714.3,1980.4
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0130.JPG,DSCF0130.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.1667,846.2,1345.3,1112.4,1637.7
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0130.JPG,DSCF0130.JPG,6R/103MEDIA,0,Other_Amphibian,0.0168,2118.2,2075.0,2270.7,2268.6
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0691.JPG,DSCF0691.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2599,1436.7,1770.5,1724.4,1980.6
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0691.JPG,DSCF0691.JPG,6R/103MEDIA,0,Other_Amphibian,0.1020,1436.7,1770.5,1724.4,1980.6
