image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0869.JPG,DSCF0869.JPG,4R/102MEDIA,0,Other_Amphibian,0.2659,2710.1,1784.9,2903.7,1991.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0470.JPG,DSCF0470.JPG,4R/102MEDIA,0,Other_Amphibian,0.0852,2711.1,1790.4,2897.9,1986.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0710.JPG,DSCF0710.JPG,4R/102MEDIA,0,Other_Amphibian,0.0669,2711.7,1791.3,2902.9,1986.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0406.JPG,DSCF0406.JPG,4R/102MEDIA,0,Other_Amphibian,0.0297,2712.0,1781.4,2899.0,1983.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0863.JPG,DSCF0863.JPG,4R/102MEDIA,0,Other_Amphibian,0.0941,2713.2,1787.2,2903.8,1990.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0128.JPG,DSCF0128.JPG,4R/102MEDIA,0,Other_Amphibian,0.0212,2711.5,1782.1,2901.1,1986.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0265.JPG,DSCF0265.JPG,4R/102MEDIA,0,Other_Amphibian,0.0500,2711.2,1788.0,2898.7,1987.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0850.JPG,DSCF0850.JPG,4R/102MEDIA,0,Other_Amphibian,0.2429,2706.7,1785.6,2905.1,1992.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0022.JPG,DSCF0022.JPG,4R/102MEDIA,0,Other_Amphibian,0.0221,2709.4,1777.5,2901.6,1987.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0389.JPG,DSCF0389.JPG,4R/102MEDIA,0,Other_Amphibian,0.0365,2712.9,1788.7,2903.0,1987.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0198.JPG,DSCF0198.JPG,4R/102MEDIA,0,Other_Amphibian,0.0129,2710.7,1780.0,2902.9,1984.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0379.JPG,DSCF0379.JPG,4R/102MEDIA,0,Other_Amphibian,0.0399,2709.6,1771.5,2898.3,1983.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0395.JPG,DSCF0395.JPG,4R/102MEDIA,0,Other_Amphibian,0.0608,2708.9,1787.2,2900.4,1986.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0011.JPG,DSCF0011.JPG,4R/102MEDIA,0,Other_Amphibian,0.0168,2712.6,1785.8,2901.9,1986.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0785.JPG,DSCF0785.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.2182,1327.4,0.0,1679.9,308.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0785.JPG,DSCF0785.JPG,4R/102MEDIA,0,Other_Amphibian,0.0199,4324.9,449.0,4465.8,639.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0785.JPG,DSCF0785.JPG,4R/102MEDIA,0,Other_Amphibian,0.0176,4262.1,434.9,4519.4,695.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0073.JPG,DSCF0073.JPG,4R/102MEDIA,0,Other_Amphibian,0.0215,2710.9,1786.9,2900.8,1986.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0183.JPG,DSCF0183.JPG,4R/102MEDIA,0,Other_Amphibian,0.0129,2710.5,1778.3,2901.0,1984.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0687.JPG,DSCF0687.JPG,4R/102MEDIA,0,Other_Amphibian,0.1676,2710.5,1792.9,2901.8,1986.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0894.JPG,DSCF0894.JPG,4R/102MEDIA,0,Other_Amphibian,0.3129,2708.4,1781.6,2902.9,1990.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0370.JPG,DSCF0370.JPG,4R/102MEDIA,0,Other_Amphibian,0.0321,2708.8,1778.5,2898.9,1985.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0289.JPG,DSCF0289.JPG,4R/102MEDIA,0,Other_Amphibian,0.0189,2713.6,1786.0,2903.1,1985.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0718.JPG,DSCF0718.JPG,4R/102MEDIA,0,Other_Amphibian,0.1503,2717.3,1796.3,2900.4,1985.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0017.JPG,DSCF0017.JPG,4R/102MEDIA,0,Other_Amphibian,0.0550,2713.4,1788.4,2898.5,1985.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0726.JPG,DSCF0726.JPG,4R/102MEDIA,0,Other_Amphibian,0.1433,2717.9,1796.3,2900.9,1985.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0783.JPG,DSCF0783.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.0194,1319.4,0.0,1684.1,306.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0783.JPG,DSCF0783.JPG,4R/102MEDIA,0,Other_Amphibian,0.0145,4274.3,436.5,4430.9,649.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0783.JPG,DSCF0783.JPG,4R/102MEDIA,0,Other_Amphibian,0.0141,4321.4,455.5,4465.7,644.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0440.JPG,DSCF0440.JPG,4R/102MEDIA,0,Other_Amphibian,0.0780,2711.1,1790.2,2897.3,1984.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0440.JPG,DSCF0440.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.0334,0.0,816.1,557.6,1566.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0857.JPG,DSCF0857.JPG,4R/102MEDIA,0,Other_Amphibian,0.0334,2707.8,1781.7,2906.4,1991.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0703.JPG,DSCF0703.JPG,4R/102MEDIA,0,Other_Amphibian,0.0831,2711.5,1789.4,2905.4,1987.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0779.JPG,DSCF0779.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.0754,1333.7,0.0,1687.2,311.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0881.JPG,DSCF0881.JPG,4R/102MEDIA,0,Other_Amphibian,0.1062,2713.9,1786.8,2904.1,1991.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0571.JPG,DSCF0571.JPG,4R/102MEDIA,0,Other_Amphibian,0.0271,2715.5,1794.2,2904.4,1985.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0958.JPG,DSCF0958.JPG,4R/102MEDIA,0,Other_Amphibian,0.4064,2712.0,1779.3,2902.2,1988.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0375.JPG,DSCF0375.JPG,4R/102MEDIA,0,Other_Amphibian,0.0285,2711.0,1780.9,2898.7,1985.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0929.JPG,DSCF0929.JPG,4R/102MEDIA,0,Other_Amphibian,0.2702,2702.4,1777.2,2902.7,1990.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0337.JPG,DSCF0337.JPG,4R/102MEDIA,0,Other_Amphibian,0.0515,2712.1,1783.6,2898.0,1984.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0639.JPG,DSCF0639.JPG,4R/102MEDIA,0,Other_Amphibian,0.0303,2714.2,1794.2,2901.8,1985.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0104.JPG,DSCF0104.JPG,4R/102MEDIA,0,Other_Amphibian,0.0416,2709.0,1786.2,2899.3,1987.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0972.JPG,DSCF0972.JPG,4R/102MEDIA,0,Other_Amphibian,0.0917,2708.5,1782.0,2906.2,1989.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0316.JPG,DSCF0316.JPG,4R/102MEDIA,0,Other_Amphibian,0.0355,2712.3,1779.8,2900.1,1984.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0043.JPG,DSCF0043.JPG,4R/102MEDIA,0,Other_Amphibian,0.0113,2712.4,1778.7,2902.2,1985.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0275.JPG,DSCF0275.JPG,4R/102MEDIA,0,Other_Amphibian,0.0528,2713.7,1786.4,2899.5,1983.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0245.JPG,DSCF0245.JPG,4R/102MEDIA,0,Other_Amphibian,0.0415,2715.0,1790.1,2901.7,1983.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0603.JPG,DSCF0603.JPG,4R/102MEDIA,0,Other_Amphibian,0.0149,2718.6,1797.1,2903.5,1985.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0492.JPG,DSCF0492.JPG,4R/102MEDIA,0,Other_Amphibian,0.0627,2712.3,1791.1,2898.3,1984.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0530.JPG,DSCF0530.JPG,4R/102MEDIA,0,Other_Amphibian,0.0228,2718.7,1800.3,2903.8,1985.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0654.JPG,DSCF0654.JPG,4R/102MEDIA,0,Other_Amphibian,0.0228,2716.4,1793.1,2904.2,1985.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0887.JPG,DSCF0887.JPG,4R/102MEDIA,0,Other_Amphibian,0.1582,2708.1,1784.3,2903.6,1992.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0132.JPG,DSCF0132.JPG,4R/102MEDIA,0,Other_Amphibian,0.0253,2709.6,1782.1,2900.3,1985.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0457.JPG,DSCF0457.JPG,4R/102MEDIA,0,Other_Amphibian,0.0297,2712.9,1791.4,2901.2,1984.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0126.JPG,DSCF0126.JPG,4R/102MEDIA,0,Other_Amphibian,0.0203,2710.4,1778.3,2900.3,1986.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0971.JPG,DSCF0971.JPG,4R/102MEDIA,0,Other_Amphibian,0.3011,2708.4,1779.2,2902.0,1987.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0456.JPG,DSCF0456.JPG,4R/102MEDIA,0,Other_Amphibian,0.0907,2713.2,1791.1,2899.4,1985.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0954.JPG,DSCF0954.JPG,4R/102MEDIA,0,Other_Amphibian,0.0873,2707.4,1779.5,2906.1,1990.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0799.JPG,DSCF0799.JPG,4R/102MEDIA,0,Other_Amphibian,0.0519,2663.3,226.1,2870.5,540.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0799.JPG,DSCF0799.JPG,4R/102MEDIA,0,Other_Amphibian,0.0239,4280.8,438.9,4612.3,694.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0249.JPG,DSCF0249.JPG,4R/102MEDIA,0,Other_Amphibian,0.0296,2714.2,1790.0,2901.4,1986.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0093.JPG,DSCF0093.JPG,4R/102MEDIA,0,Other_Amphibian,0.0210,2710.0,1778.7,2900.9,1985.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0355.JPG,DSCF0355.JPG,4R/102MEDIA,0,Other_Amphibian,0.0274,2713.0,1779.1,2898.7,1984.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0083.JPG,DSCF0083.JPG,4R/102MEDIA,0,Other_Amphibian,0.0304,2709.4,1781.4,2899.3,1986.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0682.JPG,DSCF0682.JPG,4R/102MEDIA,0,Other_Amphibian,0.0111,2719.0,1796.9,2908.2,1985.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0535.JPG,DSCF0535.JPG,4R/102MEDIA,0,Other_Amphibian,0.0236,2718.7,1799.4,2903.1,1985.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0285.JPG,DSCF0285.JPG,4R/102MEDIA,0,Other_Amphibian,0.0182,2715.6,1784.1,2901.5,1984.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0787.JPG,DSCF0787.JPG,4R/102MEDIA,0,Other_Amphibian,0.0802,4265.1,438.5,4558.3,701.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0787.JPG,DSCF0787.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.0244,1294.1,0.0,1697.8,311.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0787.JPG,DSCF0787.JPG,4R/102MEDIA,0,Other_Amphibian,0.0187,4275.5,440.9,4623.1,697.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0787.JPG,DSCF0787.JPG,4R/102MEDIA,0,Other_Amphibian,0.0170,4325.1,458.5,4465.3,644.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0787.JPG,DSCF0787.JPG,4R/102MEDIA,0,Other_Amphibian,0.0123,2713.7,224.4,2859.6,513.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0756.JPG,DSCF0756.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.0560,5038.3,713.2,5375.4,1323.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0756.JPG,DSCF0756.JPG,4R/102MEDIA,0,Other_Amphibian,0.0174,816.7,634.3,1016.9,883.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0756.JPG,DSCF0756.JPG,4R/102MEDIA,0,Other_Amphibian,0.0108,2618.2,274.2,2865.9,623.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0199.JPG,DSCF0199.JPG,4R/102MEDIA,0,Other_Amphibian,0.0359,2709.4,1783.7,2900.9,1987.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0281.JPG,DSCF0281.JPG,4R/102MEDIA,0,Other_Amphibian,0.0153,2714.0,1786.3,2902.9,1984.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0614.JPG,DSCF0614.JPG,4R/102MEDIA,0,Other_Amphibian,0.0228,2716.8,1795.1,2903.6,1985.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0674.JPG,DSCF0674.JPG,4R/102MEDIA,0,Other_Amphibian,0.0308,2716.3,1798.2,2902.8,1985.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0597.JPG,DSCF0597.JPG,4R/102MEDIA,0,Other_Amphibian,0.0145,2716.2,1793.0,2904.3,1985.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0120.JPG,DSCF0120.JPG,4R/102MEDIA,0,Other_Amphibian,0.0189,2710.6,1784.9,2899.4,1985.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0364.JPG,DSCF0364.JPG,4R/102MEDIA,0,Other_Amphibian,0.0393,2710.8,1775.9,2899.1,1983.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0673.JPG,DSCF0673.JPG,4R/102MEDIA,0,Other_Amphibian,0.0441,2716.8,1797.9,2902.4,1986.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0255.JPG,DSCF0255.JPG,4R/102MEDIA,0,Other_Amphibian,0.0198,2714.2,1783.2,2903.6,1983.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0477.JPG,DSCF0477.JPG,4R/102MEDIA,0,Other_Amphibian,0.0862,2710.6,1790.0,2898.8,1985.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0441.JPG,DSCF0441.JPG,4R/102MEDIA,0,Other_Amphibian,0.0786,2712.1,1792.8,2899.5,1984.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0810.JPG,DSCF0810.JPG,4R/102MEDIA,0,Other_Amphibian,0.0417,4284.9,435.0,4624.4,700.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0810.JPG,DSCF0810.JPG,4R/102MEDIA,0,Other_Amphibian,0.0257,2669.5,224.8,2872.2,533.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0976.JPG,DSCF0976.JPG,4R/102MEDIA,0,Other_Amphibian,0.1385,2710.1,1782.3,2904.2,1991.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0814.JPG,DSCF0814.JPG,4R/102MEDIA,0,Other_Amphibian,0.0436,4279.7,436.6,4629.6,700.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0698.JPG,DSCF0698.JPG,4R/102MEDIA,0,Other_Amphibian,0.1856,2712.9,1794.7,2902.9,1986.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0475.JPG,DSCF0475.JPG,4R/102MEDIA,0,Other_Amphibian,0.1000,2708.9,1793.7,2899.1,1986.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0219.JPG,DSCF0219.JPG,4R/102MEDIA,0,Other_Amphibian,0.0103,2712.6,1778.1,2902.9,1984.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0480.JPG,DSCF0480.JPG,4R/102MEDIA,0,Other_Amphibian,0.0558,2708.8,1790.9,2899.1,1986.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0737.JPG,DSCF0737.JPG,4R/102MEDIA,0,Other_Amphibian,0.1743,2714.8,1796.1,2902.1,1987.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0330.JPG,DSCF0330.JPG,4R/102MEDIA,0,Other_Amphibian,0.0443,2713.6,1787.0,2900.6,1983.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0330.JPG,DSCF0330.JPG,4R/102MEDIA,0,Other_Amphibian,0.0250,4302.3,1133.2,4501.4,1387.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0428.JPG,DSCF0428.JPG,4R/102MEDIA,0,Other_Amphibian,0.0444,2714.4,1785.3,2898.7,1983.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0749.JPG,DSCF0749.JPG,4R/102MEDIA,0,Other_Amphibian,0.1063,2716.3,1793.3,2903.7,1987.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0749.JPG,DSCF0749.JPG,4R/102MEDIA,0,Other_Amphibian,0.0259,815.1,644.3,1015.4,878.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0684.JPG,DSCF0684.JPG,4R/102MEDIA,0,Other_Amphibian,0.2080,2711.5,1793.7,2903.2,1986.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0546.JPG,DSCF0546.JPG,4R/102MEDIA,0,Other_Amphibian,0.0570,2714.6,1795.1,2902.1,1985.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0177.JPG,DSCF0177.JPG,4R/102MEDIA,0,Other_Amphibian,0.0202,2711.8,1782.5,2900.7,1986.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0296.JPG,DSCF0296.JPG,4R/102MEDIA,0,Other_Amphibian,0.0273,2713.4,1788.1,2899.8,1985.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0427.JPG,DSCF0427.JPG,4R/102MEDIA,0,Other_Amphibian,0.0272,2711.6,1781.0,2898.9,1984.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0743.JPG,DSCF0743.JPG,4R/102MEDIA,0,Other_Amphibian,0.1150,2716.8,1794.3,2902.2,1986.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0046.JPG,DSCF0046.JPG,4R/102MEDIA,0,Other_Amphibian,0.0475,2706.8,1774.8,2900.1,1988.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0071.JPG,DSCF0071.JPG,4R/102MEDIA,0,Other_Amphibian,0.0241,2710.9,1780.5,2899.6,1984.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0028.JPG,DSCF0028.JPG,4R/102MEDIA,0,Other_Amphibian,0.0309,2709.2,1779.8,2899.8,1986.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0437.JPG,DSCF0437.JPG,4R/102MEDIA,0,Other_Amphibian,0.1345,2710.9,1792.9,2898.1,1985.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0080.JPG,DSCF0080.JPG,4R/102MEDIA,0,Other_Amphibian,0.0427,2711.4,1786.9,2901.1,1986.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0694.JPG,DSCF0694.JPG,4R/102MEDIA,0,Other_Amphibian,0.1525,2709.0,1790.1,2905.2,1987.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0969.JPG,DSCF0969.JPG,4R/102MEDIA,0,Other_Amphibian,0.2911,2711.9,1778.8,2904.0,1988.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0598.JPG,DSCF0598.JPG,4R/102MEDIA,0,Other_Amphibian,0.0756,2714.3,1794.9,2901.3,1985.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0905.JPG,DSCF0905.JPG,4R/102MEDIA,0,Other_Amphibian,0.1186,2712.8,1784.2,2902.1,1990.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0306.JPG,DSCF0306.JPG,4R/102MEDIA,0,Other_Amphibian,0.0187,2714.5,1790.1,2903.3,1984.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0131.JPG,DSCF0131.JPG,4R/102MEDIA,0,Other_Amphibian,0.0341,2710.3,1780.4,2899.6,1985.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0473.JPG,DSCF0473.JPG,4R/102MEDIA,0,Other_Amphibian,0.0459,2709.8,1789.5,2899.8,1984.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0176.JPG,DSCF0176.JPG,4R/102MEDIA,0,Other_Amphibian,0.0197,2712.0,1782.5,2900.6,1986.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0932.JPG,DSCF0932.JPG,4R/102MEDIA,0,Other_Amphibian,0.0482,2712.5,1789.8,2903.7,1995.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0498.JPG,DSCF0498.JPG,4R/102MEDIA,0,Other_Amphibian,0.1199,2706.8,1789.9,2899.8,1986.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0212.JPG,DSCF0212.JPG,4R/102MEDIA,0,Other_Amphibian,0.0128,2712.8,1783.9,2902.3,1987.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0928.JPG,DSCF0928.JPG,4R/102MEDIA,0,Other_Amphibian,0.3227,2700.9,1777.6,2900.3,1991.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0960.JPG,DSCF0960.JPG,4R/102MEDIA,0,Other_Amphibian,0.3469,2710.4,1780.8,2906.8,1991.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0102.JPG,DSCF0102.JPG,4R/102MEDIA,0,Other_Amphibian,0.0261,2712.2,1785.9,2899.4,1986.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0770.JPG,DSCF0770.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.0556,1930.8,661.5,2516.6,1272.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0770.JPG,DSCF0770.JPG,4R/102MEDIA,0,Other_Amphibian,0.0387,1499.9,569.6,1808.3,1004.1
