image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0638.JPG,DSCF0638.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8411,2357.9,1094.8,2796.0,1386.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0485.JPG,DSCF0485.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6506,2437.7,1081.1,2871.9,1391.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0485.JPG,DSCF0485.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0670,3853.4,0.0,4442.7,437.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0485.JPG,DSCF0485.JPG,6R/104MEDIA,0,Other_Amphibian,0.0316,2437.7,1081.1,2871.9,1391.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0236.JPG,DSCF0236.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0345,5130.2,1640.5,5374.9,2248.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0236.JPG,DSCF0236.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0216,2743.3,338.2,3100.1,832.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0322.JPG,DSCF0322.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.1866,2439.6,1066.8,2875.1,1394.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0322.JPG,DSCF0322.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0427,3104.7,1369.0,3710.1,2125.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0322.JPG,DSCF0322.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0379,2432.6,1075.6,2876.4,1398.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0520.JPG,DSCF0520.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8265,2389.8,1086.5,2832.1,1387.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0200.JPG,DSCF0200.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4168,2432.9,146.4,3108.6,847.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0200.JPG,DSCF0200.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.1615,3286.8,819.3,3611.7,1070.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0200.JPG,DSCF0200.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0206,2678.7,215.1,3103.2,848.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0200.JPG,DSCF0200.JPG,6R/104MEDIA,0,Other_Amphibian,0.0112,3286.8,819.3,3611.7,1070.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0359.JPG,DSCF0359.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5346,2436.3,1074.6,2875.1,1388.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0359.JPG,DSCF0359.JPG,6R/104MEDIA,0,Other_Amphibian,0.0217,2436.3,1074.6,2875.1,1388.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0950.JPG,DSCF0950.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0319,2913.8,1739.0,3363.1,2299.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0447.JPG,DSCF0447.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5788,2431.7,1074.4,2876.2,1389.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0447.JPG,DSCF0447.JPG,6R/104MEDIA,0,Other_Amphibian,0.0271,2431.7,1074.4,2876.2,1389.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0702.JPG,DSCF0702.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8684,2360.5,1094.0,2791.3,1387.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0702.JPG,DSCF0702.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0388,2928.0,1704.6,3384.7,2294.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0140.JPG,DSCF0140.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0112,4016.6,2686.8,4351.8,2861.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0243.JPG,DSCF0243.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.1473,2500.1,1066.4,2876.6,1379.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0243.JPG,DSCF0243.JPG,6R/104MEDIA,0,Other_Amphibian,0.0349,2500.1,1066.4,2876.6,1379.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0717.JPG,DSCF0717.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8862,2354.5,1092.6,2792.6,1390.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0717.JPG,DSCF0717.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0690,2900.1,1717.6,3380.8,2295.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0410.JPG,DSCF0410.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4651,2430.7,1072.0,2875.7,1383.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0410.JPG,DSCF0410.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0381,3112.1,1363.6,3710.7,2122.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0410.JPG,DSCF0410.JPG,6R/104MEDIA,0,Other_Amphibian,0.0207,2430.7,1072.0,2875.7,1383.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0579.JPG,DSCF0579.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8541,2399.0,1093.9,2826.0,1388.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0579.JPG,DSCF0579.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8395,3850.4,0.0,4306.0,436.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0506.JPG,DSCF0506.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8516,2385.1,1085.1,2838.3,1392.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0361.JPG,DSCF0361.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5287,2435.9,1075.1,2874.5,1383.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0361.JPG,DSCF0361.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2322,3851.5,0.0,4440.0,435.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0361.JPG,DSCF0361.JPG,6R/104MEDIA,0,Other_Amphibian,0.0485,2435.9,1075.1,2874.5,1383.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0361.JPG,DSCF0361.JPG,6R/104MEDIA,0,Other_Amphibian,0.0160,2806.5,464.1,3069.8,760.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0361.JPG,DSCF0361.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0119,2806.5,464.1,3069.8,760.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0201.JPG,DSCF0201.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0999,3288.6,818.3,3616.7,1073.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0201.JPG,DSCF0201.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0866,2440.0,138.8,3109.8,827.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0201.JPG,DSCF0201.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0211,2712.9,251.7,3105.3,844.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0201.JPG,DSCF0201.JPG,6R/104MEDIA,0,Other_Amphibian,0.0126,3288.6,818.3,3616.7,1073.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0642.JPG,DSCF0642.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7728,2358.4,1095.5,2795.3,1390.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0992.JPG,DSCF0992.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3742,2891.5,1734.1,3348.7,2308.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0513.JPG,DSCF0513.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8515,2393.6,1092.0,2838.0,1388.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0513.JPG,DSCF0513.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0296,3845.2,0.0,4400.1,499.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0707.JPG,DSCF0707.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8593,2359.3,1091.9,2788.6,1390.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0707.JPG,DSCF0707.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.1046,2922.6,1713.6,3382.2,2296.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0135.JPG,DSCF0135.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0243,2225.8,1256.7,2483.3,1550.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0993.JPG,DSCF0993.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0212,2334.6,1320.9,3154.2,2302.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0537.JPG,DSCF0537.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0761,2232.8,1255.3,2499.8,1568.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0537.JPG,DSCF0537.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0431,2231.5,1269.3,2511.5,1557.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0012.JPG,DSCF0012.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0357,2238.0,1254.2,2466.6,1532.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0012.JPG,DSCF0012.JPG,6R/102MEDIA,0,Other_Amphibian,0.0145,2238.0,1254.2,2466.6,1532.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0443.JPG,DSCF0443.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0121,2245.3,1259.8,2492.9,1530.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0215.JPG,DSCF0215.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0264,2234.5,1251.9,2470.1,1499.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0279.JPG,DSCF0279.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0245,2235.3,1253.2,2475.4,1502.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0001.JPG,DSCF0001.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0469,2239.3,1256.0,2461.1,1506.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0001.JPG,DSCF0001.JPG,6R/102MEDIA,0,Other_Amphibian,0.0289,2239.3,1256.0,2461.1,1506.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0767.JPG,DSCF0767.JPG,6R/102MEDIA,0,Other_Amphibian,0.2403,3360.9,336.4,3685.8,691.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0298.JPG,DSCF0298.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0352,2232.0,1253.5,2465.7,1521.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0784.JPG,DSCF0784.JPG,6R/102MEDIA,1,Small_Mammal,0.0261,4322.1,305.3,4847.1,830.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0141.JPG,DSCF0141.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0173,2235.3,1254.5,2481.8,1519.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0107.JPG,DSCF0107.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0323,2228.5,1250.5,2479.8,1557.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0107.JPG,DSCF0107.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0157,2235.9,1258.5,2476.4,1568.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0765.JPG,DSCF0765.JPG,6R/102MEDIA,0,Other_Amphibian,0.0132,3370.3,348.4,3688.4,687.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0221.JPG,DSCF0221.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0557,2235.1,1256.2,2464.9,1512.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0221.JPG,DSCF0221.JPG,6R/102MEDIA,0,Other_Amphibian,0.0252,2235.1,1256.2,2464.9,1512.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0667.JPG,DSCF0667.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0114,2241.5,1260.8,2495.1,1521.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0812.JPG,DSCF0812.JPG,6R/102MEDIA,1,Small_Mammal,0.3160,4394.6,323.0,4871.3,897.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0812.JPG,DSCF0812.JPG,6R/102MEDIA,0,Other_Amphibian,0.0285,3116.6,407.4,3720.4,678.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0812.JPG,DSCF0812.JPG,6R/102MEDIA,1,Small_Mammal,0.0102,5155.9,423.5,5374.6,1071.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0812.JPG,DSCF0812.JPG,6R/102MEDIA,0,Other_Amphibian,0.0100,3449.7,344.8,3752.3,674.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0311.JPG,DSCF0311.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0308,2240.5,1254.3,2467.4,1517.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0362.JPG,DSCF0362.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0221,2242.0,1256.4,2457.6,1495.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0187.JPG,DSCF0187.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0392,2237.7,1253.1,2481.6,1521.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0187.JPG,DSCF0187.JPG,6R/102MEDIA,0,Other_Amphibian,0.0113,2237.7,1253.1,2481.6,1521.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0061.JPG,DSCF0061.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0157,2223.2,1251.2,2464.8,1538.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0193.JPG,DSCF0193.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0130,2236.7,1255.2,2472.9,1514.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0193.JPG,DSCF0193.JPG,6R/102MEDIA,0,Other_Amphibian,0.0100,3388.5,364.1,3708.8,711.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0167.JPG,DSCF0167.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0272,2239.5,1252.7,2464.2,1500.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0273.JPG,DSCF0273.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0140,2238.9,1251.5,2487.0,1503.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0891.JPG,DSCF0891.JPG,6R/102MEDIA,0,Other_Amphibian,0.0329,3059.4,403.0,3689.4,716.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0636.JPG,DSCF0636.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0120,2242.3,1259.1,2490.2,1513.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0089.JPG,DSCF0089.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0264,2224.4,1251.2,2466.3,1529.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0827.JPG,DSCF0827.JPG,6R/102MEDIA,1,Small_Mammal,0.3263,4399.5,320.4,4872.3,895.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0827.JPG,DSCF0827.JPG,6R/102MEDIA,0,Other_Amphibian,0.0804,3159.2,400.6,3720.0,668.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0827.JPG,DSCF0827.JPG,6R/102MEDIA,0,Other_Amphibian,0.0218,3141.5,412.5,3616.0,657.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0802.JPG,DSCF0802.JPG,6R/102MEDIA,1,Small_Mammal,0.4976,4401.7,313.7,4865.9,888.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0164.JPG,DSCF0164.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0399,2228.1,1256.0,2463.8,1511.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0164.JPG,DSCF0164.JPG,6R/102MEDIA,0,Other_Amphibian,0.0102,2228.1,1256.0,2463.8,1511.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0336.JPG,DSCF0336.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0168,2248.0,1257.8,2464.8,1493.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0233.JPG,DSCF0233.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0433,2231.8,1256.2,2468.7,1513.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0233.JPG,DSCF0233.JPG,6R/102MEDIA,0,Other_Amphibian,0.0121,2231.8,1256.2,2468.7,1513.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0077.JPG,DSCF0077.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0883,2240.5,1251.1,2476.2,1504.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0077.JPG,DSCF0077.JPG,6R/102MEDIA,0,Other_Amphibian,0.0137,2240.5,1251.1,2476.2,1504.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0539.JPG,DSCF0539.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0734,2223.0,1264.4,2509.7,1584.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0051.JPG,DSCF0051.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0304,2235.1,1252.4,2477.7,1525.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0286.JPG,DSCF0286.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0136,2239.6,1252.0,2472.3,1523.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0292.JPG,DSCF0292.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0178,2229.5,1254.2,2470.0,1526.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0834.JPG,DSCF0834.JPG,6R/102MEDIA,0,Other_Amphibian,0.2136,3160.3,399.3,3724.1,687.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0834.JPG,DSCF0834.JPG,6R/102MEDIA,1,Small_Mammal,0.0122,4391.2,312.6,4863.4,923.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0822.JPG,DSCF0822.JPG,6R/102MEDIA,1,Small_Mammal,0.4946,4406.5,317.2,4871.5,897.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0792.JPG,DSCF0792.JPG,6R/102MEDIA,1,Small_Mammal,0.7320,4397.7,317.9,4869.5,831.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0807.JPG,DSCF0807.JPG,6R/102MEDIA,1,Small_Mammal,0.2681,4399.5,315.0,4868.8,923.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0304.JPG,DSCF0304.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0122,2221.8,1251.9,2465.8,1506.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0795.JPG,DSCF0795.JPG,6R/102MEDIA,1,Small_Mammal,0.6498,4401.1,313.9,4872.3,872.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0795.JPG,DSCF0795.JPG,6R/102MEDIA,0,Other_Amphibian,0.0130,3154.7,394.1,3739.1,670.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0795.JPG,DSCF0795.JPG,6R/102MEDIA,0,Other_Amphibian,0.0128,5210.4,1787.1,5351.2,1958.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0003.JPG,DSCF0003.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0713,2240.3,1254.0,2476.9,1527.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0003.JPG,DSCF0003.JPG,6R/102MEDIA,0,Other_Amphibian,0.0202,2240.3,1254.0,2476.9,1527.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0207.JPG,DSCF0207.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0189,2234.5,1250.8,2465.0,1515.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0369.JPG,DSCF0369.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0103,2230.0,1253.6,2464.6,1519.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0817.JPG,DSCF0817.JPG,6R/102MEDIA,1,Small_Mammal,0.5607,4393.8,317.0,4872.1,885.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0759.JPG,DSCF0759.JPG,6R/102MEDIA,0,Other_Amphibian,0.0605,3168.3,336.2,3704.5,696.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0759.JPG,DSCF0759.JPG,6R/102MEDIA,0,Other_Amphibian,0.0102,2256.8,1259.0,2478.6,1511.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0146.JPG,DSCF0146.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0147,2230.7,1254.8,2462.8,1516.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0755.JPG,DSCF0755.JPG,6R/102MEDIA,0,Other_Amphibian,0.0248,3181.0,338.9,3707.2,699.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0755.JPG,DSCF0755.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0221,2255.5,1256.8,2490.1,1526.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0755.JPG,DSCF0755.JPG,6R/102MEDIA,0,Other_Amphibian,0.0114,2255.5,1256.8,2490.1,1526.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0067.JPG,DSCF0067.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0214,2222.0,1254.6,2466.9,1554.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0251.JPG,DSCF0251.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0142,2236.0,1255.7,2477.3,1507.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0250.JPG,DSCF0250.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0239,2233.7,1257.8,2471.0,1517.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0342.JPG,DSCF0342.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0121,2235.6,1258.5,2456.6,1498.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0305.JPG,DSCF0305.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0197,2235.2,1253.9,2464.9,1515.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/102MEDIA/DSCF0880.JPG,DSCF0880.JPG,6R/102MEDIA,0,Other_Amphibian,0.0227,3096.3,403.5,3708.7,718.8
