image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0273.JPG,DSCF0273.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0382,3635.3,1740.8,3885.2,2002.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0891.JPG,DSCF0891.JPG,4Z/102MEDIA,0,Other_Amphibian,0.1086,3634.9,1737.0,3889.3,2009.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0636.JPG,DSCF0636.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0351,3632.9,1741.4,3887.7,2002.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0827.JPG,DSCF0827.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0614,890.0,849.7,1208.2,1239.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0827.JPG,DSCF0827.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0209,890.0,849.7,1208.2,1239.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0802.JPG,DSCF0802.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0481,879.4,823.6,1213.3,1249.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0720.JPG,DSCF0720.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0444,3633.5,1740.5,3886.5,2002.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0339.JPG,DSCF0339.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0254,3634.5,1740.5,3885.8,2001.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0164.JPG,DSCF0164.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0563,3635.6,1740.3,3884.1,2001.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0336.JPG,DSCF0336.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0438,3634.4,1739.3,3884.9,2000.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0461.JPG,DSCF0461.JPG,4Z/102MEDIA,0,Other_Amphibian,0.1613,3632.0,1732.8,3893.0,2033.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0458.JPG,DSCF0458.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0195,3631.0,1737.4,3892.4,2022.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0344.JPG,DSCF0344.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0655,3634.6,1742.0,3884.7,2001.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0712.JPG,DSCF0712.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0683,3634.5,1740.3,3886.7,2003.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0501.JPG,DSCF0501.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0289,3633.6,1738.5,3887.6,2004.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0233.JPG,DSCF0233.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0301,3635.0,1739.2,3886.1,2001.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0489.JPG,DSCF0489.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0118,3630.9,1742.9,3892.7,2004.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0553.JPG,DSCF0553.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0218,3631.6,1741.8,3887.6,2001.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0077.JPG,DSCF0077.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0210,3634.0,1728.1,3887.7,2004.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0350.JPG,DSCF0350.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0881,3635.2,1739.7,3883.9,2001.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0390.JPG,DSCF0390.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0738,3635.3,1738.2,3885.0,2000.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0185.JPG,DSCF0185.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0448,3634.2,1739.4,3885.2,2001.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0539.JPG,DSCF0539.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0606,3634.3,1736.6,3887.1,2003.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0051.JPG,DSCF0051.JPG,4Z/102MEDIA,0,Other_Amphibian,0.1673,2156.0,1818.5,2336.9,2047.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0051.JPG,DSCF0051.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0267,2155.2,1834.4,2337.4,2039.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0286.JPG,DSCF0286.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0208,3634.2,1740.9,3886.4,2001.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0292.JPG,DSCF0292.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0262,3635.8,1740.7,3883.1,2001.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0429.JPG,DSCF0429.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0845,3633.4,1732.4,3889.7,2017.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0431.JPG,DSCF0431.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0490,3632.8,1733.8,3892.8,2027.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0834.JPG,DSCF0834.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0327,3634.9,1735.8,3895.0,2015.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0822.JPG,DSCF0822.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0896,880.2,837.2,1205.9,1239.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0807.JPG,DSCF0807.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.5618,876.0,825.6,1214.2,1237.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0807.JPG,DSCF0807.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0270,3630.2,1742.9,3894.4,2024.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0807.JPG,DSCF0807.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0123,3630.2,1742.9,3894.4,2024.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0341.JPG,DSCF0341.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0584,3635.7,1739.2,3884.4,2002.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0304.JPG,DSCF0304.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0438,3635.9,1740.0,3884.0,1999.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0681.JPG,DSCF0681.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0180,3632.8,1741.3,3890.2,2003.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0574.JPG,DSCF0574.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0530,3632.7,1740.4,3887.9,2003.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0266.JPG,DSCF0266.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0875,3634.7,1739.2,3884.1,2001.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0003.JPG,DSCF0003.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0246,3637.0,1728.7,3889.6,2004.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0207.JPG,DSCF0207.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0538,3634.7,1739.5,3885.6,2000.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0393.JPG,DSCF0393.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0502,3635.7,1737.3,3885.7,2000.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0986.JPG,DSCF0986.JPG,4Z/102MEDIA,0,Other_Amphibian,0.1033,1859.2,1309.7,2050.7,1504.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0986.JPG,DSCF0986.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0219,1857.9,1306.0,2028.0,1489.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0986.JPG,DSCF0986.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0188,3640.1,1748.2,3883.8,2004.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0981.JPG,DSCF0981.JPG,4Z/102MEDIA,0,Other_Amphibian,0.6354,3638.5,1738.0,3884.8,2000.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0403.JPG,DSCF0403.JPG,4Z/102MEDIA,0,Other_Amphibian,0.1053,3636.3,1738.8,3883.5,2002.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0369.JPG,DSCF0369.JPG,4Z/102MEDIA,0,Other_Amphibian,0.1070,3635.7,1740.1,3884.3,2001.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0895.JPG,DSCF0895.JPG,4Z/102MEDIA,0,Other_Amphibian,0.1322,3635.8,1738.7,3890.1,2003.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0490.JPG,DSCF0490.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0598,3633.1,1739.6,3887.7,2003.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0422.JPG,DSCF0422.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0412,3632.3,1736.4,3891.8,2023.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0549.JPG,DSCF0549.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0501,3633.8,1738.8,3885.2,2002.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0817.JPG,DSCF0817.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0336,916.6,831.0,1212.9,1241.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0817.JPG,DSCF0817.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0144,3477.2,2572.1,3865.7,2865.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0649.JPG,DSCF0649.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0473,3633.1,1739.9,3885.9,2003.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0649.JPG,DSCF0649.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0104,4618.2,2269.1,5370.4,2858.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0912.JPG,DSCF0912.JPG,4Z/102MEDIA,0,Other_Amphibian,0.1468,3636.7,1738.0,3888.5,2003.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0899.JPG,DSCF0899.JPG,4Z/102MEDIA,0,Other_Amphibian,0.1441,3635.9,1738.2,3889.9,2003.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0353.JPG,DSCF0353.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0264,3635.9,1740.7,3885.9,2001.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0394.JPG,DSCF0394.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0199,3634.5,1741.5,3887.3,2000.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0476.JPG,DSCF0476.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0161,3633.5,1741.2,3887.9,2004.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0713.JPG,DSCF0713.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0170,3634.0,1742.1,3886.6,2002.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0699.JPG,DSCF0699.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0931,3634.4,1738.7,3886.0,2002.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0146.JPG,DSCF0146.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0370,3634.8,1739.3,3885.4,2002.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0566.JPG,DSCF0566.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0249,3633.1,1744.0,3886.7,2002.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0445.JPG,DSCF0445.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0105,3628.8,1738.8,3894.0,2033.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0368.JPG,DSCF0368.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0352,3634.5,1740.3,3886.0,2001.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0656.JPG,DSCF0656.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0205,3633.9,1740.3,3888.9,2002.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0366.JPG,DSCF0366.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0378,3634.1,1741.3,3882.3,2001.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0439.JPG,DSCF0439.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0562,3632.2,1735.7,3891.3,2022.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0755.JPG,DSCF0755.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0447,877.0,843.9,1205.7,1239.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0372.JPG,DSCF0372.JPG,4Z/102MEDIA,0,Other_Amphibian,0.1354,3635.3,1737.6,3885.9,2001.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0250.JPG,DSCF0250.JPG,4Z/102MEDIA,0,Other_Amphibian,0.1279,3636.2,1737.9,3884.2,2002.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0342.JPG,DSCF0342.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0730,3634.9,1740.5,3883.0,2000.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0979.JPG,DSCF0979.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3987,3636.9,1738.9,3886.6,2001.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0305.JPG,DSCF0305.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0699,3636.0,1738.9,3884.7,2001.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0880.JPG,DSCF0880.JPG,4Z/102MEDIA,0,Other_Amphibian,0.1020,3634.6,1736.9,3892.3,2010.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0938.JPG,DSCF0938.JPG,4Z/102MEDIA,0,Other_Amphibian,0.1111,3635.6,1738.9,3888.6,2003.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0033.JPG,DSCF0033.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0184,3635.4,1730.8,3888.8,2004.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0487.JPG,DSCF0487.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0334,3632.4,1741.9,3889.0,2003.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0709.JPG,DSCF0709.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0144,3631.7,1740.7,3888.0,2002.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0168.JPG,DSCF0168.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0512,3633.8,1740.6,3885.2,2001.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0670.JPG,DSCF0670.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0373,3634.8,1740.7,3888.0,2003.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0870.JPG,DSCF0870.JPG,4Z/102MEDIA,0,Other_Amphibian,0.1494,3635.2,1736.8,3890.2,2010.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0676.JPG,DSCF0676.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0164,3631.2,1742.1,3888.5,2002.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0531.JPG,DSCF0531.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0310,3634.1,1740.1,3886.6,2001.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0411.JPG,DSCF0411.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0768,3633.7,1737.4,3886.7,2014.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0700.JPG,DSCF0700.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0206,3633.6,1741.5,3886.5,2002.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0230.JPG,DSCF0230.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0199,3636.7,1739.8,3884.5,2001.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0139.JPG,DSCF0139.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0177,3635.4,1741.2,3885.2,2001.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0256.JPG,DSCF0256.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0371,3634.2,1740.6,3885.5,2002.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0923.JPG,DSCF0923.JPG,4Z/102MEDIA,0,Other_Amphibian,0.1410,3636.7,1738.2,3889.6,2002.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0936.JPG,DSCF0936.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0990,3635.5,1738.4,3890.1,2003.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0324.JPG,DSCF0324.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0216,3636.0,1740.8,3884.3,2002.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0524.JPG,DSCF0524.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0289,3632.9,1738.8,3888.7,2002.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0866.JPG,DSCF0866.JPG,4Z/102MEDIA,0,Other_Amphibian,0.1001,3634.5,1739.5,3892.1,2010.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0044.JPG,DSCF0044.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0171,3635.2,1726.2,3891.1,2003.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0730.JPG,DSCF0730.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0220,3634.4,1741.8,3888.4,2003.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0581.JPG,DSCF0581.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0404,3634.0,1741.2,3887.1,2002.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0526.JPG,DSCF0526.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0202,3634.3,1739.1,3888.5,2002.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0380.JPG,DSCF0380.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0322,3635.9,1740.8,3884.7,2000.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0568.JPG,DSCF0568.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0211,3633.2,1741.4,3888.2,2002.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0982.JPG,DSCF0982.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2043,3643.3,1740.6,3884.5,1998.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0854.JPG,DSCF0854.JPG,4Z/102MEDIA,0,Other_Amphibian,0.1798,3634.7,1737.8,3890.5,2010.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0409.JPG,DSCF0409.JPG,4Z/102MEDIA,0,Other_Amphibian,0.1344,3633.9,1735.9,3887.1,2021.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0851.JPG,DSCF0851.JPG,4Z/102MEDIA,0,Other_Amphibian,0.1469,3634.9,1736.5,3891.1,2011.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0343.JPG,DSCF0343.JPG,4Z/102MEDIA,0,Other_Amphibian,0.1183,3636.1,1737.9,3885.1,2000.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0906.JPG,DSCF0906.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0555,3635.6,1737.5,3890.7,2005.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0402.JPG,DSCF0402.JPG,4Z/102MEDIA,0,Other_Amphibian,0.1603,3635.7,1738.9,3883.1,2002.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0572.JPG,DSCF0572.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0235,3632.2,1741.4,3885.8,2002.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0301.JPG,DSCF0301.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0143,3635.6,1740.6,3884.1,2001.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0544.JPG,DSCF0544.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0102,3632.3,1743.4,3889.6,2001.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0596.JPG,DSCF0596.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0423,3633.8,1738.3,3887.1,2002.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0924.JPG,DSCF0924.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0940,3635.9,1737.8,3891.0,2003.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0184.JPG,DSCF0184.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0158,3634.8,1739.8,3885.6,2001.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0237.JPG,DSCF0237.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0396,3633.9,1741.0,3887.1,2002.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0373.JPG,DSCF0373.JPG,4Z/102MEDIA,0,Other_Amphibian,0.1984,3635.6,1738.8,3885.3,2001.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0871.JPG,DSCF0871.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0792,3635.3,1737.8,3889.5,2008.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0118.JPG,DSCF0118.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0879,3636.3,1737.9,3885.5,2002.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0944.JPG,DSCF0944.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0798,3636.5,1738.4,3888.4,2004.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0580.JPG,DSCF0580.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0373,3633.2,1738.6,3888.4,2003.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0949.JPG,DSCF0949.JPG,4Z/102MEDIA,0,Other_Amphibian,0.1715,3636.0,1738.2,3889.9,2002.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0736.JPG,DSCF0736.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0574,3635.4,1739.3,3885.8,2003.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0943.JPG,DSCF0943.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0715,3634.8,1739.1,3891.3,2003.8
