image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/105MEDIA/DSCF0534.JPG,DSCF0534.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.5601,4669.0,2405.2,5362.7,2865.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/105MEDIA/DSCF0781.JPG,DSCF0781.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0205,4661.5,2379.7,5368.3,2876.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/105MEDIA/DSCF0528.JPG,DSCF0528.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.9439,4699.5,2403.9,5364.7,2867.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/105MEDIA/DSCF0008.JPG,DSCF0008.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0391,4679.6,2432.4,5366.0,2873.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/105MEDIA/DSCF0564.JPG,DSCF0564.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.9081,4662.3,2402.5,5365.4,2866.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/105MEDIA/DSCF0303.JPG,DSCF0303.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0426,4677.4,2425.6,5366.3,2875.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/105MEDIA/DSCF0858.JPG,DSCF0858.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0222,4668.3,2382.7,5367.7,2870.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/105MEDIA/DSCF0608.JPG,DSCF0608.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.3956,4685.5,2375.4,5366.4,2866.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/105MEDIA/DSCF0532.JPG,DSCF0532.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.5124,4667.8,2404.6,5364.3,2868.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/105MEDIA/DSCF0556.JPG,DSCF0556.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.8539,4669.1,2402.5,5363.1,2866.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/105MEDIA/DSCF0758.JPG,DSCF0758.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0532,4676.6,2382.3,5365.6,2869.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/105MEDIA/DSCF0615.JPG,DSCF0615.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.3258,4691.5,2376.4,5367.5,2868.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/105MEDIA/DSCF0864.JPG,DSCF0864.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0286,4672.1,2373.7,5367.6,2879.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/105MEDIA/DSCF0729.JPG,DSCF0729.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0124,4670.6,2382.8,5366.4,2871.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/105MEDIA/DSCF0861.JPG,DSCF0861.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0440,4657.8,2371.8,5369.0,2877.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/105MEDIA/DSCF0659.JPG,DSCF0659.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0179,4670.4,2389.8,5365.8,2868.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/105MEDIA/DSCF0384.JPG,DSCF0384.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0967,3476.2,2215.5,3662.6,2467.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/105MEDIA/DSCF0930.JPG,DSCF0930.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0186,4646.6,2405.1,5366.8,2873.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/105MEDIA/DSCF0582.JPG,DSCF0582.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.4309,4690.5,2372.8,5366.3,2866.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/105MEDIA/DSCF0576.JPG,DSCF0576.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.3290,4695.7,2377.3,5365.4,2867.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/105MEDIA/DSCF0536.JPG,DSCF0536.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.3507,4659.3,2398.9,5364.1,2866.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/105MEDIA/DSCF0683.JPG,DSCF0683.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0267,4673.1,2388.3,5366.4,2870.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/105MEDIA/DSCF0386.JPG,DSCF0386.JPG,5Z/105MEDIA,0,Other_Amphibian,0.1756,3471.7,2215.0,3663.3,2466.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/105MEDIA/DSCF0023.JPG,DSCF0023.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0160,4668.4,2447.0,5366.2,2873.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/105MEDIA/DSCF0567.JPG,DSCF0567.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.8573,4689.7,2366.3,5366.2,2869.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/105MEDIA/DSCF0567.JPG,DSCF0567.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0110,1083.1,2604.2,1692.7,2862.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/105MEDIA/DSCF0768.JPG,DSCF0768.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0514,4669.5,2383.9,5366.2,2872.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/105MEDIA/DSCF0523.JPG,DSCF0523.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0607,4683.6,2405.9,5361.9,2864.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/105MEDIA/DSCF0601.JPG,DSCF0601.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.6643,4688.9,2372.4,5365.6,2866.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/105MEDIA/DSCF0577.JPG,DSCF0577.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.7742,4693.5,2368.8,5365.9,2870.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/105MEDIA/DSCF0123.JPG,DSCF0123.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0107,4680.9,2436.7,5365.2,2872.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/105MEDIA/DSCF0049.JPG,DSCF0049.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0127,4718.3,2463.0,5366.5,2870.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/105MEDIA/DSCF0533.JPG,DSCF0533.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.5432,4670.0,2403.6,5364.7,2865.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/105MEDIA/DSCF0622.JPG,DSCF0622.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0629,4700.4,2385.1,5364.0,2865.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/105MEDIA/DSCF0621.JPG,DSCF0621.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0181,1082.8,2592.4,1692.1,2860.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/105MEDIA/DSCF0686.JPG,DSCF0686.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0141,4658.8,2385.5,5366.9,2869.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/105MEDIA/DSCF0387.JPG,DSCF0387.JPG,5Z/105MEDIA,0,Other_Amphibian,0.1456,3474.1,2215.5,3664.7,2466.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/105MEDIA/DSCF0548.JPG,DSCF0548.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.9351,4663.1,2403.8,5363.3,2867.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/105MEDIA/DSCF0554.JPG,DSCF0554.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.8898,4657.9,2402.4,5363.8,2866.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/105MEDIA/DSCF0130.JPG,DSCF0130.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0657,4678.5,2457.9,5365.1,2871.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/105MEDIA/DSCF0031.JPG,DSCF0031.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0168,4667.3,2447.0,5367.3,2877.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/105MEDIA/DSCF0058.JPG,DSCF0058.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.1284,4678.0,2449.2,5367.0,2873.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/105MEDIA/DSCF0525.JPG,DSCF0525.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0186,4685.6,2406.4,5361.4,2862.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/105MEDIA/DSCF0086.JPG,DSCF0086.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0110,4673.7,2453.0,5365.4,2872.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/105MEDIA/DSCF0613.JPG,DSCF0613.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.8608,4681.6,2370.5,5366.5,2865.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/105MEDIA/DSCF0551.JPG,DSCF0551.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.9327,4658.5,2394.8,5365.8,2869.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/105MEDIA/DSCF0816.JPG,DSCF0816.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0290,4676.0,2378.6,5367.5,2870.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/105MEDIA/DSCF0020.JPG,DSCF0020.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0446,4697.1,2448.9,5366.2,2872.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/105MEDIA/DSCF0527.JPG,DSCF0527.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.8734,4698.9,2412.5,5363.3,2870.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/105MEDIA/DSCF0558.JPG,DSCF0558.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.5683,4658.4,2415.8,5364.2,2867.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/105MEDIA/DSCF0826.JPG,DSCF0826.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.1251,4667.6,2371.9,5368.1,2872.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/105MEDIA/DSCF0625.JPG,DSCF0625.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.7306,4687.3,2387.4,5365.3,2869.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/105MEDIA/DSCF0909.JPG,DSCF0909.JPG,5Z/105MEDIA,0,Other_Amphibian,0.6093,2792.5,2467.1,3011.4,2792.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/105MEDIA/DSCF0605.JPG,DSCF0605.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.3523,4694.1,2368.3,5366.9,2867.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/105MEDIA/DSCF0605.JPG,DSCF0605.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0150,1090.2,2644.1,1694.7,2861.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/105MEDIA/DSCF0593.JPG,DSCF0593.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0537,4689.1,2369.0,5366.9,2866.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/105MEDIA/DSCF0588.JPG,DSCF0588.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.6075,4686.9,2369.2,5365.4,2867.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/105MEDIA/DSCF0588.JPG,DSCF0588.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0225,1088.2,2654.0,1697.7,2859.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/105MEDIA/DSCF0538.JPG,DSCF0538.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.8712,4666.4,2397.0,5362.8,2869.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/105MEDIA/DSCF0849.JPG,DSCF0849.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.1890,4670.8,2371.9,5368.8,2868.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/105MEDIA/DSCF0550.JPG,DSCF0550.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.7210,4670.4,2400.6,5364.3,2866.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/105MEDIA/DSCF0550.JPG,DSCF0550.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0103,1131.8,2664.0,1697.8,2867.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/105MEDIA/DSCF0612.JPG,DSCF0612.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.8075,4691.1,2375.2,5365.9,2864.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/105MEDIA/DSCF0545.JPG,DSCF0545.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.9237,4664.7,2410.5,5363.0,2865.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/105MEDIA/DSCF0610.JPG,DSCF0610.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0654,4679.4,2364.5,5365.0,2864.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/105MEDIA/DSCF0542.JPG,DSCF0542.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.9314,4661.1,2402.6,5363.6,2864.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/105MEDIA/DSCF0098.JPG,DSCF0098.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0325,4671.6,2457.2,5362.7,2873.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/105MEDIA/DSCF0540.JPG,DSCF0540.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.7262,4674.2,2408.8,5362.5,2866.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/105MEDIA/DSCF0618.JPG,DSCF0618.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0300,4692.4,2373.6,5366.4,2866.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/105MEDIA/DSCF0584.JPG,DSCF0584.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.8029,4688.3,2373.0,5365.8,2866.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/105MEDIA/DSCF0584.JPG,DSCF0584.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0488,1091.6,2649.9,1694.7,2860.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/105MEDIA/DSCF0586.JPG,DSCF0586.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0274,4691.7,2376.6,5366.2,2866.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/105MEDIA/DSCF0586.JPG,DSCF0586.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0101,1091.5,2641.2,1697.4,2858.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/105MEDIA/DSCF0555.JPG,DSCF0555.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.8934,4659.0,2405.7,5364.3,2869.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/105MEDIA/DSCF0953.JPG,DSCF0953.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0180,4641.8,2387.0,5368.7,2872.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/105MEDIA/DSCF0587.JPG,DSCF0587.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.6649,4695.0,2365.6,5367.1,2869.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/105MEDIA/DSCF0587.JPG,DSCF0587.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0106,1095.6,2638.9,1696.5,2859.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/105MEDIA/DSCF0563.JPG,DSCF0563.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.8938,4654.9,2409.9,5362.5,2868.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/105MEDIA/DSCF0869.JPG,DSCF0869.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0178,4667.9,2384.5,5367.2,2869.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/105MEDIA/DSCF0570.JPG,DSCF0570.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.8257,4687.5,2366.1,5365.9,2868.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/105MEDIA/DSCF0017.JPG,DSCF0017.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0540,4686.7,2432.5,5365.5,2871.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/105MEDIA/DSCF0857.JPG,DSCF0857.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0140,4658.5,2379.3,5366.9,2870.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/105MEDIA/DSCF0571.JPG,DSCF0571.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.1610,4692.6,2368.2,5365.8,2869.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/105MEDIA/DSCF0571.JPG,DSCF0571.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0110,1081.4,2609.3,1692.1,2857.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/105MEDIA/DSCF0043.JPG,DSCF0043.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0212,4685.3,2447.9,5365.4,2871.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/105MEDIA/DSCF0603.JPG,DSCF0603.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.1721,4693.4,2373.4,5365.1,2864.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/105MEDIA/DSCF0530.JPG,DSCF0530.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.2275,4671.5,2422.5,5363.8,2867.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/105MEDIA/DSCF0535.JPG,DSCF0535.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.8731,4658.0,2401.2,5364.4,2868.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/105MEDIA/DSCF0535.JPG,DSCF0535.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0211,1124.7,2665.4,1696.1,2864.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/105MEDIA/DSCF0756.JPG,DSCF0756.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0786,4672.2,2386.2,5365.2,2872.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/105MEDIA/DSCF0517.JPG,DSCF0517.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0204,4679.2,2395.7,5363.3,2865.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/105MEDIA/DSCF0614.JPG,DSCF0614.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.7705,4690.8,2378.1,5366.3,2866.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/105MEDIA/DSCF0597.JPG,DSCF0597.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.5007,4693.8,2368.3,5365.2,2869.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/105MEDIA/DSCF0597.JPG,DSCF0597.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0573,1087.1,2649.0,1693.1,2860.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/105MEDIA/DSCF0749.JPG,DSCF0749.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0604,4671.2,2379.1,5365.9,2869.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/105MEDIA/DSCF0546.JPG,DSCF0546.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.9323,4657.3,2393.8,5364.4,2866.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/105MEDIA/DSCF0028.JPG,DSCF0028.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0174,4667.0,2441.6,5363.8,2872.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/105MEDIA/DSCF0598.JPG,DSCF0598.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.3752,4702.8,2378.4,5364.4,2866.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/105MEDIA/DSCF0598.JPG,DSCF0598.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0165,1091.0,2648.8,1692.7,2861.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/105MEDIA/DSCF0569.JPG,DSCF0569.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.3030,4694.5,2376.4,5365.7,2865.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/105MEDIA/DSCF0142.JPG,DSCF0142.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0106,4675.8,2447.1,5365.1,2865.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/105MEDIA/DSCF0552.JPG,DSCF0552.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.9427,4662.9,2387.2,5365.3,2867.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/105MEDIA/DSCF0575.JPG,DSCF0575.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.7387,4695.7,2378.4,5365.0,2869.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/105MEDIA/DSCF0575.JPG,DSCF0575.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0134,1091.0,2621.8,1696.3,2862.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/105MEDIA/DSCF0019.JPG,DSCF0019.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.1656,4666.8,2453.4,5364.6,2873.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/105MEDIA/DSCF0583.JPG,DSCF0583.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.6383,4693.1,2374.1,5365.6,2867.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/105MEDIA/DSCF0005.JPG,DSCF0005.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0121,4677.8,2455.3,5366.1,2874.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/105MEDIA/DSCF0382.JPG,DSCF0382.JPG,5Z/105MEDIA,0,Other_Amphibian,0.2860,3474.4,2215.4,3663.3,2466.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/105MEDIA/DSCF0630.JPG,DSCF0630.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0115,3552.8,2560.1,3763.6,2790.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/105MEDIA/DSCF0557.JPG,DSCF0557.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.7719,4667.0,2403.9,5364.7,2871.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/105MEDIA/DSCF0269.JPG,DSCF0269.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0296,4666.5,2414.4,5365.4,2870.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/105MEDIA/DSCF0628.JPG,DSCF0628.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0129,4684.5,2375.9,5366.7,2865.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/105MEDIA/DSCF0793.JPG,DSCF0793.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0400,4661.2,2378.2,5369.5,2872.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/105MEDIA/DSCF0547.JPG,DSCF0547.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.8508,4661.0,2404.6,5363.3,2866.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/105MEDIA/DSCF0578.JPG,DSCF0578.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.3917,4690.5,2372.4,5365.5,2868.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/105MEDIA/DSCF0578.JPG,DSCF0578.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0289,1090.8,2642.4,1693.5,2860.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/105MEDIA/DSCF0585.JPG,DSCF0585.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.8510,4683.7,2373.2,5365.3,2867.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/105MEDIA/DSCF0585.JPG,DSCF0585.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0431,1089.0,2643.9,1697.6,2861.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/105MEDIA/DSCF0819.JPG,DSCF0819.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0276,4667.9,2382.0,5367.7,2870.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/105MEDIA/DSCF0522.JPG,DSCF0522.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.1360,4689.4,2399.2,5363.3,2865.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/105MEDIA/DSCF0641.JPG,DSCF0641.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0279,4671.3,2378.3,5366.3,2868.0
