image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0505.JPG,DSCF0505.JPG,3R/107MEDIA,0,Other_Amphibian,0.0310,4207.8,5.7,4628.8,695.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0672.JPG,DSCF0672.JPG,3R/107MEDIA,1,Small_Mammal,0.0199,4966.2,880.7,5375.2,2280.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0662.JPG,DSCF0662.JPG,3R/107MEDIA,1,Small_Mammal,0.0131,4969.0,877.9,5375.9,2360.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0998.JPG,DSCF0998.JPG,3R/107MEDIA,1,Small_Mammal,0.0159,4921.5,902.5,5374.6,2309.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0308.JPG,DSCF0308.JPG,3R/107MEDIA,1,Small_Mammal,0.0113,4954.7,1003.9,5375.2,1974.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0385.JPG,DSCF0385.JPG,3R/107MEDIA,0,Other_Amphibian,0.0177,4205.6,6.2,4625.2,703.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0426.JPG,DSCF0426.JPG,3R/107MEDIA,0,Other_Amphibian,0.0517,4208.2,8.0,4626.4,700.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0254.JPG,DSCF0254.JPG,3R/107MEDIA,0,Other_Amphibian,0.0129,4207.0,5.1,4624.6,703.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0970.JPG,DSCF0970.JPG,3R/107MEDIA,1,Small_Mammal,0.0330,4920.6,923.4,5374.7,2347.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0509.JPG,DSCF0509.JPG,3R/107MEDIA,0,Other_Amphibian,0.0830,4203.8,4.5,4628.8,698.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0732.JPG,DSCF0732.JPG,3R/107MEDIA,1,Small_Mammal,0.0144,4963.7,912.4,5375.5,2361.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0781.JPG,DSCF0781.JPG,3R/107MEDIA,2,Western_Leopard_Toad,0.0210,5270.9,2651.8,5373.5,2876.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0781.JPG,DSCF0781.JPG,3R/107MEDIA,1,Small_Mammal,0.0147,4942.2,924.7,5374.8,2337.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0896.JPG,DSCF0896.JPG,3R/107MEDIA,1,Small_Mammal,0.0125,4923.5,944.6,5374.7,2396.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0925.JPG,DSCF0925.JPG,3R/107MEDIA,1,Small_Mammal,0.0163,4925.5,914.1,5375.0,2367.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0419.JPG,DSCF0419.JPG,3R/107MEDIA,0,Other_Amphibian,0.0587,4208.1,5.9,4627.7,705.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0008.JPG,DSCF0008.JPG,3R/107MEDIA,2,Western_Leopard_Toad,0.0208,5069.9,1798.9,5375.1,2425.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0008.JPG,DSCF0008.JPG,3R/107MEDIA,2,Western_Leopard_Toad,0.0146,5240.5,2633.2,5370.8,2867.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0515.JPG,DSCF0515.JPG,3R/107MEDIA,0,Other_Amphibian,0.0723,4211.8,7.0,4627.7,695.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0837.JPG,DSCF0837.JPG,3R/107MEDIA,1,Small_Mammal,0.0364,4930.2,916.2,5375.1,2426.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0125.JPG,DSCF0125.JPG,3R/107MEDIA,1,Small_Mammal,0.0210,4951.4,1049.5,5374.7,2274.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0125.JPG,DSCF0125.JPG,3R/107MEDIA,1,Small_Mammal,0.0154,4953.6,1019.3,5375.1,2129.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0853.JPG,DSCF0853.JPG,3R/107MEDIA,1,Small_Mammal,0.0132,4928.9,914.3,5374.6,2324.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0661.JPG,DSCF0661.JPG,3R/107MEDIA,1,Small_Mammal,0.0168,4971.6,895.6,5375.9,2347.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0959.JPG,DSCF0959.JPG,3R/107MEDIA,1,Small_Mammal,0.0231,4928.9,930.1,5375.1,2337.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0508.JPG,DSCF0508.JPG,3R/107MEDIA,0,Other_Amphibian,0.0513,4204.5,6.3,4628.1,692.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0608.JPG,DSCF0608.JPG,3R/107MEDIA,0,Other_Amphibian,0.0578,4206.2,12.3,4626.6,699.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0532.JPG,DSCF0532.JPG,3R/107MEDIA,0,Other_Amphibian,0.0259,4203.3,8.1,4627.2,703.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0290.JPG,DSCF0290.JPG,3R/107MEDIA,0,Other_Amphibian,0.0261,4203.5,6.7,4624.7,706.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0862.JPG,DSCF0862.JPG,3R/107MEDIA,1,Small_Mammal,0.0192,4929.6,914.6,5375.2,2437.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0652.JPG,DSCF0652.JPG,3R/107MEDIA,1,Small_Mammal,0.0175,4971.7,888.5,5375.1,2241.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0652.JPG,DSCF0652.JPG,3R/107MEDIA,1,Small_Mammal,0.0107,4974.7,791.8,5375.5,2189.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0652.JPG,DSCF0652.JPG,3R/107MEDIA,0,Other_Amphibian,0.0101,4202.8,15.1,4623.7,706.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0615.JPG,DSCF0615.JPG,3R/107MEDIA,0,Other_Amphibian,0.0125,4206.2,15.3,4626.0,700.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0258.JPG,DSCF0258.JPG,3R/107MEDIA,2,Western_Leopard_Toad,0.0162,5274.7,2663.6,5374.4,2883.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0878.JPG,DSCF0878.JPG,3R/107MEDIA,1,Small_Mammal,0.0165,4928.8,951.6,5375.1,2388.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0432.JPG,DSCF0432.JPG,3R/107MEDIA,0,Other_Amphibian,0.0461,4208.1,7.8,4627.4,699.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0864.JPG,DSCF0864.JPG,3R/107MEDIA,1,Small_Mammal,0.0438,4938.6,918.7,5374.7,2300.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0697.JPG,DSCF0697.JPG,3R/107MEDIA,1,Small_Mammal,0.0268,4966.1,953.1,5373.3,1999.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0697.JPG,DSCF0697.JPG,3R/107MEDIA,1,Small_Mammal,0.0254,4967.9,848.2,5374.3,2018.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0697.JPG,DSCF0697.JPG,3R/107MEDIA,2,Western_Leopard_Toad,0.0100,5273.0,2665.2,5373.2,2891.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0248.JPG,DSCF0248.JPG,3R/107MEDIA,2,Western_Leopard_Toad,0.0153,5276.8,2652.8,5374.8,2882.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0117.JPG,DSCF0117.JPG,3R/107MEDIA,1,Small_Mammal,0.0192,4978.8,1005.1,5373.7,1986.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0833.JPG,DSCF0833.JPG,3R/107MEDIA,1,Small_Mammal,0.0183,4933.7,914.4,5374.9,2345.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0945.JPG,DSCF0945.JPG,3R/107MEDIA,1,Small_Mammal,0.0259,4932.6,938.4,5374.9,2257.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0412.JPG,DSCF0412.JPG,3R/107MEDIA,0,Other_Amphibian,0.0153,4210.7,5.3,4629.2,699.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0405.JPG,DSCF0405.JPG,3R/107MEDIA,0,Other_Amphibian,0.1261,4206.1,4.5,4629.7,701.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0653.JPG,DSCF0653.JPG,3R/107MEDIA,1,Small_Mammal,0.0236,4966.5,908.4,5375.0,2239.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0754.JPG,DSCF0754.JPG,3R/107MEDIA,0,Other_Amphibian,0.0102,1904.9,1074.2,2074.3,1296.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0838.JPG,DSCF0838.JPG,3R/107MEDIA,1,Small_Mammal,0.0139,4930.8,931.1,5375.3,2342.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0729.JPG,DSCF0729.JPG,3R/107MEDIA,1,Small_Mammal,0.0181,4960.9,934.2,5375.2,2291.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0729.JPG,DSCF0729.JPG,3R/107MEDIA,2,Western_Leopard_Toad,0.0101,5272.5,2667.9,5373.3,2886.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0315.JPG,DSCF0315.JPG,3R/107MEDIA,1,Small_Mammal,0.0129,4964.0,967.8,5374.0,2006.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0288.JPG,DSCF0288.JPG,3R/107MEDIA,0,Other_Amphibian,0.0189,4210.3,7.9,4623.0,698.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0423.JPG,DSCF0423.JPG,3R/107MEDIA,0,Other_Amphibian,0.0640,4206.4,5.4,4628.4,697.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0848.JPG,DSCF0848.JPG,3R/107MEDIA,1,Small_Mammal,0.0194,4937.8,924.2,5374.6,2300.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0284.JPG,DSCF0284.JPG,3R/107MEDIA,0,Other_Amphibian,0.0447,4204.0,4.4,4624.8,703.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0504.JPG,DSCF0504.JPG,3R/107MEDIA,0,Other_Amphibian,0.0198,4208.7,7.6,4627.2,690.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0271.JPG,DSCF0271.JPG,3R/107MEDIA,0,Other_Amphibian,0.0534,4201.4,5.8,4624.4,705.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0861.JPG,DSCF0861.JPG,3R/107MEDIA,1,Small_Mammal,0.0136,4928.5,922.6,5375.2,2365.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0648.JPG,DSCF0648.JPG,3R/107MEDIA,1,Small_Mammal,0.0631,4966.8,934.5,5373.7,1981.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0648.JPG,DSCF0648.JPG,3R/107MEDIA,1,Small_Mammal,0.0188,4969.2,871.9,5374.6,2002.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0659.JPG,DSCF0659.JPG,3R/107MEDIA,1,Small_Mammal,0.0104,4966.7,925.1,5374.4,2104.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0295.JPG,DSCF0295.JPG,3R/107MEDIA,1,Small_Mammal,0.0228,4956.8,997.1,5373.9,1967.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0740.JPG,DSCF0740.JPG,3R/107MEDIA,1,Small_Mammal,0.0527,4959.0,932.8,5374.3,2242.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0740.JPG,DSCF0740.JPG,3R/107MEDIA,1,Small_Mammal,0.0252,4946.5,1035.4,5374.5,2195.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0384.JPG,DSCF0384.JPG,3R/107MEDIA,0,Other_Amphibian,0.0406,4207.5,5.4,4627.9,697.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0384.JPG,DSCF0384.JPG,3R/107MEDIA,1,Small_Mammal,0.0226,4949.8,987.8,5374.8,1965.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0955.JPG,DSCF0955.JPG,3R/107MEDIA,1,Small_Mammal,0.0223,4938.3,920.0,5375.7,2353.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0149.JPG,DSCF0149.JPG,3R/107MEDIA,1,Small_Mammal,0.0184,4960.7,1018.6,5374.3,2004.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0502.JPG,DSCF0502.JPG,3R/107MEDIA,0,Other_Amphibian,0.0911,4212.4,9.1,4627.4,685.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0231.JPG,DSCF0231.JPG,3R/107MEDIA,0,Other_Amphibian,0.0153,4205.4,3.1,4625.6,702.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0930.JPG,DSCF0930.JPG,3R/107MEDIA,1,Small_Mammal,0.0361,4945.2,931.0,5375.6,2317.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0320.JPG,DSCF0320.JPG,3R/107MEDIA,0,Other_Amphibian,0.0329,4202.2,5.5,4625.7,701.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0731.JPG,DSCF0731.JPG,3R/107MEDIA,1,Small_Mammal,0.0208,4964.8,915.3,5375.4,2335.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0898.JPG,DSCF0898.JPG,3R/107MEDIA,1,Small_Mammal,0.0108,4928.5,953.4,5375.1,2323.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0268.JPG,DSCF0268.JPG,3R/107MEDIA,0,Other_Amphibian,0.0288,4205.8,6.1,4624.0,707.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0582.JPG,DSCF0582.JPG,3R/107MEDIA,0,Other_Amphibian,0.1113,4204.2,7.1,4628.1,706.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0716.JPG,DSCF0716.JPG,3R/107MEDIA,1,Small_Mammal,0.0262,4962.3,942.6,5374.7,2218.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0716.JPG,DSCF0716.JPG,3R/107MEDIA,1,Small_Mammal,0.0129,4950.1,1040.3,5374.4,2187.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0963.JPG,DSCF0963.JPG,3R/107MEDIA,1,Small_Mammal,0.0102,4939.9,1009.6,5374.4,2432.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0931.JPG,DSCF0931.JPG,3R/107MEDIA,1,Small_Mammal,0.0278,4932.9,943.5,5374.9,2257.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0978.JPG,DSCF0978.JPG,3R/107MEDIA,1,Small_Mammal,0.0225,4913.7,922.8,5374.6,2416.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0378.JPG,DSCF0378.JPG,3R/107MEDIA,0,Other_Amphibian,0.0126,4214.3,7.2,4624.7,698.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0842.JPG,DSCF0842.JPG,3R/107MEDIA,1,Small_Mammal,0.0210,4936.0,932.7,5375.2,2358.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0738.JPG,DSCF0738.JPG,3R/107MEDIA,1,Small_Mammal,0.0153,4947.2,942.7,5375.9,2369.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0576.JPG,DSCF0576.JPG,3R/107MEDIA,0,Other_Amphibian,0.1044,4203.5,8.8,4627.5,702.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0856.JPG,DSCF0856.JPG,3R/107MEDIA,1,Small_Mammal,0.0203,4930.7,931.3,5374.8,2336.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0472.JPG,DSCF0472.JPG,3R/107MEDIA,0,Other_Amphibian,0.0993,4211.4,8.2,4629.9,698.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0396.JPG,DSCF0396.JPG,3R/107MEDIA,0,Other_Amphibian,0.0856,4210.3,4.6,4628.0,688.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0927.JPG,DSCF0927.JPG,3R/107MEDIA,1,Small_Mammal,0.0222,4936.3,931.9,5375.5,2335.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0448.JPG,DSCF0448.JPG,3R/107MEDIA,0,Other_Amphibian,0.0743,4209.4,5.5,4629.4,700.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0683.JPG,DSCF0683.JPG,3R/107MEDIA,1,Small_Mammal,0.0185,4965.0,920.2,5375.5,2281.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0449.JPG,DSCF0449.JPG,3R/107MEDIA,0,Other_Amphibian,0.0298,4212.2,11.1,4625.7,676.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0888.JPG,DSCF0888.JPG,3R/107MEDIA,1,Small_Mammal,0.0145,4938.8,953.0,5375.2,2312.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0494.JPG,DSCF0494.JPG,3R/107MEDIA,0,Other_Amphibian,0.0156,4210.1,8.3,4626.0,687.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0908.JPG,DSCF0908.JPG,3R/107MEDIA,1,Small_Mammal,0.0198,4922.2,956.9,5374.8,2264.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0386.JPG,DSCF0386.JPG,3R/107MEDIA,0,Other_Amphibian,0.0142,4210.1,4.3,4628.7,692.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0072.JPG,DSCF0072.JPG,3R/107MEDIA,2,Western_Leopard_Toad,0.0435,1958.9,1561.7,2287.3,1976.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0134.JPG,DSCF0134.JPG,3R/107MEDIA,1,Small_Mammal,0.0107,4963.0,1010.7,5374.3,2241.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0474.JPG,DSCF0474.JPG,3R/107MEDIA,0,Other_Amphibian,0.0107,4209.5,4.7,4629.7,683.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0474.JPG,DSCF0474.JPG,3R/107MEDIA,0,Other_Amphibian,0.0106,4214.1,0.0,4629.2,678.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0567.JPG,DSCF0567.JPG,3R/107MEDIA,0,Other_Amphibian,0.0550,4201.1,9.0,4626.2,707.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0872.JPG,DSCF0872.JPG,3R/107MEDIA,1,Small_Mammal,0.0277,4933.1,944.6,5374.9,2290.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0892.JPG,DSCF0892.JPG,3R/107MEDIA,1,Small_Mammal,0.0263,4932.5,940.4,5375.0,2308.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0900.JPG,DSCF0900.JPG,3R/107MEDIA,1,Small_Mammal,0.0112,4941.0,956.9,5375.2,2298.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0768.JPG,DSCF0768.JPG,3R/107MEDIA,1,Small_Mammal,0.0105,4965.4,967.9,5374.1,2046.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0335.JPG,DSCF0335.JPG,3R/107MEDIA,0,Other_Amphibian,0.0219,4203.5,6.1,4623.9,704.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0523.JPG,DSCF0523.JPG,3R/107MEDIA,0,Other_Amphibian,0.0215,4209.8,9.1,4627.6,696.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0965.JPG,DSCF0965.JPG,3R/107MEDIA,1,Small_Mammal,0.0163,4935.3,898.5,5375.3,2347.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0223.JPG,DSCF0223.JPG,3R/107MEDIA,2,Western_Leopard_Toad,0.0211,5279.2,2669.9,5374.6,2881.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0669.JPG,DSCF0669.JPG,3R/107MEDIA,1,Small_Mammal,0.0163,4969.8,903.1,5376.0,2352.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0745.JPG,DSCF0745.JPG,3R/107MEDIA,1,Small_Mammal,0.0176,4963.4,925.2,5375.1,2322.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0127.JPG,DSCF0127.JPG,3R/107MEDIA,1,Small_Mammal,0.0168,4962.4,1009.1,5375.2,2110.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0186.JPG,DSCF0186.JPG,3R/107MEDIA,1,Small_Mammal,0.0175,4970.4,989.7,5373.7,1997.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0577.JPG,DSCF0577.JPG,3R/107MEDIA,0,Other_Amphibian,0.0647,4196.4,7.4,4628.4,709.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0666.JPG,DSCF0666.JPG,3R/107MEDIA,1,Small_Mammal,0.0137,4966.1,898.0,5375.8,2331.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0675.JPG,DSCF0675.JPG,3R/107MEDIA,1,Small_Mammal,0.0167,4965.5,888.8,5375.5,2318.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0208.JPG,DSCF0208.JPG,3R/107MEDIA,1,Small_Mammal,0.0112,4965.2,1015.1,5374.2,1970.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0414.JPG,DSCF0414.JPG,3R/107MEDIA,0,Other_Amphibian,0.0584,4208.5,8.7,4627.5,705.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0820.JPG,DSCF0820.JPG,3R/107MEDIA,1,Small_Mammal,0.0385,4939.0,931.8,5375.2,2302.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0421.JPG,DSCF0421.JPG,3R/107MEDIA,0,Other_Amphibian,0.0460,4206.8,4.0,4629.1,690.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0907.JPG,DSCF0907.JPG,3R/107MEDIA,1,Small_Mammal,0.0371,4934.7,926.1,5375.2,2331.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0533.JPG,DSCF0533.JPG,3R/107MEDIA,0,Other_Amphibian,0.0465,4210.3,9.9,4627.7,700.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0503.JPG,DSCF0503.JPG,3R/107MEDIA,0,Other_Amphibian,0.0183,4208.3,5.4,4630.0,692.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0418.JPG,DSCF0418.JPG,3R/107MEDIA,0,Other_Amphibian,0.0463,4214.3,9.0,4627.1,696.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0211.JPG,DSCF0211.JPG,3R/107MEDIA,0,Other_Amphibian,0.0235,4206.0,3.8,4623.6,707.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0483.JPG,DSCF0483.JPG,3R/107MEDIA,0,Other_Amphibian,0.0557,4208.8,8.8,4627.8,692.4
