image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/108MEDIA/DSCF0588.JPG,DSCF0588.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.1566,4473.4,2542.5,5368.7,2873.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/108MEDIA/DSCF0619.JPG,DSCF0619.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0265,4439.0,2521.2,5368.1,2874.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/108MEDIA/DSCF0381.JPG,DSCF0381.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.4814,4493.9,2539.8,5363.6,2871.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/108MEDIA/DSCF0693.JPG,DSCF0693.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0219,4462.3,2540.1,5365.7,2873.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/108MEDIA/DSCF0538.JPG,DSCF0538.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.1369,4472.7,2531.4,5367.1,2874.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/108MEDIA/DSCF0454.JPG,DSCF0454.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.1608,4501.3,2536.0,5369.4,2868.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/108MEDIA/DSCF0916.JPG,DSCF0916.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0118,4485.2,2537.2,5370.2,2874.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/108MEDIA/DSCF0685.JPG,DSCF0685.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0110,4467.8,2535.4,5363.0,2874.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/108MEDIA/DSCF0690.JPG,DSCF0690.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0100,4444.5,2539.6,5355.6,2873.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/108MEDIA/DSCF0714.JPG,DSCF0714.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0129,4481.8,2546.8,5370.1,2873.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/108MEDIA/DSCF0545.JPG,DSCF0545.JPG,3Z/108MEDIA,0,Other_Amphibian,0.0674,4011.7,1803.6,4214.2,2030.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/108MEDIA/DSCF0377.JPG,DSCF0377.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.2495,4483.0,2540.9,5365.7,2871.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/108MEDIA/DSCF0996.JPG,DSCF0996.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0179,4467.7,2523.9,5369.2,2872.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/108MEDIA/DSCF0610.JPG,DSCF0610.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.3047,4485.9,2529.3,5369.2,2872.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/108MEDIA/DSCF0542.JPG,DSCF0542.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0841,4483.5,2529.9,5366.1,2870.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/108MEDIA/DSCF0408.JPG,DSCF0408.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0238,4490.0,2546.9,5370.4,2869.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/108MEDIA/DSCF0469.JPG,DSCF0469.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0321,4479.2,2545.1,5370.3,2870.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/108MEDIA/DSCF0961.JPG,DSCF0961.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.2640,4488.5,2536.8,5358.4,2873.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/108MEDIA/DSCF0425.JPG,DSCF0425.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0106,4494.2,2545.5,5368.1,2868.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/108MEDIA/DSCF0398.JPG,DSCF0398.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0949,4472.9,2540.0,5364.7,2871.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/108MEDIA/DSCF0540.JPG,DSCF0540.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.1871,4479.8,2526.1,5368.9,2872.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/108MEDIA/DSCF0618.JPG,DSCF0618.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0142,4479.4,2527.0,5370.2,2874.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/108MEDIA/DSCF0584.JPG,DSCF0584.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0886,4479.0,2541.0,5363.0,2871.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/108MEDIA/DSCF0586.JPG,DSCF0586.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.4226,4480.2,2531.3,5367.5,2874.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/108MEDIA/DSCF0555.JPG,DSCF0555.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.4602,4483.4,2532.1,5365.0,2873.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/108MEDIA/DSCF0657.JPG,DSCF0657.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0230,4468.2,2525.2,5367.2,2874.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/108MEDIA/DSCF0587.JPG,DSCF0587.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.3272,4484.0,2539.3,5361.9,2871.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/108MEDIA/DSCF0563.JPG,DSCF0563.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0120,4466.8,2515.0,5365.1,2873.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/108MEDIA/DSCF0710.JPG,DSCF0710.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0142,4475.6,2538.2,5367.9,2874.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/108MEDIA/DSCF0406.JPG,DSCF0406.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0116,4476.6,2539.5,5369.8,2870.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/108MEDIA/DSCF0389.JPG,DSCF0389.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0381,4489.7,2540.7,5364.2,2870.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/108MEDIA/DSCF0395.JPG,DSCF0395.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.1330,4473.0,2536.5,5364.4,2872.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/108MEDIA/DSCF0570.JPG,DSCF0570.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0150,4479.5,2531.5,5366.7,2873.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/108MEDIA/DSCF0687.JPG,DSCF0687.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.2522,4501.1,2536.2,5367.7,2875.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/108MEDIA/DSCF0440.JPG,DSCF0440.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0112,4464.8,2550.1,5369.4,2867.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/108MEDIA/DSCF0703.JPG,DSCF0703.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.2238,4478.2,2549.1,5364.2,2872.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/108MEDIA/DSCF0571.JPG,DSCF0571.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.1575,4483.5,2529.5,5369.9,2878.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/108MEDIA/DSCF0375.JPG,DSCF0375.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0664,4485.7,2540.5,5371.6,2874.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/108MEDIA/DSCF0639.JPG,DSCF0639.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0115,4467.4,2519.4,5369.8,2876.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/108MEDIA/DSCF0603.JPG,DSCF0603.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.2074,4493.1,2526.5,5368.4,2872.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/108MEDIA/DSCF0530.JPG,DSCF0530.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.1084,4481.3,2530.9,5368.1,2875.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/108MEDIA/DSCF0654.JPG,DSCF0654.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0355,4490.6,2527.4,5366.4,2869.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/108MEDIA/DSCF0654.JPG,DSCF0654.JPG,3Z/108MEDIA,0,Other_Amphibian,0.0154,2920.9,2202.8,3204.4,2427.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/108MEDIA/DSCF0521.JPG,DSCF0521.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.3200,4488.3,2522.6,5368.8,2875.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/108MEDIA/DSCF0457.JPG,DSCF0457.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.5705,4489.0,2545.7,5367.7,2870.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/108MEDIA/DSCF0971.JPG,DSCF0971.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0115,4476.5,2549.6,5347.4,2874.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/108MEDIA/DSCF0456.JPG,DSCF0456.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0188,4480.1,2536.7,5370.1,2871.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/108MEDIA/DSCF0355.JPG,DSCF0355.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0139,4487.3,2546.7,5368.0,2870.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/108MEDIA/DSCF0682.JPG,DSCF0682.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.2496,4489.5,2535.3,5358.7,2870.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/108MEDIA/DSCF0535.JPG,DSCF0535.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.1830,4491.0,2538.1,5365.7,2875.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/108MEDIA/DSCF0517.JPG,DSCF0517.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0548,4494.7,2538.2,5365.4,2873.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/108MEDIA/DSCF0614.JPG,DSCF0614.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0198,4494.3,2523.9,5370.4,2879.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/108MEDIA/DSCF0674.JPG,DSCF0674.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.3874,4492.0,2544.2,5365.1,2875.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/108MEDIA/DSCF0597.JPG,DSCF0597.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0930,4486.1,2533.7,5364.5,2872.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/108MEDIA/DSCF0364.JPG,DSCF0364.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0388,4499.2,2537.0,5360.2,2872.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/108MEDIA/DSCF0673.JPG,DSCF0673.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.1430,4492.1,2536.9,5364.0,2878.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/108MEDIA/DSCF0477.JPG,DSCF0477.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.3272,4483.8,2536.4,5366.5,2873.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/108MEDIA/DSCF0441.JPG,DSCF0441.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0199,4483.2,2540.9,5368.6,2868.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/108MEDIA/DSCF0698.JPG,DSCF0698.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0404,4447.7,2540.1,5367.6,2876.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/108MEDIA/DSCF0475.JPG,DSCF0475.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.2312,4500.9,2521.8,5366.5,2873.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/108MEDIA/DSCF0428.JPG,DSCF0428.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.1558,4495.5,2542.1,5370.4,2871.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/108MEDIA/DSCF0749.JPG,DSCF0749.JPG,3Z/108MEDIA,0,Other_Amphibian,0.0128,3189.7,1561.3,3374.9,1774.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/108MEDIA/DSCF0684.JPG,DSCF0684.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0197,4480.1,2534.1,5366.3,2871.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/108MEDIA/DSCF0546.JPG,DSCF0546.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.3613,4465.3,2530.0,5368.5,2873.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/108MEDIA/DSCF0427.JPG,DSCF0427.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0114,4490.8,2537.8,5368.0,2869.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/108MEDIA/DSCF0694.JPG,DSCF0694.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0714,4437.8,2547.3,5365.8,2872.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/108MEDIA/DSCF0598.JPG,DSCF0598.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.1283,4465.1,2534.1,5369.0,2874.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/108MEDIA/DSCF0473.JPG,DSCF0473.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.1526,4485.7,2533.4,5370.8,2873.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/108MEDIA/DSCF0498.JPG,DSCF0498.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0875,4502.5,2524.7,5369.3,2875.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/108MEDIA/DSCF0413.JPG,DSCF0413.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0606,4482.7,2528.0,5367.5,2868.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/108MEDIA/DSCF0438.JPG,DSCF0438.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0496,4482.9,2545.8,5367.2,2871.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/108MEDIA/DSCF0453.JPG,DSCF0453.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0196,4486.1,2521.8,5369.5,2872.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/108MEDIA/DSCF0397.JPG,DSCF0397.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0196,4467.2,2531.2,5358.6,2871.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/108MEDIA/DSCF0334.JPG,DSCF0334.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0169,4478.5,2543.9,5364.4,2867.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/108MEDIA/DSCF0481.JPG,DSCF0481.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.5161,4505.7,2534.7,5369.8,2874.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/108MEDIA/DSCF0815.JPG,DSCF0815.JPG,3Z/108MEDIA,0,Other_Amphibian,0.0711,3673.9,2419.6,3883.2,2653.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/108MEDIA/DSCF0946.JPG,DSCF0946.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0381,4487.3,2535.9,5350.8,2870.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/108MEDIA/DSCF0569.JPG,DSCF0569.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0223,4471.9,2538.5,5369.7,2874.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/108MEDIA/DSCF0552.JPG,DSCF0552.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.2261,4489.4,2527.4,5367.0,2873.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/108MEDIA/DSCF0583.JPG,DSCF0583.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0696,4459.5,2535.9,5364.5,2873.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/108MEDIA/DSCF0452.JPG,DSCF0452.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.3470,4490.0,2543.0,5368.9,2869.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/108MEDIA/DSCF0382.JPG,DSCF0382.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0445,4479.4,2544.7,5364.7,2869.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/108MEDIA/DSCF0467.JPG,DSCF0467.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0988,4481.7,2535.5,5368.1,2870.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/108MEDIA/DSCF0665.JPG,DSCF0665.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0742,4486.0,2537.0,5360.8,2876.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/108MEDIA/DSCF0630.JPG,DSCF0630.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0431,4469.3,2526.0,5368.4,2874.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/108MEDIA/DSCF0557.JPG,DSCF0557.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.3646,4501.4,2509.8,5368.3,2873.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/108MEDIA/DSCF0170.JPG,DSCF0170.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0114,5122.7,2375.2,5374.0,2865.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/108MEDIA/DSCF0352.JPG,DSCF0352.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0915,4495.9,2536.9,5363.9,2870.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/108MEDIA/DSCF0646.JPG,DSCF0646.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.1409,4470.4,2523.8,5365.9,2872.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/108MEDIA/DSCF0547.JPG,DSCF0547.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0609,4483.3,2525.7,5367.1,2870.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/108MEDIA/DSCF0578.JPG,DSCF0578.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0853,4492.5,2517.9,5367.5,2874.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/108MEDIA/DSCF0585.JPG,DSCF0585.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0647,4460.3,2516.4,5362.8,2872.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/108MEDIA/DSCF0680.JPG,DSCF0680.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0121,4473.3,2532.5,5366.9,2874.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/108MEDIA/DSCF0462.JPG,DSCF0462.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.6063,4491.4,2540.7,5370.1,2869.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/108MEDIA/DSCF0522.JPG,DSCF0522.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0162,4480.7,2545.3,5370.9,2870.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/108MEDIA/DSCF0641.JPG,DSCF0641.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0648,4455.4,2526.3,5367.9,2872.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/108MEDIA/DSCF0624.JPG,DSCF0624.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.2821,4460.7,2530.6,5366.5,2871.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/108MEDIA/DSCF0484.JPG,DSCF0484.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0360,4484.7,2529.2,5368.9,2870.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/108MEDIA/DSCF0471.JPG,DSCF0471.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0125,4475.4,2522.9,5374.1,2878.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/108MEDIA/DSCF0495.JPG,DSCF0495.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.2676,4465.1,2536.2,5368.2,2873.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/108MEDIA/DSCF0590.JPG,DSCF0590.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0321,4476.2,2520.4,5367.1,2873.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/108MEDIA/DSCF0175.JPG,DSCF0175.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0213,5119.9,2369.9,5374.1,2866.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/108MEDIA/DSCF0573.JPG,DSCF0573.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0866,4496.5,2526.6,5367.6,2874.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/108MEDIA/DSCF0332.JPG,DSCF0332.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0242,4461.2,2529.1,5361.9,2869.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/108MEDIA/DSCF0948.JPG,DSCF0948.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0379,4490.9,2536.4,5358.2,2868.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/108MEDIA/DSCF0973.JPG,DSCF0973.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0186,4465.4,2549.0,5361.6,2871.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/108MEDIA/DSCF0599.JPG,DSCF0599.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.1706,4485.7,2533.4,5367.9,2873.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/108MEDIA/DSCF0600.JPG,DSCF0600.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0627,4487.1,2535.3,5365.2,2872.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/108MEDIA/DSCF0529.JPG,DSCF0529.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0367,4472.8,2518.2,5368.0,2874.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/108MEDIA/DSCF0383.JPG,DSCF0383.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.1365,4497.5,2548.4,5365.6,2870.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/108MEDIA/DSCF0631.JPG,DSCF0631.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0638,4479.5,2532.4,5368.5,2874.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/108MEDIA/DSCF0400.JPG,DSCF0400.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.4411,4492.0,2546.0,5371.5,2872.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/108MEDIA/DSCF0606.JPG,DSCF0606.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0631,4441.3,2534.6,5367.7,2871.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/108MEDIA/DSCF0351.JPG,DSCF0351.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0114,4488.5,2542.5,5367.0,2869.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/108MEDIA/DSCF0459.JPG,DSCF0459.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.2028,4486.1,2541.7,5370.7,2870.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/108MEDIA/DSCF0620.JPG,DSCF0620.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0332,4481.1,2534.9,5366.6,2872.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/108MEDIA/DSCF0591.JPG,DSCF0591.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.6624,4488.8,2539.0,5368.9,2872.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/108MEDIA/DSCF0664.JPG,DSCF0664.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0464,4476.0,2544.6,5363.8,2876.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/108MEDIA/DSCF0367.JPG,DSCF0367.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0274,4488.8,2532.2,5369.2,2872.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/108MEDIA/DSCF0331.JPG,DSCF0331.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0427,4480.6,2508.9,5365.2,2868.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/108MEDIA/DSCF0082.JPG,DSCF0082.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0174,4487.5,2531.8,5370.7,2873.5
