image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0001.JPG,DSCF0001.JPG,5R/100MEDIA,0,Other_Amphibian,0.0122,1020.5,16.6,1354.6,396.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0001.JPG,DSCF0001.JPG,5R/100MEDIA,1,Small_Mammal,0.0119,6.4,569.5,128.5,1518.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0001.JPG,DSCF0001.JPG,5R/100MEDIA,1,Small_Mammal,0.0118,7.7,502.7,132.5,1343.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0001.JPG,DSCF0001.JPG,5R/100MEDIA,1,Small_Mammal,0.0115,5.4,665.2,123.3,1665.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0001.JPG,DSCF0001.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0113,2824.6,2058.4,3873.4,2824.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0001.JPG,DSCF0001.JPG,5R/100MEDIA,1,Small_Mammal,0.0109,7.6,465.9,138.0,1115.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0767.JPG,DSCF0767.JPG,5R/100MEDIA,0,Other_Amphibian,0.2906,3687.7,1511.7,3949.6,1774.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0784.JPG,DSCF0784.JPG,5R/100MEDIA,0,Other_Amphibian,0.3804,3678.4,1490.5,3949.8,1769.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0141.JPG,DSCF0141.JPG,5R/100MEDIA,1,Small_Mammal,0.6427,7.7,286.0,283.9,684.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0141.JPG,DSCF0141.JPG,5R/100MEDIA,0,Other_Amphibian,0.3819,400.5,791.7,716.0,1108.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0141.JPG,DSCF0141.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0747,4860.6,2546.0,5369.8,2858.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0107.JPG,DSCF0107.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.7544,4858.9,2529.1,5369.8,2863.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0107.JPG,DSCF0107.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.6820,2524.3,1598.5,3043.5,1897.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0107.JPG,DSCF0107.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.1039,3450.9,1264.8,4176.1,1796.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0107.JPG,DSCF0107.JPG,5R/100MEDIA,1,Small_Mammal,0.0211,12.1,294.2,291.3,585.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0107.JPG,DSCF0107.JPG,5R/100MEDIA,0,Other_Amphibian,0.0188,12.1,294.2,291.3,585.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0107.JPG,DSCF0107.JPG,5R/100MEDIA,1,Small_Mammal,0.0173,7.2,285.0,290.1,820.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0430.JPG,DSCF0430.JPG,5R/100MEDIA,0,Other_Amphibian,0.0550,3684.3,1483.7,3936.4,1769.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0765.JPG,DSCF0765.JPG,5R/100MEDIA,0,Other_Amphibian,0.1866,3679.0,1487.1,3942.5,1769.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0812.JPG,DSCF0812.JPG,5R/100MEDIA,0,Other_Amphibian,0.0166,3687.3,1513.8,3956.9,1782.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0362.JPG,DSCF0362.JPG,5R/100MEDIA,0,Other_Amphibian,0.0298,2501.3,1465.8,3042.6,1787.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0868.JPG,DSCF0868.JPG,5R/100MEDIA,0,Other_Amphibian,0.1894,3673.3,1502.4,3928.1,1753.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0187.JPG,DSCF0187.JPG,5R/100MEDIA,0,Other_Amphibian,0.0139,3748.5,1668.1,3953.5,1902.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0980.JPG,DSCF0980.JPG,5R/100MEDIA,0,Other_Amphibian,0.7680,3696.6,1513.9,3945.9,1771.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0752.JPG,DSCF0752.JPG,5R/100MEDIA,0,Other_Amphibian,0.0408,3710.5,1536.4,3952.9,1777.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0752.JPG,DSCF0752.JPG,5R/100MEDIA,0,Other_Amphibian,0.0230,3716.2,1552.1,3953.5,1769.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0734.JPG,DSCF0734.JPG,5R/100MEDIA,0,Other_Amphibian,0.1142,3696.7,1524.0,3945.1,1786.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0777.JPG,DSCF0777.JPG,5R/100MEDIA,0,Other_Amphibian,0.0905,3671.1,1493.0,3946.2,1773.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0038.JPG,DSCF0038.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0334,2827.9,2053.8,3831.3,2815.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0891.JPG,DSCF0891.JPG,5R/100MEDIA,0,Other_Amphibian,0.0670,3669.1,1498.5,3941.2,1757.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0636.JPG,DSCF0636.JPG,5R/100MEDIA,0,Other_Amphibian,0.0215,3713.2,1500.3,3944.9,1741.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0827.JPG,DSCF0827.JPG,5R/100MEDIA,0,Other_Amphibian,0.1689,3676.7,1482.2,3947.5,1770.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0164.JPG,DSCF0164.JPG,5R/100MEDIA,1,Small_Mammal,0.0255,5.6,306.0,278.4,716.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0164.JPG,DSCF0164.JPG,5R/100MEDIA,0,Other_Amphibian,0.0230,5.6,306.0,278.4,716.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0983.JPG,DSCF0983.JPG,5R/100MEDIA,0,Other_Amphibian,0.1511,3710.6,1575.9,3926.6,1780.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0194.JPG,DSCF0194.JPG,5R/100MEDIA,0,Other_Amphibian,0.2272,3830.2,1498.9,3982.9,1685.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0233.JPG,DSCF0233.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0213,4339.4,2667.4,4662.6,2863.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0390.JPG,DSCF0390.JPG,5R/100MEDIA,0,Other_Amphibian,0.1142,3685.5,1525.6,3940.8,1764.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0051.JPG,DSCF0051.JPG,5R/100MEDIA,0,Other_Amphibian,0.0385,1035.5,22.4,1354.7,395.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0292.JPG,DSCF0292.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0119,3361.5,2283.4,3613.8,2523.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0822.JPG,DSCF0822.JPG,5R/100MEDIA,0,Other_Amphibian,0.7086,3670.7,1482.3,3949.1,1772.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0807.JPG,DSCF0807.JPG,5R/100MEDIA,0,Other_Amphibian,0.6964,3672.7,1492.6,3946.1,1771.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0681.JPG,DSCF0681.JPG,5R/100MEDIA,0,Other_Amphibian,0.0302,3706.2,1539.2,3963.9,1780.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0795.JPG,DSCF0795.JPG,5R/100MEDIA,0,Other_Amphibian,0.0968,3669.4,1483.6,3946.9,1767.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0003.JPG,DSCF0003.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.7924,2179.3,1021.9,3684.6,1874.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0003.JPG,DSCF0003.JPG,5R/100MEDIA,1,Small_Mammal,0.0145,3.7,666.4,82.2,1697.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0207.JPG,DSCF0207.JPG,5R/100MEDIA,0,Other_Amphibian,0.0100,2587.9,1381.4,2981.8,1698.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0780.JPG,DSCF0780.JPG,5R/100MEDIA,0,Other_Amphibian,0.1327,3667.5,1470.1,3933.8,1767.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0403.JPG,DSCF0403.JPG,5R/100MEDIA,0,Other_Amphibian,0.1437,3516.9,1469.4,3939.0,1775.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0895.JPG,DSCF0895.JPG,5R/100MEDIA,0,Other_Amphibian,0.0208,3694.6,1505.7,3930.1,1742.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0490.JPG,DSCF0490.JPG,5R/100MEDIA,0,Other_Amphibian,0.3299,3494.7,1478.3,3692.9,1671.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0817.JPG,DSCF0817.JPG,5R/100MEDIA,0,Other_Amphibian,0.0218,3694.7,1500.5,3954.2,1779.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0899.JPG,DSCF0899.JPG,5R/100MEDIA,0,Other_Amphibian,0.1031,3683.3,1507.0,3931.1,1750.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0394.JPG,DSCF0394.JPG,5R/100MEDIA,0,Other_Amphibian,0.0145,2842.0,1531.6,3002.4,1683.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0759.JPG,DSCF0759.JPG,5R/100MEDIA,0,Other_Amphibian,0.0111,3711.2,1550.5,3952.4,1770.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0146.JPG,DSCF0146.JPG,5R/100MEDIA,0,Other_Amphibian,0.6369,398.7,792.0,711.1,1109.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0146.JPG,DSCF0146.JPG,5R/100MEDIA,1,Small_Mammal,0.4756,15.0,286.2,287.7,655.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0146.JPG,DSCF0146.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.4713,2475.5,1184.0,2932.5,1590.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0146.JPG,DSCF0146.JPG,5R/100MEDIA,0,Other_Amphibian,0.0281,15.0,286.2,287.7,655.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0146.JPG,DSCF0146.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0159,3387.8,1064.8,4321.1,1660.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0146.JPG,DSCF0146.JPG,5R/100MEDIA,0,Other_Amphibian,0.0115,2475.5,1184.0,2932.5,1590.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0146.JPG,DSCF0146.JPG,5R/100MEDIA,0,Other_Amphibian,0.0103,409.3,778.4,716.1,1324.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0656.JPG,DSCF0656.JPG,5R/100MEDIA,0,Other_Amphibian,0.1896,3721.4,1534.0,3958.1,1774.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0755.JPG,DSCF0755.JPG,5R/100MEDIA,0,Other_Amphibian,0.1344,3670.6,1490.2,3939.9,1770.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0033.JPG,DSCF0033.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0112,2829.0,2053.4,3857.2,2819.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0870.JPG,DSCF0870.JPG,5R/100MEDIA,0,Other_Amphibian,0.3563,3683.4,1502.3,3927.1,1748.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0411.JPG,DSCF0411.JPG,5R/100MEDIA,0,Other_Amphibian,0.0212,3734.8,1526.9,3959.7,1792.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0007.JPG,DSCF0007.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0209,2832.8,2055.9,3821.9,2815.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0007.JPG,DSCF0007.JPG,5R/100MEDIA,1,Small_Mammal,0.0114,4.7,685.8,84.2,1668.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0139.JPG,DSCF0139.JPG,5R/100MEDIA,0,Other_Amphibian,0.6393,403.8,790.1,713.1,1108.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0139.JPG,DSCF0139.JPG,5R/100MEDIA,1,Small_Mammal,0.3981,9.4,291.8,271.4,679.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0139.JPG,DSCF0139.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3913,4856.2,2541.3,5369.2,2860.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0139.JPG,DSCF0139.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0598,2439.9,1106.7,3027.2,1668.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0923.JPG,DSCF0923.JPG,5R/100MEDIA,0,Other_Amphibian,0.0438,3669.3,1461.7,3941.6,1745.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0866.JPG,DSCF0866.JPG,5R/100MEDIA,0,Other_Amphibian,0.3613,3675.7,1500.3,3922.5,1742.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0044.JPG,DSCF0044.JPG,5R/100MEDIA,0,Other_Amphibian,0.0134,1028.7,20.5,1348.3,401.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0730.JPG,DSCF0730.JPG,5R/100MEDIA,0,Other_Amphibian,0.1220,3721.2,1558.5,3945.2,1778.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0730.JPG,DSCF0730.JPG,5R/100MEDIA,0,Other_Amphibian,0.1041,3711.9,1534.0,3948.1,1785.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0026.JPG,DSCF0026.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0111,2830.9,2054.5,3831.0,2804.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0851.JPG,DSCF0851.JPG,5R/100MEDIA,0,Other_Amphibian,0.0158,3669.9,1482.3,3918.4,1773.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0906.JPG,DSCF0906.JPG,5R/100MEDIA,0,Other_Amphibian,0.1226,3695.4,1496.4,3932.8,1742.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0402.JPG,DSCF0402.JPG,5R/100MEDIA,0,Other_Amphibian,0.0149,3698.7,1505.7,3952.8,1794.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0769.JPG,DSCF0769.JPG,5R/100MEDIA,0,Other_Amphibian,0.0408,3689.3,1504.0,3950.1,1775.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0871.JPG,DSCF0871.JPG,5R/100MEDIA,0,Other_Amphibian,0.2415,3684.3,1494.8,3925.0,1747.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0118.JPG,DSCF0118.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.6249,2474.0,1464.6,3043.1,1801.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0118.JPG,DSCF0118.JPG,5R/100MEDIA,1,Small_Mammal,0.2461,10.0,296.1,281.9,647.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0118.JPG,DSCF0118.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0807,4071.3,2573.9,4951.2,2869.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0118.JPG,DSCF0118.JPG,5R/100MEDIA,1,Small_Mammal,0.0438,10.6,298.2,285.6,608.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0736.JPG,DSCF0736.JPG,5R/100MEDIA,0,Other_Amphibian,0.6038,3695.8,1519.5,3947.7,1772.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0873.JPG,DSCF0873.JPG,5R/100MEDIA,0,Other_Amphibian,0.0385,3699.6,1501.6,3927.8,1750.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0662.JPG,DSCF0662.JPG,5R/100MEDIA,0,Other_Amphibian,0.0816,3719.9,1518.0,3934.9,1735.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0143.JPG,DSCF0143.JPG,5R/100MEDIA,1,Small_Mammal,0.4044,8.9,299.5,277.1,694.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0143.JPG,DSCF0143.JPG,5R/100MEDIA,0,Other_Amphibian,0.2190,404.9,793.6,714.9,1113.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0385.JPG,DSCF0385.JPG,5R/100MEDIA,0,Other_Amphibian,0.0151,3679.1,1521.2,3936.3,1767.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0151.JPG,DSCF0151.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.8529,2477.7,1407.9,3029.8,1781.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0151.JPG,DSCF0151.JPG,5R/100MEDIA,1,Small_Mammal,0.5692,7.2,269.1,296.0,704.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0151.JPG,DSCF0151.JPG,5R/100MEDIA,0,Other_Amphibian,0.3624,394.6,788.8,714.1,1116.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0151.JPG,DSCF0151.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0267,4855.4,2542.7,5369.1,2860.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0151.JPG,DSCF0151.JPG,5R/100MEDIA,0,Other_Amphibian,0.0137,4616.9,1069.2,4745.6,1218.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0041.JPG,DSCF0041.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.1498,2140.5,1067.2,3664.5,1963.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0254.JPG,DSCF0254.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0193,4320.3,2668.2,4659.6,2862.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0157.JPG,DSCF0157.JPG,5R/100MEDIA,0,Other_Amphibian,0.6788,398.4,792.2,712.1,1110.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0157.JPG,DSCF0157.JPG,5R/100MEDIA,1,Small_Mammal,0.1432,9.5,277.3,291.3,710.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0157.JPG,DSCF0157.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0463,3390.2,1173.9,4384.7,1885.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0157.JPG,DSCF0157.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0247,4856.1,2548.1,5369.2,2865.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0732.JPG,DSCF0732.JPG,5R/100MEDIA,0,Other_Amphibian,0.1093,3696.7,1511.7,3946.4,1787.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0781.JPG,DSCF0781.JPG,5R/100MEDIA,0,Other_Amphibian,0.0903,3681.7,1524.7,3946.2,1770.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0896.JPG,DSCF0896.JPG,5R/100MEDIA,0,Other_Amphibian,0.0110,3680.7,1504.5,3930.0,1748.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0925.JPG,DSCF0925.JPG,5R/100MEDIA,0,Other_Amphibian,0.0251,3688.0,1466.3,3938.3,1737.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0008.JPG,DSCF0008.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0153,2832.9,2055.4,3824.4,2819.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0155.JPG,DSCF0155.JPG,5R/100MEDIA,0,Other_Amphibian,0.6764,400.1,790.9,713.1,1112.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0155.JPG,DSCF0155.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2723,4856.8,2530.5,5367.9,2863.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0155.JPG,DSCF0155.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2088,3699.4,1394.6,4369.2,1912.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0155.JPG,DSCF0155.JPG,5R/100MEDIA,0,Other_Amphibian,0.0119,4608.9,1072.5,4745.8,1216.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0125.JPG,DSCF0125.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.5425,2446.2,1176.2,2993.9,1623.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0125.JPG,DSCF0125.JPG,5R/100MEDIA,1,Small_Mammal,0.0481,10.6,301.9,271.9,596.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0125.JPG,DSCF0125.JPG,5R/100MEDIA,1,Small_Mammal,0.0446,11.0,300.6,268.0,631.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0125.JPG,DSCF0125.JPG,5R/100MEDIA,1,Small_Mammal,0.0291,7.0,299.3,271.8,787.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0125.JPG,DSCF0125.JPG,5R/100MEDIA,0,Other_Amphibian,0.0105,10.6,301.9,271.9,596.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0853.JPG,DSCF0853.JPG,5R/100MEDIA,0,Other_Amphibian,0.0425,3670.9,1504.0,3923.3,1758.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0661.JPG,DSCF0661.JPG,5R/100MEDIA,0,Other_Amphibian,0.1293,3712.2,1521.2,3933.8,1741.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0988.JPG,DSCF0988.JPG,5R/100MEDIA,0,Other_Amphibian,0.6954,3692.6,1533.8,3944.9,1780.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0006.JPG,DSCF0006.JPG,5R/100MEDIA,0,Other_Amphibian,0.0213,1025.0,19.5,1357.6,394.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0006.JPG,DSCF0006.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0116,2830.9,2051.6,3825.2,2735.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0862.JPG,DSCF0862.JPG,5R/100MEDIA,0,Other_Amphibian,0.1418,3665.3,1498.9,3926.0,1750.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0057.JPG,DSCF0057.JPG,5R/100MEDIA,1,Small_Mammal,0.0118,2.3,505.9,87.0,1416.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0652.JPG,DSCF0652.JPG,5R/100MEDIA,0,Other_Amphibian,0.0435,3709.7,1568.9,3936.6,1783.9
