image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0470.JPG,DSCF0470.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2946,5014.9,2541.5,5375.3,2875.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0128.JPG,DSCF0128.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.5980,5017.9,2551.5,5375.7,2875.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0198.JPG,DSCF0198.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.8329,5003.3,2562.0,5373.3,2874.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0379.JPG,DSCF0379.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.5029,5002.9,2558.8,5372.7,2871.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0395.JPG,DSCF0395.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3999,5016.5,2555.3,5375.4,2878.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0073.JPG,DSCF0073.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4789,4991.7,2554.3,5371.8,2874.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0183.JPG,DSCF0183.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.7884,4998.6,2561.1,5372.9,2872.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0370.JPG,DSCF0370.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.8181,4996.7,2561.3,5372.4,2873.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0017.JPG,DSCF0017.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.5444,4999.5,2561.2,5372.8,2874.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0440.JPG,DSCF0440.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3876,5000.9,2561.7,5373.4,2869.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0440.JPG,DSCF0440.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3270,5012.0,2556.6,5375.8,2872.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0375.JPG,DSCF0375.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3705,5015.5,2546.0,5375.3,2876.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0337.JPG,DSCF0337.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2444,5015.3,2555.2,5375.5,2877.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0104.JPG,DSCF0104.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2975,5000.7,2557.2,5372.2,2870.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0316.JPG,DSCF0316.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4093,5003.0,2558.9,5372.4,2873.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0275.JPG,DSCF0275.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.6859,5001.5,2557.9,5373.3,2875.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0245.JPG,DSCF0245.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.7350,4993.3,2559.9,5372.5,2871.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0492.JPG,DSCF0492.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.6509,5014.7,2546.6,5375.9,2874.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0530.JPG,DSCF0530.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.6984,5003.0,2561.5,5373.0,2874.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0521.JPG,DSCF0521.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.5711,5015.2,2555.2,5375.6,2878.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0132.JPG,DSCF0132.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.6435,5013.5,2548.4,5375.9,2874.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0456.JPG,DSCF0456.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.7003,5013.3,2550.5,5375.9,2877.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0093.JPG,DSCF0093.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.6607,5001.4,2560.2,5373.9,2873.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0093.JPG,DSCF0093.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2980,5012.2,2552.1,5376.0,2876.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0355.JPG,DSCF0355.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.7243,5021.5,2554.3,5375.7,2876.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0285.JPG,DSCF0285.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.5739,4994.4,2560.1,5372.9,2874.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0199.JPG,DSCF0199.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.8080,5001.8,2559.8,5372.9,2871.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0517.JPG,DSCF0517.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3694,5014.1,2550.1,5375.6,2878.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0120.JPG,DSCF0120.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.7643,5015.9,2551.6,5375.9,2876.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0364.JPG,DSCF0364.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.5696,5014.3,2554.9,5375.5,2878.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0166.JPG,DSCF0166.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.6277,5012.6,2552.2,5375.6,2876.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0219.JPG,DSCF0219.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.7388,4996.7,2556.9,5372.8,2871.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0480.JPG,DSCF0480.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3847,5010.7,2549.7,5375.4,2875.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0330.JPG,DSCF0330.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.5488,5017.0,2560.0,5376.0,2875.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0428.JPG,DSCF0428.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.8370,4996.4,2559.8,5373.3,2873.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0546.JPG,DSCF0546.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2412,5001.1,2557.2,5372.2,2872.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0177.JPG,DSCF0177.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2305,5015.2,2550.6,5375.5,2877.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0046.JPG,DSCF0046.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.6843,5001.6,2557.8,5372.9,2871.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0080.JPG,DSCF0080.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.6673,4998.3,2557.6,5371.9,2872.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0306.JPG,DSCF0306.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.7449,5000.7,2560.2,5372.9,2872.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0473.JPG,DSCF0473.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.6576,5014.8,2546.2,5375.5,2876.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0176.JPG,DSCF0176.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.5529,5015.7,2549.0,5375.8,2875.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0498.JPG,DSCF0498.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.5329,5014.4,2553.9,5375.5,2876.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0212.JPG,DSCF0212.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.7480,5000.6,2561.6,5373.3,2870.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0413.JPG,DSCF0413.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.8642,5002.3,2562.3,5373.6,2875.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0453.JPG,DSCF0453.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.8037,4998.4,2560.6,5372.4,2872.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0291.JPG,DSCF0291.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.5904,5000.7,2561.1,5373.2,2876.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0021.JPG,DSCF0021.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4900,4991.2,2555.3,5372.3,2873.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0227.JPG,DSCF0227.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4792,5011.6,2551.4,5375.3,2885.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0054.JPG,DSCF0054.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.6644,4991.4,2556.4,5371.2,2871.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0397.JPG,DSCF0397.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3966,5012.7,2545.9,5375.4,2881.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0300.JPG,DSCF0300.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4130,5003.2,2562.3,5371.8,2871.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0136.JPG,DSCF0136.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.7519,5015.9,2554.7,5375.9,2876.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0204.JPG,DSCF0204.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.6424,5013.1,2556.1,5375.5,2876.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0122.JPG,DSCF0122.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3799,5010.9,2552.5,5375.9,2875.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0294.JPG,DSCF0294.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3295,5012.8,2555.3,5375.7,2876.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0276.JPG,DSCF0276.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2057,5013.1,2555.4,5375.5,2875.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0142.JPG,DSCF0142.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4315,5017.2,2551.8,5375.9,2873.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0179.JPG,DSCF0179.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.6961,5000.8,2561.3,5373.0,2871.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0019.JPG,DSCF0019.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4918,5000.6,2556.7,5372.3,2872.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0160.JPG,DSCF0160.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.7026,5015.8,2554.6,5376.0,2875.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0034.JPG,DSCF0034.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.7081,4996.0,2559.6,5372.2,2873.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0172.JPG,DSCF0172.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3585,5013.8,2553.7,5375.6,2876.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0382.JPG,DSCF0382.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.5211,4995.1,2556.2,5372.7,2872.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0274.JPG,DSCF0274.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.6823,5004.0,2562.7,5374.1,2874.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0274.JPG,DSCF0274.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4080,5014.7,2554.7,5376.0,2877.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0259.JPG,DSCF0259.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3601,5015.7,2553.1,5375.5,2873.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0496.JPG,DSCF0496.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.5302,5014.9,2557.5,5375.6,2876.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0035.JPG,DSCF0035.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.6480,4995.7,2557.4,5372.9,2875.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0434.JPG,DSCF0434.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.8383,5003.1,2561.2,5373.9,2873.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0297.JPG,DSCF0297.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4637,5015.2,2553.8,5375.7,2879.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0352.JPG,DSCF0352.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.6825,5003.0,2562.9,5373.7,2870.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0352.JPG,DSCF0352.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2717,5013.6,2557.0,5376.0,2873.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0547.JPG,DSCF0547.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4251,5014.0,2549.6,5375.5,2875.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0218.JPG,DSCF0218.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.7801,5013.7,2549.4,5375.9,2878.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0435.JPG,DSCF0435.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4817,5015.2,2552.9,5375.7,2879.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0260.JPG,DSCF0260.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.6670,5002.8,2553.5,5373.1,2871.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0115.JPG,DSCF0115.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2201,5014.1,2542.0,5375.5,2876.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0462.JPG,DSCF0462.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4584,5013.6,2545.9,5375.6,2874.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0037.JPG,DSCF0037.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.5036,5011.3,2557.1,5375.8,2877.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0037.JPG,DSCF0037.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3544,5001.4,2562.6,5373.9,2875.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0056.JPG,DSCF0056.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3822,5012.1,2553.4,5375.4,2873.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0522.JPG,DSCF0522.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4634,5017.3,2547.9,5375.5,2876.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0561.JPG,DSCF0561.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3742,4997.9,2552.8,5372.6,2877.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0069.JPG,DSCF0069.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.7621,4995.3,2560.5,5372.9,2871.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0484.JPG,DSCF0484.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4091,5011.7,2544.9,5375.5,2876.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0471.JPG,DSCF0471.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4031,5010.9,2545.7,5375.4,2879.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0239.JPG,DSCF0239.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.7121,5013.6,2558.2,5375.7,2876.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0329.JPG,DSCF0329.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.6278,4999.6,2558.5,5373.1,2871.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0129.JPG,DSCF0129.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.5181,5015.4,2552.1,5376.0,2873.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0062.JPG,DSCF0062.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.6228,4992.6,2559.2,5372.3,2871.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0326.JPG,DSCF0326.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3670,5019.4,2548.3,5375.4,2876.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0495.JPG,DSCF0495.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.6380,5016.0,2549.9,5375.3,2879.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0175.JPG,DSCF0175.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.5950,5013.6,2552.9,5375.7,2875.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0332.JPG,DSCF0332.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2607,5002.6,2557.7,5372.3,2871.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0203.JPG,DSCF0203.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.5743,5016.6,2548.7,5375.7,2875.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0103.JPG,DSCF0103.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3771,5002.8,2559.2,5372.8,2871.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0103.JPG,DSCF0103.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3139,5014.3,2551.9,5375.6,2874.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0388.JPG,DSCF0388.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4079,5000.8,2556.0,5372.5,2871.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0039.JPG,DSCF0039.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3859,5013.0,2546.1,5375.6,2876.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0070.JPG,DSCF0070.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.7426,4988.1,2559.3,5371.5,2874.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0092.JPG,DSCF0092.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3686,5011.3,2552.6,5375.7,2875.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0100.JPG,DSCF0100.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.6167,5014.3,2556.6,5375.9,2873.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0401.JPG,DSCF0401.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3076,5011.1,2549.3,5375.3,2879.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0491.JPG,DSCF0491.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.5120,5012.6,2549.6,5375.6,2882.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0042.JPG,DSCF0042.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3662,5014.8,2554.9,5375.7,2871.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0529.JPG,DSCF0529.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.5304,5017.2,2554.1,5375.5,2875.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0010.JPG,DSCF0010.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.5931,5016.1,2548.3,5375.8,2874.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0348.JPG,DSCF0348.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3852,5001.7,2557.2,5372.1,2870.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0078.JPG,DSCF0078.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.7026,5000.0,2559.3,5372.9,2873.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0217.JPG,DSCF0217.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2283,5013.8,2555.1,5375.2,2883.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0242.JPG,DSCF0242.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3156,5012.8,2551.5,5375.7,2871.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0156.JPG,DSCF0156.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.7099,5016.8,2553.0,5375.6,2876.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0383.JPG,DSCF0383.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4043,5016.2,2553.3,5375.2,2875.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0213.JPG,DSCF0213.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.5761,5016.0,2545.7,5375.7,2874.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0197.JPG,DSCF0197.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.7663,4999.1,2559.7,5372.9,2872.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0351.JPG,DSCF0351.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4832,5013.6,2552.0,5375.8,2878.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0459.JPG,DSCF0459.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4211,5016.4,2554.1,5375.7,2875.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0459.JPG,DSCF0459.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2885,5004.6,2560.1,5373.2,2872.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0224.JPG,DSCF0224.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3695,5011.7,2552.8,5375.7,2876.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0081.JPG,DSCF0081.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4466,5011.9,2555.0,5375.6,2878.3
