image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0901.JPG,DSCF0901.JPG,5R/107MEDIA,0,Other_Amphibian,0.3778,2441.5,1451.6,2646.4,1706.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0747.JPG,DSCF0747.JPG,5R/107MEDIA,0,Other_Amphibian,0.2918,2497.3,1424.9,2766.1,1648.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0747.JPG,DSCF0747.JPG,5R/107MEDIA,0,Other_Amphibian,0.2442,2496.7,1413.0,2764.2,1654.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0692.JPG,DSCF0692.JPG,5R/107MEDIA,0,Other_Amphibian,0.3979,2497.5,1426.4,2766.2,1648.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0708.JPG,DSCF0708.JPG,5R/107MEDIA,0,Other_Amphibian,0.2556,2495.5,1424.6,2766.7,1648.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0708.JPG,DSCF0708.JPG,5R/107MEDIA,0,Other_Amphibian,0.2133,2494.3,1410.5,2765.2,1655.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0408.JPG,DSCF0408.JPG,5R/107MEDIA,0,Other_Amphibian,0.4294,2754.2,1364.4,2971.3,1639.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0846.JPG,DSCF0846.JPG,5R/107MEDIA,0,Other_Amphibian,0.7177,2441.3,1449.2,2648.6,1714.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0804.JPG,DSCF0804.JPG,5R/107MEDIA,0,Other_Amphibian,0.3466,2499.2,1426.8,2769.3,1648.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0915.JPG,DSCF0915.JPG,5R/107MEDIA,0,Other_Amphibian,0.3939,2442.4,1444.4,2646.3,1707.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0425.JPG,DSCF0425.JPG,5R/107MEDIA,0,Other_Amphibian,0.4319,2755.0,1365.3,2969.0,1638.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0420.JPG,DSCF0420.JPG,5R/107MEDIA,0,Other_Amphibian,0.4537,2755.2,1363.7,2970.6,1638.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0398.JPG,DSCF0398.JPG,5R/107MEDIA,0,Other_Amphibian,0.4130,2755.9,1365.8,2969.7,1637.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0349.JPG,DSCF0349.JPG,5R/107MEDIA,0,Other_Amphibian,0.4183,2755.9,1364.2,2971.2,1637.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0695.JPG,DSCF0695.JPG,5R/107MEDIA,0,Other_Amphibian,0.4014,2498.6,1427.0,2767.1,1650.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0764.JPG,DSCF0764.JPG,5R/107MEDIA,0,Other_Amphibian,0.4327,2499.7,1427.7,2767.5,1650.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0711.JPG,DSCF0711.JPG,5R/107MEDIA,0,Other_Amphibian,0.3866,2499.8,1427.1,2768.2,1650.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0869.JPG,DSCF0869.JPG,5R/107MEDIA,0,Other_Amphibian,0.7014,2438.6,1445.3,2651.7,1715.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0710.JPG,DSCF0710.JPG,5R/107MEDIA,0,Other_Amphibian,0.3234,2499.3,1425.7,2767.8,1648.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0710.JPG,DSCF0710.JPG,5R/107MEDIA,0,Other_Amphibian,0.2117,2497.6,1411.6,2766.0,1654.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0406.JPG,DSCF0406.JPG,5R/107MEDIA,0,Other_Amphibian,0.3650,2756.3,1365.6,2971.6,1638.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0863.JPG,DSCF0863.JPG,5R/107MEDIA,0,Other_Amphibian,0.7424,2438.2,1447.1,2652.8,1717.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0850.JPG,DSCF0850.JPG,5R/107MEDIA,0,Other_Amphibian,0.6930,2440.8,1446.0,2652.1,1715.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0389.JPG,DSCF0389.JPG,5R/107MEDIA,0,Other_Amphibian,0.5182,2756.6,1364.3,2971.5,1637.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0379.JPG,DSCF0379.JPG,5R/107MEDIA,0,Other_Amphibian,0.3907,2757.0,1366.4,2969.5,1637.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0395.JPG,DSCF0395.JPG,5R/107MEDIA,0,Other_Amphibian,0.4599,2756.8,1364.9,2972.3,1638.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0785.JPG,DSCF0785.JPG,5R/107MEDIA,0,Other_Amphibian,0.5554,2504.8,1429.5,2765.5,1657.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0687.JPG,DSCF0687.JPG,5R/107MEDIA,0,Other_Amphibian,0.3012,2494.7,1410.4,2764.8,1655.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0894.JPG,DSCF0894.JPG,5R/107MEDIA,0,Other_Amphibian,0.6965,2438.7,1445.1,2653.5,1720.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0370.JPG,DSCF0370.JPG,5R/107MEDIA,0,Other_Amphibian,0.2905,2756.2,1364.8,2971.7,1638.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0718.JPG,DSCF0718.JPG,5R/107MEDIA,0,Other_Amphibian,0.3196,2497.1,1425.9,2768.5,1649.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0718.JPG,DSCF0718.JPG,5R/107MEDIA,0,Other_Amphibian,0.2390,2496.9,1412.9,2766.8,1655.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0726.JPG,DSCF0726.JPG,5R/107MEDIA,0,Other_Amphibian,0.2523,2496.5,1409.9,2766.6,1654.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0726.JPG,DSCF0726.JPG,5R/107MEDIA,0,Other_Amphibian,0.2370,2498.5,1424.8,2768.3,1648.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0783.JPG,DSCF0783.JPG,5R/107MEDIA,0,Other_Amphibian,0.4470,2501.3,1429.0,2764.7,1653.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0440.JPG,DSCF0440.JPG,5R/107MEDIA,0,Other_Amphibian,0.5140,2716.1,1361.7,2927.8,1636.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0857.JPG,DSCF0857.JPG,5R/107MEDIA,0,Other_Amphibian,0.7004,2439.8,1448.1,2650.0,1713.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0703.JPG,DSCF0703.JPG,5R/107MEDIA,0,Other_Amphibian,0.2240,2496.5,1424.3,2768.5,1647.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0779.JPG,DSCF0779.JPG,5R/107MEDIA,0,Other_Amphibian,0.4048,2497.9,1427.7,2766.4,1656.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0881.JPG,DSCF0881.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.8716,1968.6,2493.3,2313.7,2853.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0881.JPG,DSCF0881.JPG,5R/107MEDIA,0,Other_Amphibian,0.6707,2438.2,1448.8,2652.6,1715.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0375.JPG,DSCF0375.JPG,5R/107MEDIA,0,Other_Amphibian,0.5372,2756.1,1364.4,2970.3,1639.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0929.JPG,DSCF0929.JPG,5R/107MEDIA,0,Other_Amphibian,0.3761,2441.1,1452.4,2645.0,1707.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0337.JPG,DSCF0337.JPG,5R/107MEDIA,0,Other_Amphibian,0.4203,2756.7,1365.5,2970.7,1637.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0887.JPG,DSCF0887.JPG,5R/107MEDIA,0,Other_Amphibian,0.6375,2438.7,1451.0,2652.7,1716.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0954.JPG,DSCF0954.JPG,5R/107MEDIA,0,Other_Amphibian,0.4365,2441.6,1449.8,2646.3,1707.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0799.JPG,DSCF0799.JPG,5R/107MEDIA,0,Other_Amphibian,0.4490,2498.2,1428.2,2764.4,1656.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0355.JPG,DSCF0355.JPG,5R/107MEDIA,0,Other_Amphibian,0.3213,2756.1,1365.0,2971.5,1639.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0682.JPG,DSCF0682.JPG,5R/107MEDIA,0,Other_Amphibian,0.2488,2497.1,1409.8,2765.9,1654.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0787.JPG,DSCF0787.JPG,5R/107MEDIA,0,Other_Amphibian,0.3005,2498.2,1426.0,2768.5,1657.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0756.JPG,DSCF0756.JPG,5R/107MEDIA,0,Other_Amphibian,0.3295,2499.7,1425.8,2767.5,1650.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0756.JPG,DSCF0756.JPG,5R/107MEDIA,0,Other_Amphibian,0.2412,2499.0,1412.7,2766.0,1655.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0674.JPG,DSCF0674.JPG,5R/107MEDIA,0,Other_Amphibian,0.2753,2494.9,1426.3,2769.0,1652.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0715.JPG,DSCF0715.JPG,5R/107MEDIA,0,Other_Amphibian,0.3298,2501.8,1425.8,2766.3,1648.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0715.JPG,DSCF0715.JPG,5R/107MEDIA,0,Other_Amphibian,0.2049,2499.6,1411.1,2764.5,1655.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0364.JPG,DSCF0364.JPG,5R/107MEDIA,0,Other_Amphibian,0.4274,2754.4,1365.1,2969.8,1637.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0673.JPG,DSCF0673.JPG,5R/107MEDIA,0,Other_Amphibian,0.3541,2499.0,1426.9,2768.0,1650.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0441.JPG,DSCF0441.JPG,5R/107MEDIA,0,Other_Amphibian,0.4736,2716.1,1362.1,2925.6,1635.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0810.JPG,DSCF0810.JPG,5R/107MEDIA,0,Other_Amphibian,0.2690,2496.5,1413.6,2760.8,1661.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0698.JPG,DSCF0698.JPG,5R/107MEDIA,0,Other_Amphibian,0.4311,2500.9,1427.5,2768.1,1650.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0737.JPG,DSCF0737.JPG,5R/107MEDIA,0,Other_Amphibian,0.4079,2498.1,1426.6,2767.4,1649.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0330.JPG,DSCF0330.JPG,5R/107MEDIA,0,Other_Amphibian,0.4540,2756.7,1364.5,2971.4,1638.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0428.JPG,DSCF0428.JPG,5R/107MEDIA,0,Other_Amphibian,0.3721,2755.2,1364.2,2970.6,1638.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0749.JPG,DSCF0749.JPG,5R/107MEDIA,0,Other_Amphibian,0.3356,2497.9,1426.0,2768.5,1649.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0749.JPG,DSCF0749.JPG,5R/107MEDIA,0,Other_Amphibian,0.2151,2496.0,1411.2,2766.8,1655.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0427.JPG,DSCF0427.JPG,5R/107MEDIA,0,Other_Amphibian,0.5642,2755.8,1365.1,2971.0,1639.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0743.JPG,DSCF0743.JPG,5R/107MEDIA,0,Other_Amphibian,0.3044,2497.3,1425.5,2767.5,1647.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0437.JPG,DSCF0437.JPG,5R/107MEDIA,0,Other_Amphibian,0.4807,2715.3,1361.3,2924.4,1635.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0694.JPG,DSCF0694.JPG,5R/107MEDIA,0,Other_Amphibian,0.3241,2494.5,1409.8,2766.6,1654.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0905.JPG,DSCF0905.JPG,5R/107MEDIA,0,Other_Amphibian,0.4697,2440.5,1447.1,2646.5,1708.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0932.JPG,DSCF0932.JPG,5R/107MEDIA,0,Other_Amphibian,0.4020,2439.2,1448.6,2646.9,1708.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0928.JPG,DSCF0928.JPG,5R/107MEDIA,0,Other_Amphibian,0.4371,2441.2,1450.8,2645.4,1707.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0770.JPG,DSCF0770.JPG,5R/107MEDIA,0,Other_Amphibian,0.3371,2495.7,1425.6,2769.2,1650.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0413.JPG,DSCF0413.JPG,5R/107MEDIA,0,Other_Amphibian,0.4024,2754.7,1364.7,2970.2,1638.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0438.JPG,DSCF0438.JPG,5R/107MEDIA,0,Other_Amphibian,0.5179,2712.6,1360.7,2925.3,1635.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0397.JPG,DSCF0397.JPG,5R/107MEDIA,0,Other_Amphibian,0.4222,2756.4,1365.2,2971.7,1638.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0334.JPG,DSCF0334.JPG,5R/107MEDIA,0,Other_Amphibian,0.4876,2757.8,1366.1,2971.9,1637.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0815.JPG,DSCF0815.JPG,5R/107MEDIA,0,Other_Amphibian,0.4935,2501.3,1427.8,2764.7,1646.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0696.JPG,DSCF0696.JPG,5R/107MEDIA,0,Other_Amphibian,0.3370,2498.3,1426.0,2767.8,1649.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0696.JPG,DSCF0696.JPG,5R/107MEDIA,0,Other_Amphibian,0.2390,2497.7,1412.6,2766.1,1656.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0946.JPG,DSCF0946.JPG,5R/107MEDIA,0,Other_Amphibian,0.4076,2442.7,1453.2,2646.7,1707.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0733.JPG,DSCF0733.JPG,5R/107MEDIA,0,Other_Amphibian,0.3288,2495.5,1425.9,2766.5,1650.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0415.JPG,DSCF0415.JPG,5R/107MEDIA,0,Other_Amphibian,0.4574,2756.8,1364.7,2970.4,1639.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0771.JPG,DSCF0771.JPG,5R/107MEDIA,0,Other_Amphibian,0.2627,2496.1,1424.7,2768.6,1649.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0818.JPG,DSCF0818.JPG,5R/107MEDIA,0,Other_Amphibian,0.2254,2504.3,1429.6,2770.5,1647.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0952.JPG,DSCF0952.JPG,5R/107MEDIA,0,Other_Amphibian,0.3540,2441.2,1450.3,2644.0,1705.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0382.JPG,DSCF0382.JPG,5R/107MEDIA,0,Other_Amphibian,0.5074,2756.7,1365.9,2970.8,1637.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0797.JPG,DSCF0797.JPG,5R/107MEDIA,0,Other_Amphibian,0.4731,2498.1,1428.7,2767.0,1651.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0776.JPG,DSCF0776.JPG,5R/107MEDIA,0,Other_Amphibian,0.3372,2500.3,1426.4,2766.9,1651.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0776.JPG,DSCF0776.JPG,5R/107MEDIA,0,Other_Amphibian,0.2054,2499.7,1412.6,2765.4,1656.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0766.JPG,DSCF0766.JPG,5R/107MEDIA,0,Other_Amphibian,0.2724,2497.4,1413.4,2765.0,1653.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0766.JPG,DSCF0766.JPG,5R/107MEDIA,0,Other_Amphibian,0.2031,2498.2,1425.1,2767.2,1647.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0434.JPG,DSCF0434.JPG,5R/107MEDIA,0,Other_Amphibian,0.4200,2755.1,1365.0,2971.9,1639.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0719.JPG,DSCF0719.JPG,5R/107MEDIA,0,Other_Amphibian,0.2028,2496.4,1424.5,2768.3,1650.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0719.JPG,DSCF0719.JPG,5R/107MEDIA,0,Other_Amphibian,0.2001,2496.6,1412.5,2766.2,1655.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0424.JPG,DSCF0424.JPG,5R/107MEDIA,0,Other_Amphibian,0.4161,2756.2,1364.8,2971.2,1639.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0897.JPG,DSCF0897.JPG,5R/107MEDIA,0,Other_Amphibian,0.6856,2439.2,1452.5,2654.4,1721.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0352.JPG,DSCF0352.JPG,5R/107MEDIA,0,Other_Amphibian,0.4246,2757.0,1366.3,2970.2,1638.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0793.JPG,DSCF0793.JPG,5R/107MEDIA,0,Other_Amphibian,0.4254,2498.1,1428.1,2768.6,1653.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0879.JPG,DSCF0879.JPG,5R/107MEDIA,0,Other_Amphibian,0.7392,2437.0,1447.4,2653.0,1718.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0859.JPG,DSCF0859.JPG,5R/107MEDIA,0,Other_Amphibian,0.6586,2439.2,1449.7,2651.7,1714.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0919.JPG,DSCF0919.JPG,5R/107MEDIA,0,Other_Amphibian,0.4332,2441.2,1449.1,2643.8,1707.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0751.JPG,DSCF0751.JPG,5R/107MEDIA,0,Other_Amphibian,0.2455,2496.2,1411.6,2766.6,1655.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0751.JPG,DSCF0751.JPG,5R/107MEDIA,0,Other_Amphibian,0.2398,2496.8,1425.6,2768.3,1649.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0847.JPG,DSCF0847.JPG,5R/107MEDIA,0,Other_Amphibian,0.7169,2440.7,1452.4,2648.7,1714.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0435.JPG,DSCF0435.JPG,5R/107MEDIA,0,Other_Amphibian,0.4633,2753.9,1363.3,2971.9,1639.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0819.JPG,DSCF0819.JPG,5R/107MEDIA,0,Other_Amphibian,0.5219,2500.9,1430.1,2766.8,1646.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0680.JPG,DSCF0680.JPG,5R/107MEDIA,0,Other_Amphibian,0.3243,2497.5,1425.6,2767.7,1651.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0680.JPG,DSCF0680.JPG,5R/107MEDIA,0,Other_Amphibian,0.2404,2496.5,1412.1,2766.2,1656.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0436.JPG,DSCF0436.JPG,5R/107MEDIA,0,Other_Amphibian,0.3099,2756.0,1363.7,2971.8,1636.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0821.JPG,DSCF0821.JPG,5R/107MEDIA,0,Other_Amphibian,0.4126,2499.5,1426.9,2764.0,1643.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0329.JPG,DSCF0329.JPG,5R/107MEDIA,0,Other_Amphibian,0.4353,2756.1,1364.9,2971.6,1639.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0882.JPG,DSCF0882.JPG,5R/107MEDIA,0,Other_Amphibian,0.6405,2438.7,1447.8,2652.7,1715.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0326.JPG,DSCF0326.JPG,5R/107MEDIA,0,Other_Amphibian,0.2876,2755.2,1364.9,2971.1,1637.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0809.JPG,DSCF0809.JPG,5R/107MEDIA,0,Other_Amphibian,0.3200,2495.0,1413.3,2759.7,1658.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0934.JPG,DSCF0934.JPG,5R/107MEDIA,0,Other_Amphibian,0.3366,2441.8,1452.5,2647.7,1708.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0951.JPG,DSCF0951.JPG,5R/107MEDIA,0,Other_Amphibian,0.4120,2441.4,1452.9,2647.2,1707.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0332.JPG,DSCF0332.JPG,5R/107MEDIA,0,Other_Amphibian,0.4368,2756.1,1365.0,2970.8,1637.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0388.JPG,DSCF0388.JPG,5R/107MEDIA,0,Other_Amphibian,0.4012,2758.0,1365.9,2972.1,1638.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0401.JPG,DSCF0401.JPG,5R/107MEDIA,0,Other_Amphibian,0.4458,2755.7,1364.4,2971.1,1638.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0948.JPG,DSCF0948.JPG,5R/107MEDIA,0,Other_Amphibian,0.4918,2440.7,1454.4,2646.8,1707.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0921.JPG,DSCF0921.JPG,5R/107MEDIA,0,Other_Amphibian,0.2827,2441.9,1450.2,2646.7,1707.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0348.JPG,DSCF0348.JPG,5R/107MEDIA,0,Other_Amphibian,0.3922,2756.3,1366.0,2968.5,1637.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0383.JPG,DSCF0383.JPG,5R/107MEDIA,0,Other_Amphibian,0.4136,2754.1,1364.3,2972.0,1637.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0935.JPG,DSCF0935.JPG,5R/107MEDIA,0,Other_Amphibian,0.3206,2439.8,1448.9,2646.8,1707.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0400.JPG,DSCF0400.JPG,5R/107MEDIA,0,Other_Amphibian,0.4772,2755.9,1365.2,2969.7,1637.9
