image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/104MEDIA/DSCF0372.JPG,DSCF0372.JPG,3R/104MEDIA,1,Small_Mammal,0.2726,1499.1,413.1,2001.8,1115.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/104MEDIA/DSCF0324.JPG,DSCF0324.JPG,3R/104MEDIA,1,Small_Mammal,0.3610,1493.6,419.7,1999.7,1111.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/104MEDIA/DSCF0380.JPG,DSCF0380.JPG,3R/104MEDIA,1,Small_Mammal,0.2173,1496.8,415.9,1999.9,1131.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/104MEDIA/DSCF0982.JPG,DSCF0982.JPG,3R/104MEDIA,1,Small_Mammal,0.2913,1467.3,406.2,2015.0,1072.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/104MEDIA/DSCF0343.JPG,DSCF0343.JPG,3R/104MEDIA,1,Small_Mammal,0.2179,1500.2,419.0,2006.0,1129.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/104MEDIA/DSCF0184.JPG,DSCF0184.JPG,3R/104MEDIA,1,Small_Mammal,0.2349,1472.8,417.8,2016.4,1138.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/104MEDIA/DSCF0308.JPG,DSCF0308.JPG,3R/104MEDIA,1,Small_Mammal,0.2047,1487.2,418.1,2007.2,1139.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/104MEDIA/DSCF0433.JPG,DSCF0433.JPG,3R/104MEDIA,1,Small_Mammal,0.2202,1505.0,423.3,2004.0,1082.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/104MEDIA/DSCF0312.JPG,DSCF0312.JPG,3R/104MEDIA,1,Small_Mammal,0.2295,1495.9,422.6,2000.1,1119.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/104MEDIA/DSCF0254.JPG,DSCF0254.JPG,3R/104MEDIA,1,Small_Mammal,0.2362,1480.9,423.9,2016.8,1137.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/104MEDIA/DSCF0896.JPG,DSCF0896.JPG,3R/104MEDIA,1,Small_Mammal,0.2505,1470.4,406.9,2023.3,1071.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/104MEDIA/DSCF0564.JPG,DSCF0564.JPG,3R/104MEDIA,1,Small_Mammal,0.2013,1485.4,413.1,2015.3,1077.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/104MEDIA/DSCF0303.JPG,DSCF0303.JPG,3R/104MEDIA,1,Small_Mammal,0.2944,1497.6,419.7,2002.7,1129.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/104MEDIA/DSCF0220.JPG,DSCF0220.JPG,3R/104MEDIA,1,Small_Mammal,0.3177,1484.5,422.6,2004.2,1135.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/104MEDIA/DSCF0959.JPG,DSCF0959.JPG,3R/104MEDIA,1,Small_Mammal,0.2272,1468.3,407.8,2011.8,1059.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/104MEDIA/DSCF0290.JPG,DSCF0290.JPG,3R/104MEDIA,1,Small_Mammal,0.2147,1493.4,423.0,2002.4,1127.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/104MEDIA/DSCF0346.JPG,DSCF0346.JPG,3R/104MEDIA,1,Small_Mammal,0.2734,1499.9,420.6,2006.7,1108.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/104MEDIA/DSCF0174.JPG,DSCF0174.JPG,3R/104MEDIA,1,Small_Mammal,0.3381,1482.7,428.8,2030.9,1151.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/104MEDIA/DSCF0945.JPG,DSCF0945.JPG,3R/104MEDIA,1,Small_Mammal,0.2027,1464.8,405.4,2016.8,1068.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/104MEDIA/DSCF0412.JPG,DSCF0412.JPG,3R/104MEDIA,1,Small_Mammal,0.2164,1497.9,421.1,1995.8,1079.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/104MEDIA/DSCF0171.JPG,DSCF0171.JPG,3R/104MEDIA,1,Small_Mammal,0.3469,1489.2,430.4,2023.3,1142.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/104MEDIA/DSCF0315.JPG,DSCF0315.JPG,3R/104MEDIA,1,Small_Mammal,0.4142,1489.6,426.3,2006.9,1144.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/104MEDIA/DSCF0502.JPG,DSCF0502.JPG,3R/104MEDIA,1,Small_Mammal,0.2261,1469.1,413.2,2020.6,1066.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/104MEDIA/DSCF0231.JPG,DSCF0231.JPG,3R/104MEDIA,1,Small_Mammal,0.3443,1478.6,419.4,1999.6,1150.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/104MEDIA/DSCF0247.JPG,DSCF0247.JPG,3R/104MEDIA,1,Small_Mammal,0.3320,1487.2,421.3,2010.8,1136.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/104MEDIA/DSCF0963.JPG,DSCF0963.JPG,3R/104MEDIA,1,Small_Mammal,0.2026,1464.6,408.0,2025.1,1062.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/104MEDIA/DSCF0178.JPG,DSCF0178.JPG,3R/104MEDIA,1,Small_Mammal,0.3388,1461.5,430.7,2027.4,1131.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/104MEDIA/DSCF0252.JPG,DSCF0252.JPG,3R/104MEDIA,1,Small_Mammal,0.2300,1489.3,419.5,2016.8,1125.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/104MEDIA/DSCF0335.JPG,DSCF0335.JPG,3R/104MEDIA,1,Small_Mammal,0.2325,1491.3,422.0,2006.9,1140.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/104MEDIA/DSCF0223.JPG,DSCF0223.JPG,3R/104MEDIA,1,Small_Mammal,0.2795,1485.8,416.1,2015.1,1140.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/104MEDIA/DSCF0376.JPG,DSCF0376.JPG,3R/104MEDIA,1,Small_Mammal,0.2377,1495.5,418.3,1997.2,1122.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/104MEDIA/DSCF0186.JPG,DSCF0186.JPG,3R/104MEDIA,1,Small_Mammal,0.2209,1478.2,422.2,2009.2,1124.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/104MEDIA/DSCF0280.JPG,DSCF0280.JPG,3R/104MEDIA,1,Small_Mammal,0.2823,1492.3,417.4,2008.1,1134.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/104MEDIA/DSCF0208.JPG,DSCF0208.JPG,3R/104MEDIA,1,Small_Mammal,0.4020,1482.2,417.7,2012.3,1137.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/104MEDIA/DSCF0211.JPG,DSCF0211.JPG,3R/104MEDIA,1,Small_Mammal,0.4202,1479.0,422.1,2011.2,1140.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/104MEDIA/DSCF0516.JPG,DSCF0516.JPG,3R/104MEDIA,1,Small_Mammal,0.2049,1464.5,415.1,2016.6,1054.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/104MEDIA/DSCF0500.JPG,DSCF0500.JPG,3R/104MEDIA,1,Small_Mammal,0.2290,5116.8,1565.7,5376.0,2029.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/104MEDIA/DSCF0904.JPG,DSCF0904.JPG,3R/104MEDIA,1,Small_Mammal,0.2640,1465.8,401.0,2023.4,1056.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/104MEDIA/DSCF0551.JPG,DSCF0551.JPG,3R/104MEDIA,1,Small_Mammal,0.2348,1476.2,411.8,2018.6,1072.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/104MEDIA/DSCF0192.JPG,DSCF0192.JPG,3R/104MEDIA,1,Small_Mammal,0.3680,1477.2,416.2,2010.7,1140.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/104MEDIA/DSCF0299.JPG,DSCF0299.JPG,3R/104MEDIA,1,Small_Mammal,0.2314,1497.8,420.1,2000.7,1112.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/104MEDIA/DSCF0816.JPG,DSCF0816.JPG,3R/104MEDIA,1,Small_Mammal,0.2569,1468.4,414.8,2006.3,1060.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/104MEDIA/DSCF0293.JPG,DSCF0293.JPG,3R/104MEDIA,1,Small_Mammal,0.3579,1496.2,421.6,2009.3,1139.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/104MEDIA/DSCF0195.JPG,DSCF0195.JPG,3R/104MEDIA,1,Small_Mammal,0.2778,1478.5,419.1,2003.3,1138.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/104MEDIA/DSCF0360.JPG,DSCF0360.JPG,3R/104MEDIA,1,Small_Mammal,0.2316,1494.3,418.4,2004.4,1135.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/104MEDIA/DSCF0206.JPG,DSCF0206.JPG,3R/104MEDIA,1,Small_Mammal,0.3099,1485.8,420.2,2009.2,1139.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/104MEDIA/DSCF0180.JPG,DSCF0180.JPG,3R/104MEDIA,1,Small_Mammal,0.3109,1470.3,420.1,2016.7,1156.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/104MEDIA/DSCF0278.JPG,DSCF0278.JPG,3R/104MEDIA,1,Small_Mammal,0.2150,1485.4,421.2,2005.3,1129.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/104MEDIA/DSCF0216.JPG,DSCF0216.JPG,3R/104MEDIA,1,Small_Mammal,0.3469,1486.4,418.7,2013.3,1138.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/104MEDIA/DSCF0314.JPG,DSCF0314.JPG,3R/104MEDIA,1,Small_Mammal,0.3519,1492.8,421.7,2008.3,1135.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/104MEDIA/DSCF0222.JPG,DSCF0222.JPG,3R/104MEDIA,1,Small_Mammal,0.3137,1482.2,418.5,2007.9,1140.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/104MEDIA/DSCF0889.JPG,DSCF0889.JPG,3R/104MEDIA,1,Small_Mammal,0.2082,1466.9,406.4,2009.2,1067.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/104MEDIA/DSCF0181.JPG,DSCF0181.JPG,3R/104MEDIA,1,Small_Mammal,0.4322,1477.3,430.1,2011.9,1139.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/104MEDIA/DSCF0302.JPG,DSCF0302.JPG,3R/104MEDIA,1,Small_Mammal,0.2402,1492.3,418.2,2009.1,1138.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/104MEDIA/DSCF0545.JPG,DSCF0545.JPG,3R/104MEDIA,1,Small_Mammal,0.2666,1483.6,414.0,2016.3,1077.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/104MEDIA/DSCF0377.JPG,DSCF0377.JPG,3R/104MEDIA,1,Small_Mammal,0.2254,1495.8,421.4,2001.2,1121.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/104MEDIA/DSCF0813.JPG,DSCF0813.JPG,3R/104MEDIA,1,Small_Mammal,0.2219,1466.9,413.7,2021.2,1065.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/104MEDIA/DSCF0267.JPG,DSCF0267.JPG,3R/104MEDIA,1,Small_Mammal,0.3641,1487.8,419.7,2008.8,1156.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/104MEDIA/DSCF0277.JPG,DSCF0277.JPG,3R/104MEDIA,1,Small_Mammal,0.5003,1488.3,421.5,2011.1,1152.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/104MEDIA/DSCF0610.JPG,DSCF0610.JPG,3R/104MEDIA,1,Small_Mammal,0.2024,1476.3,412.9,2020.4,1065.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/104MEDIA/DSCF0205.JPG,DSCF0205.JPG,3R/104MEDIA,1,Small_Mammal,0.4181,1486.9,421.6,2005.2,1147.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/104MEDIA/DSCF0584.JPG,DSCF0584.JPG,3R/104MEDIA,1,Small_Mammal,0.2743,1468.1,416.0,2014.9,1057.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/104MEDIA/DSCF0263.JPG,DSCF0263.JPG,3R/104MEDIA,1,Small_Mammal,0.2793,1486.9,421.4,2001.7,1153.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/104MEDIA/DSCF0586.JPG,DSCF0586.JPG,3R/104MEDIA,1,Small_Mammal,0.2146,1478.7,418.8,2017.3,1094.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/104MEDIA/DSCF0555.JPG,DSCF0555.JPG,3R/104MEDIA,1,Small_Mammal,0.2053,1479.5,415.4,2017.4,1064.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/104MEDIA/DSCF0953.JPG,DSCF0953.JPG,3R/104MEDIA,1,Small_Mammal,0.2179,1468.3,407.7,2015.6,1065.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/104MEDIA/DSCF0283.JPG,DSCF0283.JPG,3R/104MEDIA,1,Small_Mammal,0.3509,1491.4,416.6,2010.7,1148.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/104MEDIA/DSCF0183.JPG,DSCF0183.JPG,3R/104MEDIA,1,Small_Mammal,0.3170,1483.4,426.6,2004.4,1149.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/104MEDIA/DSCF0289.JPG,DSCF0289.JPG,3R/104MEDIA,1,Small_Mammal,0.2327,1490.6,422.5,2013.2,1130.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/104MEDIA/DSCF0337.JPG,DSCF0337.JPG,3R/104MEDIA,1,Small_Mammal,0.3406,1493.3,419.5,2005.9,1126.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/104MEDIA/DSCF0316.JPG,DSCF0316.JPG,3R/104MEDIA,1,Small_Mammal,0.2219,1495.3,422.4,2004.3,1113.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/104MEDIA/DSCF0275.JPG,DSCF0275.JPG,3R/104MEDIA,1,Small_Mammal,0.2538,1489.0,419.7,2005.8,1137.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/104MEDIA/DSCF0245.JPG,DSCF0245.JPG,3R/104MEDIA,1,Small_Mammal,0.2665,1487.8,417.7,2004.1,1147.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/104MEDIA/DSCF0249.JPG,DSCF0249.JPG,3R/104MEDIA,1,Small_Mammal,0.2932,1489.9,422.2,2006.6,1134.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/104MEDIA/DSCF0355.JPG,DSCF0355.JPG,3R/104MEDIA,1,Small_Mammal,0.2680,1499.1,419.7,1999.8,1136.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/104MEDIA/DSCF0285.JPG,DSCF0285.JPG,3R/104MEDIA,1,Small_Mammal,0.3173,1495.2,420.4,2005.4,1140.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/104MEDIA/DSCF0199.JPG,DSCF0199.JPG,3R/104MEDIA,1,Small_Mammal,0.2028,1487.2,413.9,2000.6,1131.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/104MEDIA/DSCF0255.JPG,DSCF0255.JPG,3R/104MEDIA,1,Small_Mammal,0.4062,1489.5,417.3,2006.7,1141.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/104MEDIA/DSCF0296.JPG,DSCF0296.JPG,3R/104MEDIA,1,Small_Mammal,0.2066,1494.6,421.0,1996.0,1146.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/104MEDIA/DSCF0306.JPG,DSCF0306.JPG,3R/104MEDIA,1,Small_Mammal,0.2769,1500.7,420.0,2003.3,1130.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/104MEDIA/DSCF0291.JPG,DSCF0291.JPG,3R/104MEDIA,1,Small_Mammal,0.4340,1491.1,421.1,2016.6,1125.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/104MEDIA/DSCF0397.JPG,DSCF0397.JPG,3R/104MEDIA,1,Small_Mammal,0.2747,1491.5,418.2,1997.1,1116.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/104MEDIA/DSCF0300.JPG,DSCF0300.JPG,3R/104MEDIA,1,Small_Mammal,0.4524,1493.1,421.4,2019.2,1139.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/104MEDIA/DSCF0204.JPG,DSCF0204.JPG,3R/104MEDIA,1,Small_Mammal,0.3079,1485.9,418.0,2004.9,1136.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/104MEDIA/DSCF0294.JPG,DSCF0294.JPG,3R/104MEDIA,1,Small_Mammal,0.3348,1495.3,420.1,2000.2,1133.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/104MEDIA/DSCF0552.JPG,DSCF0552.JPG,3R/104MEDIA,1,Small_Mammal,0.2434,5134.4,1556.2,5376.0,2018.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/104MEDIA/DSCF0172.JPG,DSCF0172.JPG,3R/104MEDIA,1,Small_Mammal,0.3252,1472.6,426.0,2035.2,1156.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/104MEDIA/DSCF0274.JPG,DSCF0274.JPG,3R/104MEDIA,1,Small_Mammal,0.4139,1487.4,420.4,2003.2,1139.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/104MEDIA/DSCF0259.JPG,DSCF0259.JPG,3R/104MEDIA,1,Small_Mammal,0.2474,1487.6,422.4,2004.6,1145.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/104MEDIA/DSCF0269.JPG,DSCF0269.JPG,3R/104MEDIA,1,Small_Mammal,0.2224,1489.7,421.3,2008.9,1140.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/104MEDIA/DSCF0313.JPG,DSCF0313.JPG,3R/104MEDIA,1,Small_Mammal,0.3250,1495.4,421.7,2000.3,1152.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/104MEDIA/DSCF0297.JPG,DSCF0297.JPG,3R/104MEDIA,1,Small_Mammal,0.2959,1494.8,423.6,2007.4,1117.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/104MEDIA/DSCF0321.JPG,DSCF0321.JPG,3R/104MEDIA,1,Small_Mammal,0.4287,1493.7,421.8,2009.1,1126.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/104MEDIA/DSCF0803.JPG,DSCF0803.JPG,3R/104MEDIA,1,Small_Mammal,0.2291,1465.1,409.9,2020.0,1065.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/104MEDIA/DSCF0253.JPG,DSCF0253.JPG,3R/104MEDIA,1,Small_Mammal,0.3218,1494.1,422.5,2013.5,1143.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/104MEDIA/DSCF0218.JPG,DSCF0218.JPG,3R/104MEDIA,1,Small_Mammal,0.2346,1487.2,419.9,2006.7,1135.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/104MEDIA/DSCF0522.JPG,DSCF0522.JPG,3R/104MEDIA,1,Small_Mammal,0.2112,1473.8,410.7,2017.0,1054.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/104MEDIA/DSCF0641.JPG,DSCF0641.JPG,3R/104MEDIA,1,Small_Mammal,0.2331,5094.7,1565.1,5375.6,2030.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/104MEDIA/DSCF0609.JPG,DSCF0609.JPG,3R/104MEDIA,1,Small_Mammal,0.2283,1474.4,416.1,2020.9,1065.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/104MEDIA/DSCF0261.JPG,DSCF0261.JPG,3R/104MEDIA,1,Small_Mammal,0.2128,1484.2,419.7,1996.1,1130.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/104MEDIA/DSCF0401.JPG,DSCF0401.JPG,3R/104MEDIA,1,Small_Mammal,0.2255,1496.5,420.1,2002.6,1101.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/104MEDIA/DSCF0348.JPG,DSCF0348.JPG,3R/104MEDIA,1,Small_Mammal,0.2405,1493.0,418.8,2021.3,1119.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/104MEDIA/DSCF0244.JPG,DSCF0244.JPG,3R/104MEDIA,1,Small_Mammal,0.3299,1490.4,419.4,2008.3,1141.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/104MEDIA/DSCF0190.JPG,DSCF0190.JPG,3R/104MEDIA,1,Small_Mammal,0.2517,1487.3,421.2,2007.1,1144.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/104MEDIA/DSCF0383.JPG,DSCF0383.JPG,3R/104MEDIA,1,Small_Mammal,0.2306,1505.4,414.5,2010.8,1133.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/104MEDIA/DSCF0213.JPG,DSCF0213.JPG,3R/104MEDIA,1,Small_Mammal,0.4105,1486.3,421.5,2014.5,1132.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/104MEDIA/DSCF0197.JPG,DSCF0197.JPG,3R/104MEDIA,1,Small_Mammal,0.2372,1489.8,412.2,2006.1,1138.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/104MEDIA/DSCF0351.JPG,DSCF0351.JPG,3R/104MEDIA,1,Small_Mammal,0.2979,1496.4,419.6,2007.0,1134.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/104MEDIA/DSCF0225.JPG,DSCF0225.JPG,3R/104MEDIA,1,Small_Mammal,0.2132,1488.7,422.1,2008.3,1135.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/104MEDIA/DSCF0354.JPG,DSCF0354.JPG,3R/104MEDIA,1,Small_Mammal,0.2475,1491.7,418.2,2008.3,1124.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/104MEDIA/DSCF0272.JPG,DSCF0272.JPG,3R/104MEDIA,1,Small_Mammal,0.2354,1495.5,420.4,1999.6,1141.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/104MEDIA/DSCF0620.JPG,DSCF0620.JPG,3R/104MEDIA,1,Small_Mammal,0.2034,1467.9,414.1,2012.7,1056.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/104MEDIA/DSCF0241.JPG,DSCF0241.JPG,3R/104MEDIA,1,Small_Mammal,0.2338,1495.5,419.0,2011.1,1136.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/104MEDIA/DSCF0331.JPG,DSCF0331.JPG,3R/104MEDIA,1,Small_Mammal,0.2583,1492.5,419.8,2006.6,1112.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/104MEDIA/DSCF0357.JPG,DSCF0357.JPG,3R/104MEDIA,1,Small_Mammal,0.2298,1495.1,420.8,1997.4,1115.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/104MEDIA/DSCF0309.JPG,DSCF0309.JPG,3R/104MEDIA,1,Small_Mammal,0.2653,1491.5,417.4,2010.4,1138.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/104MEDIA/DSCF0318.JPG,DSCF0318.JPG,3R/104MEDIA,1,Small_Mammal,0.3975,1495.1,419.9,2003.6,1149.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/104MEDIA/DSCF0493.JPG,DSCF0493.JPG,3R/104MEDIA,1,Small_Mammal,0.2219,1479.9,416.5,2014.1,1065.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/104MEDIA/DSCF0328.JPG,DSCF0328.JPG,3R/104MEDIA,1,Small_Mammal,0.2065,1490.8,417.4,2005.4,1144.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/104MEDIA/DSCF0202.JPG,DSCF0202.JPG,3R/104MEDIA,1,Small_Mammal,0.5468,1485.1,418.6,2007.7,1156.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/104MEDIA/DSCF0310.JPG,DSCF0310.JPG,3R/104MEDIA,1,Small_Mammal,0.3377,1489.2,420.7,2014.4,1122.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/104MEDIA/DSCF0374.JPG,DSCF0374.JPG,3R/104MEDIA,1,Small_Mammal,0.2896,1499.8,418.0,2011.3,1110.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/104MEDIA/DSCF0317.JPG,DSCF0317.JPG,3R/104MEDIA,1,Small_Mammal,0.2060,1498.8,418.4,1995.6,1126.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/104MEDIA/DSCF0465.JPG,DSCF0465.JPG,3R/104MEDIA,1,Small_Mammal,0.2105,1508.3,422.7,2012.5,1086.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/104MEDIA/DSCF0356.JPG,DSCF0356.JPG,3R/104MEDIA,1,Small_Mammal,0.2047,1493.8,415.7,1995.7,1122.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/104MEDIA/DSCF0485.JPG,DSCF0485.JPG,3R/104MEDIA,1,Small_Mammal,0.2397,1468.4,413.7,2010.5,1062.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/104MEDIA/DSCF0322.JPG,DSCF0322.JPG,3R/104MEDIA,1,Small_Mammal,0.4325,1493.0,420.2,2000.2,1139.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/104MEDIA/DSCF0359.JPG,DSCF0359.JPG,3R/104MEDIA,1,Small_Mammal,0.2539,1497.8,419.6,1995.7,1132.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/104MEDIA/DSCF0361.JPG,DSCF0361.JPG,3R/104MEDIA,1,Small_Mammal,0.2235,1498.2,425.8,2002.0,1130.9
