image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0710.JPG,DSCF0710.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2587,2632.5,1302.3,2788.6,1488.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0863.JPG,DSCF0863.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2533,2134.3,1300.8,2805.2,1513.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0570.JPG,DSCF0570.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2432,2229.0,1357.9,2796.8,1546.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0999.JPG,DSCF0999.JPG,5Z/104MEDIA,0,Other_Amphibian,0.3793,2632.4,1303.4,2790.3,1489.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0718.JPG,DSCF0718.JPG,5Z/104MEDIA,0,Other_Amphibian,0.3202,2616.3,1286.5,2797.7,1491.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0779.JPG,DSCF0779.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2084,2615.1,1288.0,2797.7,1491.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0571.JPG,DSCF0571.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2622,2213.5,1358.1,2797.2,1549.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0929.JPG,DSCF0929.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2522,2178.0,1301.9,2789.0,1511.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0639.JPG,DSCF0639.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2496,2640.2,1305.8,2790.9,1494.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0603.JPG,DSCF0603.JPG,5Z/104MEDIA,0,Other_Amphibian,0.3376,2611.8,1362.5,2788.8,1538.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0603.JPG,DSCF0603.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2893,2223.9,1356.6,2796.7,1548.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0799.JPG,DSCF0799.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2368,2642.8,1301.3,2794.8,1491.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0682.JPG,DSCF0682.JPG,5Z/104MEDIA,0,Other_Amphibian,0.3476,2644.2,1304.1,2793.3,1491.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0674.JPG,DSCF0674.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2111,2611.6,1287.4,2797.1,1491.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0597.JPG,DSCF0597.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2623,2606.5,1363.2,2789.7,1540.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0737.JPG,DSCF0737.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2370,2615.2,1286.8,2800.4,1495.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0028.JPG,DSCF0028.JPG,5Z/104MEDIA,0,Other_Amphibian,0.3718,2423.2,1993.5,2589.7,2197.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0598.JPG,DSCF0598.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2440,2178.9,1360.7,2796.8,1550.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0905.JPG,DSCF0905.JPG,5Z/104MEDIA,0,Other_Amphibian,0.4416,2637.1,1306.7,2787.8,1486.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0932.JPG,DSCF0932.JPG,5Z/104MEDIA,0,Other_Amphibian,0.3872,2642.0,1304.9,2792.7,1493.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0928.JPG,DSCF0928.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2161,2625.9,1304.3,2787.2,1496.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0815.JPG,DSCF0815.JPG,5Z/104MEDIA,0,Other_Amphibian,0.4127,2587.4,1270.7,2808.8,1495.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0831.JPG,DSCF0831.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2853,2625.1,1286.3,2799.4,1488.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0552.JPG,DSCF0552.JPG,5Z/104MEDIA,0,Other_Amphibian,0.4524,2620.0,1366.5,2790.3,1539.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0575.JPG,DSCF0575.JPG,5Z/104MEDIA,0,Other_Amphibian,0.3416,2613.8,1367.4,2790.6,1543.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0583.JPG,DSCF0583.JPG,5Z/104MEDIA,0,Other_Amphibian,0.5407,2625.8,1367.6,2789.8,1536.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0952.JPG,DSCF0952.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2347,2627.0,1304.5,2789.9,1494.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0172.JPG,DSCF0172.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.4353,5008.8,2201.8,5375.1,2872.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0797.JPG,DSCF0797.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2566,2605.4,1284.8,2804.0,1494.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0557.JPG,DSCF0557.JPG,5Z/104MEDIA,0,Other_Amphibian,0.4784,2618.4,1366.6,2787.9,1536.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0766.JPG,DSCF0766.JPG,5Z/104MEDIA,0,Other_Amphibian,0.3139,2614.9,1286.5,2798.3,1490.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0995.JPG,DSCF0995.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2349,2628.1,1304.8,2789.8,1497.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0719.JPG,DSCF0719.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2166,2614.2,1287.0,2799.0,1494.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0170.JPG,DSCF0170.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.4054,4910.1,2244.0,5375.1,2874.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0859.JPG,DSCF0859.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2232,2632.9,1303.1,2788.7,1494.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0547.JPG,DSCF0547.JPG,5Z/104MEDIA,0,Other_Amphibian,0.3708,2211.0,1357.3,2796.0,1548.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0547.JPG,DSCF0547.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2226,2600.3,1362.5,2788.2,1540.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0845.JPG,DSCF0845.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2951,2188.1,1298.9,2804.1,1511.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0847.JPG,DSCF0847.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2360,2179.1,1298.8,2802.3,1508.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0585.JPG,DSCF0585.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2504,2180.4,1360.2,2797.1,1550.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0561.JPG,DSCF0561.JPG,5Z/104MEDIA,0,Other_Amphibian,0.4638,2621.8,1368.8,2787.0,1537.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0609.JPG,DSCF0609.JPG,5Z/104MEDIA,0,Other_Amphibian,0.5139,2167.3,1357.6,2795.4,1550.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0590.JPG,DSCF0590.JPG,5Z/104MEDIA,0,Other_Amphibian,0.3521,2611.3,1365.3,2788.3,1538.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0590.JPG,DSCF0590.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2024,2170.9,1359.7,2797.4,1549.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0573.JPG,DSCF0573.JPG,5Z/104MEDIA,0,Other_Amphibian,0.5533,2627.3,1366.1,2790.5,1535.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0914.JPG,DSCF0914.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2305,2636.4,1302.6,2786.2,1490.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0599.JPG,DSCF0599.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2609,2167.0,1359.5,2797.6,1552.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0010.JPG,DSCF0010.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2320,2424.1,1987.1,2587.2,2213.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0926.JPG,DSCF0926.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2089,2632.6,1304.1,2790.1,1494.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0606.JPG,DSCF0606.JPG,5Z/104MEDIA,0,Other_Amphibian,0.3010,2172.3,1358.8,2799.7,1548.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0620.JPG,DSCF0620.JPG,5Z/104MEDIA,0,Other_Amphibian,0.6833,2613.1,1400.7,2780.6,1569.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0591.JPG,DSCF0591.JPG,5Z/104MEDIA,0,Other_Amphibian,0.6189,2624.2,1365.4,2789.6,1536.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0664.JPG,DSCF0664.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2931,2643.3,1303.5,2791.4,1488.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0990.JPG,DSCF0990.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2492,2629.9,1304.0,2789.5,1493.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0789.JPG,DSCF0789.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2871,2622.9,1289.8,2793.5,1481.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0602.JPG,DSCF0602.JPG,5Z/104MEDIA,0,Other_Amphibian,0.5158,2625.1,1365.9,2792.3,1537.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0688.JPG,DSCF0688.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2255,2634.4,1303.9,2788.1,1493.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0611.JPG,DSCF0611.JPG,5Z/104MEDIA,0,Other_Amphibian,0.6364,2629.2,1367.8,2787.8,1537.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0855.JPG,DSCF0855.JPG,5Z/104MEDIA,0,Other_Amphibian,0.4293,2612.6,1281.0,2796.8,1491.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0852.JPG,DSCF0852.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2925,2614.4,1285.9,2797.5,1491.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0939.JPG,DSCF0939.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2845,2630.4,1304.6,2789.8,1493.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0617.JPG,DSCF0617.JPG,5Z/104MEDIA,0,Other_Amphibian,0.4073,2617.5,1364.6,2790.1,1539.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0595.JPG,DSCF0595.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2941,2139.6,1358.1,2797.9,1550.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0701.JPG,DSCF0701.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2551,2621.0,1287.6,2797.3,1488.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0893.JPG,DSCF0893.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2654,2626.4,1289.0,2796.4,1486.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0893.JPG,DSCF0893.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2075,2639.9,1300.5,2791.0,1486.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0604.JPG,DSCF0604.JPG,5Z/104MEDIA,0,Other_Amphibian,0.6501,2625.0,1369.7,2786.2,1537.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0677.JPG,DSCF0677.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2122,2640.5,1304.3,2789.7,1489.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0744.JPG,DSCF0744.JPG,5Z/104MEDIA,0,Other_Amphibian,0.3600,2640.1,1305.4,2792.5,1493.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0950.JPG,DSCF0950.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2745,2638.6,1305.9,2788.8,1495.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0717.JPG,DSCF0717.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2246,2627.4,1304.1,2789.5,1494.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0642.JPG,DSCF0642.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2454,2636.2,1303.4,2788.3,1490.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0992.JPG,DSCF0992.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2041,2624.8,1303.1,2789.2,1495.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0993.JPG,DSCF0993.JPG,5Z/102MEDIA,0,Other_Amphibian,0.5636,2370.4,1979.8,2511.8,2178.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0993.JPG,DSCF0993.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2504,2364.3,1952.7,2520.5,2187.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0911.JPG,DSCF0911.JPG,5Z/102MEDIA,0,Other_Amphibian,0.4071,2374.6,1934.9,2537.8,2196.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0784.JPG,DSCF0784.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.5707,4885.4,2569.7,5368.3,2868.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0980.JPG,DSCF0980.JPG,5Z/102MEDIA,0,Other_Amphibian,0.4500,2375.5,1948.7,2517.3,2190.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0983.JPG,DSCF0983.JPG,5Z/102MEDIA,0,Other_Amphibian,0.5764,2366.0,1947.6,2519.7,2186.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0986.JPG,DSCF0986.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3964,2369.7,1950.9,2520.9,2189.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0981.JPG,DSCF0981.JPG,5Z/102MEDIA,0,Other_Amphibian,0.4483,2371.1,1950.3,2519.9,2189.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0912.JPG,DSCF0912.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3148,2378.4,1938.0,2535.8,2198.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0938.JPG,DSCF0938.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2059,2377.1,1950.6,2527.7,2197.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0923.JPG,DSCF0923.JPG,5Z/102MEDIA,0,Other_Amphibian,0.7287,2377.5,1933.8,2529.9,2185.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0936.JPG,DSCF0936.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3127,2378.1,1950.5,2533.4,2200.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0906.JPG,DSCF0906.JPG,5Z/102MEDIA,0,Other_Amphibian,0.7573,2378.6,1928.8,2548.6,2188.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0924.JPG,DSCF0924.JPG,5Z/102MEDIA,0,Other_Amphibian,0.4350,2376.9,1941.3,2524.3,2189.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0944.JPG,DSCF0944.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2049,2378.9,1947.7,2524.5,2202.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0917.JPG,DSCF0917.JPG,5Z/102MEDIA,0,Other_Amphibian,0.5123,2389.5,1935.9,2540.8,2191.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0970.JPG,DSCF0970.JPG,5Z/102MEDIA,0,Other_Amphibian,0.4531,2373.4,1953.3,2523.7,2191.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0925.JPG,DSCF0925.JPG,5Z/102MEDIA,0,Other_Amphibian,0.6362,2377.0,1934.0,2536.9,2185.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0988.JPG,DSCF0988.JPG,5Z/102MEDIA,0,Other_Amphibian,0.4209,2368.3,1952.1,2518.4,2188.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0989.JPG,DSCF0989.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3593,2374.8,1976.0,2512.4,2179.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0989.JPG,DSCF0989.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2206,2367.9,1950.4,2520.6,2190.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0978.JPG,DSCF0978.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3318,2370.5,1946.7,2525.6,2191.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0788.JPG,DSCF0788.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2219,4884.6,2576.6,5368.1,2868.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0927.JPG,DSCF0927.JPG,5Z/102MEDIA,0,Other_Amphibian,0.4149,2377.7,1940.1,2538.3,2194.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0908.JPG,DSCF0908.JPG,5Z/102MEDIA,0,Other_Amphibian,0.6374,2376.5,1932.9,2540.8,2189.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0900.JPG,DSCF0900.JPG,5Z/102MEDIA,0,Other_Amphibian,0.4711,2376.0,1845.2,2543.1,2178.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0782.JPG,DSCF0782.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.5385,4883.7,2579.4,5368.4,2864.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0907.JPG,DSCF0907.JPG,5Z/102MEDIA,0,Other_Amphibian,0.7055,2379.3,1929.5,2546.0,2187.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0904.JPG,DSCF0904.JPG,5Z/102MEDIA,0,Other_Amphibian,0.6941,2380.3,1927.0,2536.2,2184.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0940.JPG,DSCF0940.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2217,2379.8,1945.3,2526.9,2200.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0902.JPG,DSCF0902.JPG,5Z/102MEDIA,0,Other_Amphibian,0.5017,2383.0,1911.5,2547.3,2186.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0791.JPG,DSCF0791.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2533,4907.3,2560.4,5369.7,2870.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0909.JPG,DSCF0909.JPG,5Z/102MEDIA,0,Other_Amphibian,0.7727,2372.4,1929.0,2535.7,2185.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0903.JPG,DSCF0903.JPG,5Z/102MEDIA,0,Other_Amphibian,0.6384,2374.5,1916.4,2544.7,2185.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0997.JPG,DSCF0997.JPG,5Z/102MEDIA,0,Other_Amphibian,0.6238,2367.3,1981.5,2516.0,2178.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0997.JPG,DSCF0997.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2031,2361.1,1948.3,2525.0,2187.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0947.JPG,DSCF0947.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3551,2377.4,1944.5,2524.3,2191.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0916.JPG,DSCF0916.JPG,5Z/102MEDIA,0,Other_Amphibian,0.6697,2381.7,1934.5,2538.2,2187.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0918.JPG,DSCF0918.JPG,5Z/102MEDIA,0,Other_Amphibian,0.6722,2377.7,1932.0,2541.3,2189.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0901.JPG,DSCF0901.JPG,5Z/102MEDIA,0,Other_Amphibian,0.7904,2373.7,1881.6,2553.0,2179.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0996.JPG,DSCF0996.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3577,2373.4,1985.8,2508.6,2179.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0915.JPG,DSCF0915.JPG,5Z/102MEDIA,0,Other_Amphibian,0.5137,2370.3,1937.1,2541.0,2193.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0785.JPG,DSCF0785.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.5002,4886.3,2576.8,5368.2,2869.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0999.JPG,DSCF0999.JPG,5Z/102MEDIA,0,Other_Amphibian,0.5041,2365.1,1978.1,2516.3,2177.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0999.JPG,DSCF0999.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2208,2356.6,1942.8,2525.4,2186.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0971.JPG,DSCF0971.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2822,2374.2,1948.8,2526.8,2194.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0976.JPG,DSCF0976.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3205,2372.3,1948.5,2521.0,2190.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0969.JPG,DSCF0969.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3750,2371.4,1953.1,2518.8,2192.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0905.JPG,DSCF0905.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3907,2364.1,1936.1,2532.3,2197.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0928.JPG,DSCF0928.JPG,5Z/102MEDIA,0,Other_Amphibian,0.5894,2378.6,1930.3,2533.1,2183.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0974.JPG,DSCF0974.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3445,2375.7,1953.9,2522.1,2193.1
