image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0574.JPG,DSCF0574.JPG,4R/100MEDIA,0,Other_Amphibian,0.0768,2673.2,1635.5,3027.4,1930.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0795.JPG,DSCF0795.JPG,4R/100MEDIA,0,Other_Amphibian,0.0808,2678.5,1642.5,3030.2,1930.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0266.JPG,DSCF0266.JPG,4R/100MEDIA,0,Other_Amphibian,0.0559,2669.4,1634.5,3033.6,1933.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0207.JPG,DSCF0207.JPG,4R/100MEDIA,0,Other_Amphibian,0.0439,2671.7,1635.5,3032.3,1933.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0393.JPG,DSCF0393.JPG,4R/100MEDIA,0,Other_Amphibian,0.0553,2674.9,1654.9,3030.9,1933.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0780.JPG,DSCF0780.JPG,4R/100MEDIA,0,Other_Amphibian,0.0347,2671.8,1633.8,3034.4,1932.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0986.JPG,DSCF0986.JPG,4R/100MEDIA,0,Other_Amphibian,0.0817,2673.2,1636.4,3028.3,1931.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0403.JPG,DSCF0403.JPG,4R/100MEDIA,0,Other_Amphibian,0.1622,2673.2,1638.4,3030.0,1932.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0369.JPG,DSCF0369.JPG,4R/100MEDIA,0,Other_Amphibian,0.1405,2679.5,1651.7,3029.0,1931.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0895.JPG,DSCF0895.JPG,4R/100MEDIA,0,Other_Amphibian,0.1155,2677.6,1647.4,3030.8,1932.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0490.JPG,DSCF0490.JPG,4R/100MEDIA,0,Other_Amphibian,0.0667,2672.5,1633.6,3029.4,1933.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0422.JPG,DSCF0422.JPG,4R/100MEDIA,0,Other_Amphibian,0.0637,2681.4,1639.6,3032.2,1927.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0549.JPG,DSCF0549.JPG,4R/100MEDIA,0,Other_Amphibian,0.0163,2684.9,1627.7,3028.8,1929.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0817.JPG,DSCF0817.JPG,4R/100MEDIA,0,Other_Amphibian,0.0319,2677.0,1634.5,3031.4,1929.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0649.JPG,DSCF0649.JPG,4R/100MEDIA,0,Other_Amphibian,0.0906,2676.0,1639.9,3029.8,1936.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0899.JPG,DSCF0899.JPG,4R/100MEDIA,0,Other_Amphibian,0.0614,2684.5,1653.8,3031.2,1932.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0353.JPG,DSCF0353.JPG,4R/100MEDIA,0,Other_Amphibian,0.0395,2670.9,1637.9,3031.5,1931.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0394.JPG,DSCF0394.JPG,4R/100MEDIA,0,Other_Amphibian,0.1166,2678.2,1649.3,3029.0,1930.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0759.JPG,DSCF0759.JPG,4R/100MEDIA,0,Other_Amphibian,0.2507,2671.4,1633.9,3028.9,1933.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0476.JPG,DSCF0476.JPG,4R/100MEDIA,0,Other_Amphibian,0.0556,2668.9,1630.8,3029.2,1932.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0713.JPG,DSCF0713.JPG,4R/100MEDIA,0,Other_Amphibian,0.0656,2678.9,1643.4,3030.4,1933.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0699.JPG,DSCF0699.JPG,4R/100MEDIA,0,Other_Amphibian,0.1876,2675.2,1638.1,3031.1,1932.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0146.JPG,DSCF0146.JPG,4R/100MEDIA,0,Other_Amphibian,0.0910,2670.1,1638.6,3033.8,1935.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0566.JPG,DSCF0566.JPG,4R/100MEDIA,0,Other_Amphibian,0.1600,2676.9,1643.6,3028.7,1931.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0559.JPG,DSCF0559.JPG,4R/100MEDIA,0,Other_Amphibian,0.0438,2672.9,1631.8,3030.0,1932.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0445.JPG,DSCF0445.JPG,4R/100MEDIA,0,Other_Amphibian,0.0536,2670.5,1633.8,3029.7,1929.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0368.JPG,DSCF0368.JPG,4R/100MEDIA,0,Other_Amphibian,0.1909,2665.9,1633.1,3030.7,1933.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0656.JPG,DSCF0656.JPG,4R/100MEDIA,0,Other_Amphibian,0.2343,2675.0,1639.8,3030.3,1930.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0994.JPG,DSCF0994.JPG,4R/100MEDIA,0,Other_Amphibian,0.1090,2669.7,1635.8,3028.2,1930.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0439.JPG,DSCF0439.JPG,4R/100MEDIA,0,Other_Amphibian,0.0560,2678.3,1640.3,3029.0,1932.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0755.JPG,DSCF0755.JPG,4R/100MEDIA,0,Other_Amphibian,0.0804,2680.4,1640.6,3029.4,1933.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0067.JPG,DSCF0067.JPG,4R/100MEDIA,0,Other_Amphibian,0.0720,2673.5,1649.0,3037.2,1942.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0251.JPG,DSCF0251.JPG,4R/100MEDIA,0,Other_Amphibian,0.1096,2673.7,1643.7,3029.8,1932.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0372.JPG,DSCF0372.JPG,4R/100MEDIA,0,Other_Amphibian,0.1817,2672.3,1644.1,3030.9,1931.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0250.JPG,DSCF0250.JPG,4R/100MEDIA,0,Other_Amphibian,0.0256,2683.0,1637.5,3032.6,1927.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0979.JPG,DSCF0979.JPG,4R/100MEDIA,0,Other_Amphibian,0.0413,2677.2,1637.2,3032.7,1928.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0305.JPG,DSCF0305.JPG,4R/100MEDIA,0,Other_Amphibian,0.1612,2671.2,1639.8,3031.0,1933.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0938.JPG,DSCF0938.JPG,4R/100MEDIA,0,Other_Amphibian,0.1816,2674.2,1632.0,3030.9,1932.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0033.JPG,DSCF0033.JPG,4R/100MEDIA,0,Other_Amphibian,0.0209,2669.7,1632.7,3035.0,1931.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0168.JPG,DSCF0168.JPG,4R/100MEDIA,0,Other_Amphibian,0.0856,2667.4,1631.9,3031.1,1930.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0670.JPG,DSCF0670.JPG,4R/100MEDIA,0,Other_Amphibian,0.0319,2686.0,1654.3,3031.8,1931.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0870.JPG,DSCF0870.JPG,4R/100MEDIA,0,Other_Amphibian,0.0572,2665.6,1627.5,3031.9,1933.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0676.JPG,DSCF0676.JPG,4R/100MEDIA,0,Other_Amphibian,0.0645,2675.1,1638.7,3028.9,1928.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0531.JPG,DSCF0531.JPG,4R/100MEDIA,0,Other_Amphibian,0.0395,2677.8,1642.8,3028.5,1935.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0411.JPG,DSCF0411.JPG,4R/100MEDIA,0,Other_Amphibian,0.0388,2675.5,1638.3,3029.6,1925.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0700.JPG,DSCF0700.JPG,4R/100MEDIA,0,Other_Amphibian,0.0322,2671.8,1633.4,3030.9,1931.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0230.JPG,DSCF0230.JPG,4R/100MEDIA,0,Other_Amphibian,0.0677,2671.0,1639.4,3031.0,1930.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0007.JPG,DSCF0007.JPG,4R/100MEDIA,0,Other_Amphibian,0.0910,2844.7,1801.5,3001.8,1997.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0139.JPG,DSCF0139.JPG,4R/100MEDIA,0,Other_Amphibian,0.0584,2672.1,1633.2,3032.8,1931.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0256.JPG,DSCF0256.JPG,4R/100MEDIA,0,Other_Amphibian,0.0833,2676.7,1649.1,3031.2,1933.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0923.JPG,DSCF0923.JPG,4R/100MEDIA,0,Other_Amphibian,0.1441,2673.1,1640.9,3030.7,1933.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0936.JPG,DSCF0936.JPG,4R/100MEDIA,0,Other_Amphibian,0.1991,2675.3,1640.5,3030.5,1935.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0324.JPG,DSCF0324.JPG,4R/100MEDIA,0,Other_Amphibian,0.0749,2672.2,1638.0,3031.9,1931.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0524.JPG,DSCF0524.JPG,4R/100MEDIA,0,Other_Amphibian,0.0825,2670.4,1633.5,3029.0,1935.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0866.JPG,DSCF0866.JPG,4R/100MEDIA,0,Other_Amphibian,0.0971,2682.1,1648.5,3030.8,1932.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0044.JPG,DSCF0044.JPG,4R/100MEDIA,0,Other_Amphibian,0.0541,2670.0,1640.8,3033.1,1933.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0730.JPG,DSCF0730.JPG,4R/100MEDIA,0,Other_Amphibian,0.1439,2671.7,1633.0,3029.1,1933.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0486.JPG,DSCF0486.JPG,4R/100MEDIA,0,Other_Amphibian,0.0349,2670.3,1628.2,3027.6,1929.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0526.JPG,DSCF0526.JPG,4R/100MEDIA,0,Other_Amphibian,0.1774,2667.1,1623.9,3029.3,1930.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0380.JPG,DSCF0380.JPG,4R/100MEDIA,0,Other_Amphibian,0.0778,2677.5,1643.8,3033.6,1927.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0568.JPG,DSCF0568.JPG,4R/100MEDIA,0,Other_Amphibian,0.0284,2681.7,1643.8,3030.1,1928.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0982.JPG,DSCF0982.JPG,4R/100MEDIA,0,Other_Amphibian,0.0448,2679.5,1643.9,3028.2,1933.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0854.JPG,DSCF0854.JPG,4R/100MEDIA,0,Other_Amphibian,0.1123,2674.8,1634.3,3029.8,1931.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0409.JPG,DSCF0409.JPG,4R/100MEDIA,0,Other_Amphibian,0.0956,2678.6,1647.4,3032.5,1930.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0851.JPG,DSCF0851.JPG,4R/100MEDIA,0,Other_Amphibian,0.0451,2675.7,1642.8,3029.5,1933.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0343.JPG,DSCF0343.JPG,4R/100MEDIA,0,Other_Amphibian,0.0583,2678.5,1650.0,3033.6,1930.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0906.JPG,DSCF0906.JPG,4R/100MEDIA,0,Other_Amphibian,0.0581,2677.4,1635.0,3029.5,1930.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0402.JPG,DSCF0402.JPG,4R/100MEDIA,0,Other_Amphibian,0.0605,2672.5,1634.8,3028.8,1930.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0572.JPG,DSCF0572.JPG,4R/100MEDIA,0,Other_Amphibian,0.1251,2669.7,1633.4,3031.8,1935.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0301.JPG,DSCF0301.JPG,4R/100MEDIA,0,Other_Amphibian,0.0603,2668.5,1640.3,3032.4,1933.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0544.JPG,DSCF0544.JPG,4R/100MEDIA,0,Other_Amphibian,0.1264,2672.1,1636.9,3028.9,1930.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0769.JPG,DSCF0769.JPG,4R/100MEDIA,0,Other_Amphibian,0.0625,2681.2,1648.8,3030.0,1928.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0596.JPG,DSCF0596.JPG,4R/100MEDIA,0,Other_Amphibian,0.0270,2682.3,1641.6,3032.0,1930.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0924.JPG,DSCF0924.JPG,4R/100MEDIA,0,Other_Amphibian,0.0878,2673.6,1630.0,3029.1,1927.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0237.JPG,DSCF0237.JPG,4R/100MEDIA,0,Other_Amphibian,0.1396,2676.0,1647.5,3030.6,1931.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0373.JPG,DSCF0373.JPG,4R/100MEDIA,0,Other_Amphibian,0.1948,2675.5,1637.3,3029.8,1932.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0871.JPG,DSCF0871.JPG,4R/100MEDIA,0,Other_Amphibian,0.0670,2674.0,1639.3,3030.9,1934.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0118.JPG,DSCF0118.JPG,4R/100MEDIA,0,Other_Amphibian,0.0258,2663.5,1633.9,3033.7,1932.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0944.JPG,DSCF0944.JPG,4R/100MEDIA,0,Other_Amphibian,0.0333,2675.7,1646.7,3030.8,1932.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0580.JPG,DSCF0580.JPG,4R/100MEDIA,0,Other_Amphibian,0.0643,2678.6,1643.6,3030.6,1930.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0060.JPG,DSCF0060.JPG,4R/100MEDIA,0,Other_Amphibian,0.0156,2671.1,1628.2,3036.6,1935.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0949.JPG,DSCF0949.JPG,4R/100MEDIA,0,Other_Amphibian,0.2771,2674.0,1641.7,3029.1,1934.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0736.JPG,DSCF0736.JPG,4R/100MEDIA,0,Other_Amphibian,0.0606,2672.9,1633.5,3029.8,1933.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0943.JPG,DSCF0943.JPG,4R/100MEDIA,0,Other_Amphibian,0.0409,2675.6,1636.2,3031.0,1933.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0917.JPG,DSCF0917.JPG,4R/100MEDIA,0,Other_Amphibian,0.0624,2677.3,1646.6,3029.6,1930.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0505.JPG,DSCF0505.JPG,4R/100MEDIA,0,Other_Amphibian,0.0417,2676.9,1634.0,3030.6,1926.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0672.JPG,DSCF0672.JPG,4R/100MEDIA,0,Other_Amphibian,0.0610,2681.0,1645.1,3031.1,1930.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0662.JPG,DSCF0662.JPG,4R/100MEDIA,0,Other_Amphibian,0.0616,2679.6,1643.7,3030.5,1932.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0143.JPG,DSCF0143.JPG,4R/100MEDIA,0,Other_Amphibian,0.0582,2675.4,1645.8,3033.8,1929.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0998.JPG,DSCF0998.JPG,4R/100MEDIA,0,Other_Amphibian,0.0621,2679.4,1644.4,3031.0,1933.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0433.JPG,DSCF0433.JPG,4R/100MEDIA,0,Other_Amphibian,0.1315,2669.5,1634.2,3031.5,1931.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0312.JPG,DSCF0312.JPG,4R/100MEDIA,0,Other_Amphibian,0.1803,2676.5,1646.9,3030.4,1932.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0385.JPG,DSCF0385.JPG,4R/100MEDIA,0,Other_Amphibian,0.1798,2674.0,1638.4,3030.4,1936.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0151.JPG,DSCF0151.JPG,4R/100MEDIA,0,Other_Amphibian,0.0872,2662.9,1623.7,3033.0,1935.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0534.JPG,DSCF0534.JPG,4R/100MEDIA,0,Other_Amphibian,0.1916,2668.9,1635.3,3028.6,1933.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0041.JPG,DSCF0041.JPG,4R/100MEDIA,0,Other_Amphibian,0.0270,2667.8,1634.8,3039.9,1932.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0254.JPG,DSCF0254.JPG,4R/100MEDIA,0,Other_Amphibian,0.1132,2666.1,1631.1,3031.0,1934.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0970.JPG,DSCF0970.JPG,4R/100MEDIA,0,Other_Amphibian,0.0483,2674.0,1637.7,3029.0,1929.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0509.JPG,DSCF0509.JPG,4R/100MEDIA,0,Other_Amphibian,0.0542,2669.1,1631.8,3030.0,1928.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0157.JPG,DSCF0157.JPG,4R/100MEDIA,0,Other_Amphibian,0.0339,2683.2,1649.1,3033.1,1931.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0732.JPG,DSCF0732.JPG,4R/100MEDIA,0,Other_Amphibian,0.1441,2672.8,1636.2,3028.5,1933.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0634.JPG,DSCF0634.JPG,4R/100MEDIA,0,Other_Amphibian,0.1789,2672.2,1633.9,3028.8,1933.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0896.JPG,DSCF0896.JPG,4R/100MEDIA,0,Other_Amphibian,0.1503,2670.9,1640.1,3030.5,1934.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0925.JPG,DSCF0925.JPG,4R/100MEDIA,0,Other_Amphibian,0.1752,2670.8,1637.7,3028.7,1933.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0419.JPG,DSCF0419.JPG,4R/100MEDIA,0,Other_Amphibian,0.0586,2677.1,1644.1,3031.0,1928.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0564.JPG,DSCF0564.JPG,4R/100MEDIA,0,Other_Amphibian,0.0495,2676.3,1639.9,3027.1,1930.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0303.JPG,DSCF0303.JPG,4R/100MEDIA,0,Other_Amphibian,0.1278,2668.1,1637.8,3031.5,1936.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0155.JPG,DSCF0155.JPG,4R/100MEDIA,0,Other_Amphibian,0.0706,2666.0,1631.1,3034.7,1930.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0644.JPG,DSCF0644.JPG,4R/100MEDIA,0,Other_Amphibian,0.1377,2672.0,1635.2,3030.2,1933.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0220.JPG,DSCF0220.JPG,4R/100MEDIA,0,Other_Amphibian,0.0870,2664.1,1627.8,3033.1,1932.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0515.JPG,DSCF0515.JPG,4R/100MEDIA,0,Other_Amphibian,0.2813,2673.9,1639.7,3029.2,1932.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0837.JPG,DSCF0837.JPG,4R/100MEDIA,0,Other_Amphibian,0.0169,2684.6,1655.1,3030.3,1927.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0125.JPG,DSCF0125.JPG,4R/100MEDIA,0,Other_Amphibian,0.0148,2679.6,1646.7,3037.1,1928.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0853.JPG,DSCF0853.JPG,4R/100MEDIA,0,Other_Amphibian,0.0689,2680.6,1649.2,3025.8,1932.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0858.JPG,DSCF0858.JPG,4R/100MEDIA,0,Other_Amphibian,0.0400,2678.3,1650.7,3032.5,1933.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0722.JPG,DSCF0722.JPG,4R/100MEDIA,0,Other_Amphibian,0.0655,2676.7,1636.6,3030.0,1930.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0006.JPG,DSCF0006.JPG,4R/100MEDIA,0,Other_Amphibian,0.0230,2844.8,1796.3,3004.3,1995.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0959.JPG,DSCF0959.JPG,4R/100MEDIA,0,Other_Amphibian,0.1085,2674.8,1642.9,3030.2,1932.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0508.JPG,DSCF0508.JPG,4R/100MEDIA,0,Other_Amphibian,0.0257,2670.2,1633.3,3034.4,1925.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0608.JPG,DSCF0608.JPG,4R/100MEDIA,0,Other_Amphibian,0.2456,2679.3,1648.1,3028.0,1930.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0451.JPG,DSCF0451.JPG,4R/100MEDIA,0,Other_Amphibian,0.1170,2671.4,1633.0,3029.6,1931.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0532.JPG,DSCF0532.JPG,4R/100MEDIA,0,Other_Amphibian,0.0263,2674.1,1628.7,3030.8,1933.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0290.JPG,DSCF0290.JPG,4R/100MEDIA,0,Other_Amphibian,0.0689,2672.5,1635.1,3031.8,1930.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0862.JPG,DSCF0862.JPG,4R/100MEDIA,0,Other_Amphibian,0.0349,2689.2,1632.1,3031.3,1927.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0057.JPG,DSCF0057.JPG,4R/100MEDIA,0,Other_Amphibian,0.1528,2664.1,1628.3,3035.6,1936.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0652.JPG,DSCF0652.JPG,4R/100MEDIA,0,Other_Amphibian,0.1807,2678.8,1646.9,3029.1,1930.3
