image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0571.JPG,DSCF0571.JPG,6R/103MEDIA,0,Other_Amphibian,0.0529,2470.9,1850.5,2671.1,2036.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0958.JPG,DSCF0958.JPG,6R/103MEDIA,0,Other_Amphibian,0.0309,2470.0,1847.5,2670.6,2035.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0375.JPG,DSCF0375.JPG,6R/103MEDIA,0,Other_Amphibian,0.1146,2470.0,1853.2,2670.0,2038.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0929.JPG,DSCF0929.JPG,6R/103MEDIA,0,Other_Amphibian,0.0380,2470.3,1848.0,2670.9,2037.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0337.JPG,DSCF0337.JPG,6R/103MEDIA,0,Other_Amphibian,0.1445,2469.2,1853.1,2670.1,2038.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0639.JPG,DSCF0639.JPG,6R/103MEDIA,0,Other_Amphibian,0.0285,2471.3,1849.7,2669.8,2035.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0104.JPG,DSCF0104.JPG,6R/103MEDIA,0,Other_Amphibian,0.0476,2469.0,1854.8,2669.3,2039.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0972.JPG,DSCF0972.JPG,6R/103MEDIA,0,Other_Amphibian,0.0256,2471.2,1848.9,2671.3,2035.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0316.JPG,DSCF0316.JPG,6R/103MEDIA,0,Other_Amphibian,0.0413,2472.1,1852.3,2670.5,2037.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0043.JPG,DSCF0043.JPG,6R/103MEDIA,0,Other_Amphibian,0.0274,2473.2,1855.7,2669.0,2038.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0275.JPG,DSCF0275.JPG,6R/103MEDIA,0,Other_Amphibian,0.0681,2471.7,1854.5,2669.8,2038.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0245.JPG,DSCF0245.JPG,6R/103MEDIA,0,Other_Amphibian,0.0412,2472.1,1850.3,2671.5,2038.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0603.JPG,DSCF0603.JPG,6R/103MEDIA,0,Other_Amphibian,0.0277,2472.0,1849.2,2669.3,2035.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0492.JPG,DSCF0492.JPG,6R/103MEDIA,0,Other_Amphibian,0.0138,2472.6,1849.6,2670.6,2036.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0530.JPG,DSCF0530.JPG,6R/103MEDIA,0,Other_Amphibian,0.1737,2468.8,1852.1,2670.3,2038.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0654.JPG,DSCF0654.JPG,6R/103MEDIA,0,Other_Amphibian,0.0280,2473.3,1850.6,2670.0,2035.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0887.JPG,DSCF0887.JPG,6R/103MEDIA,0,Other_Amphibian,0.0473,2471.1,1849.3,2670.7,2035.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0521.JPG,DSCF0521.JPG,6R/103MEDIA,0,Other_Amphibian,0.0562,2472.0,1850.7,2669.5,2035.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0457.JPG,DSCF0457.JPG,6R/103MEDIA,0,Other_Amphibian,0.0844,2468.8,1851.6,2669.8,2038.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0126.JPG,DSCF0126.JPG,6R/103MEDIA,0,Other_Amphibian,0.0209,2475.3,1853.2,2670.5,2037.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0971.JPG,DSCF0971.JPG,6R/103MEDIA,0,Other_Amphibian,0.0283,2474.4,1850.4,2671.2,2035.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0456.JPG,DSCF0456.JPG,6R/103MEDIA,0,Other_Amphibian,0.0331,2470.4,1848.9,2671.1,2036.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0954.JPG,DSCF0954.JPG,6R/103MEDIA,0,Other_Amphibian,0.0443,2469.9,1849.7,2669.1,2036.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0799.JPG,DSCF0799.JPG,6R/103MEDIA,0,Other_Amphibian,0.0574,2468.9,1849.9,2670.2,2037.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0249.JPG,DSCF0249.JPG,6R/103MEDIA,0,Other_Amphibian,0.0350,2471.1,1854.0,2668.2,2037.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0093.JPG,DSCF0093.JPG,6R/103MEDIA,0,Other_Amphibian,0.0159,2475.4,1854.3,2670.5,2037.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0355.JPG,DSCF0355.JPG,6R/103MEDIA,0,Other_Amphibian,0.0472,2471.6,1851.5,2669.2,2036.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0682.JPG,DSCF0682.JPG,6R/103MEDIA,0,Other_Amphibian,0.0256,2472.9,1849.2,2672.0,2035.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0535.JPG,DSCF0535.JPG,6R/103MEDIA,0,Other_Amphibian,0.0391,2471.0,1848.8,2670.2,2037.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0285.JPG,DSCF0285.JPG,6R/103MEDIA,0,Other_Amphibian,0.0976,2469.1,1853.7,2670.4,2040.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0787.JPG,DSCF0787.JPG,6R/103MEDIA,0,Other_Amphibian,0.0254,2471.6,1848.8,2670.7,2035.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0756.JPG,DSCF0756.JPG,6R/103MEDIA,0,Other_Amphibian,0.0362,2468.8,1847.7,2671.0,2036.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0199.JPG,DSCF0199.JPG,6R/103MEDIA,0,Other_Amphibian,0.0132,2474.2,1851.7,2671.5,2037.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0517.JPG,DSCF0517.JPG,6R/103MEDIA,0,Other_Amphibian,0.0440,2470.4,1850.6,2669.7,2037.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0281.JPG,DSCF0281.JPG,6R/103MEDIA,0,Other_Amphibian,0.0874,2468.1,1853.6,2670.4,2041.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0614.JPG,DSCF0614.JPG,6R/103MEDIA,0,Other_Amphibian,0.0497,2470.5,1851.1,2669.7,2036.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0674.JPG,DSCF0674.JPG,6R/103MEDIA,0,Other_Amphibian,0.0665,2468.1,1850.6,2669.8,2036.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0597.JPG,DSCF0597.JPG,6R/103MEDIA,0,Other_Amphibian,0.0880,2470.1,1852.3,2670.9,2037.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0120.JPG,DSCF0120.JPG,6R/103MEDIA,0,Other_Amphibian,0.0474,2471.1,1854.8,2671.2,2039.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0715.JPG,DSCF0715.JPG,6R/103MEDIA,0,Other_Amphibian,0.0337,2470.7,1847.4,2669.0,2036.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0364.JPG,DSCF0364.JPG,6R/103MEDIA,0,Other_Amphibian,0.0349,2471.1,1851.5,2668.8,2037.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0673.JPG,DSCF0673.JPG,6R/103MEDIA,0,Other_Amphibian,0.0263,2473.9,1847.1,2670.8,2035.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0255.JPG,DSCF0255.JPG,6R/103MEDIA,0,Other_Amphibian,0.0276,2472.3,1854.0,2668.8,2037.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0477.JPG,DSCF0477.JPG,6R/103MEDIA,0,Other_Amphibian,0.1033,2468.5,1852.4,2670.1,2037.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0166.JPG,DSCF0166.JPG,6R/103MEDIA,0,Other_Amphibian,0.0283,2471.7,1854.0,2670.4,2038.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0441.JPG,DSCF0441.JPG,6R/103MEDIA,0,Other_Amphibian,0.0475,2472.0,1847.3,2671.5,2036.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0810.JPG,DSCF0810.JPG,6R/103MEDIA,0,Other_Amphibian,0.0383,2470.5,1846.5,2671.0,2037.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0976.JPG,DSCF0976.JPG,6R/103MEDIA,0,Other_Amphibian,0.0224,2474.4,1845.9,2671.8,2035.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0814.JPG,DSCF0814.JPG,6R/103MEDIA,0,Other_Amphibian,0.0433,2468.6,1847.7,2671.5,2036.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0475.JPG,DSCF0475.JPG,6R/103MEDIA,0,Other_Amphibian,0.0367,2473.1,1850.3,2670.8,2036.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0219.JPG,DSCF0219.JPG,6R/103MEDIA,0,Other_Amphibian,0.1117,2469.3,1857.0,2669.6,2040.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0480.JPG,DSCF0480.JPG,6R/103MEDIA,0,Other_Amphibian,0.0853,2469.7,1852.7,2668.5,2037.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0737.JPG,DSCF0737.JPG,6R/103MEDIA,0,Other_Amphibian,0.0489,2467.9,1847.0,2671.0,2037.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0330.JPG,DSCF0330.JPG,6R/103MEDIA,0,Other_Amphibian,0.0345,2472.1,1850.7,2670.1,2037.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0428.JPG,DSCF0428.JPG,6R/103MEDIA,0,Other_Amphibian,0.0441,2468.3,1848.4,2671.0,2038.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0749.JPG,DSCF0749.JPG,6R/103MEDIA,0,Other_Amphibian,0.0479,2469.1,1848.4,2670.2,2035.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0684.JPG,DSCF0684.JPG,6R/103MEDIA,0,Other_Amphibian,0.0171,2471.0,1848.8,2670.6,2036.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0546.JPG,DSCF0546.JPG,6R/103MEDIA,0,Other_Amphibian,0.0644,2467.9,1850.6,2669.8,2037.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0296.JPG,DSCF0296.JPG,6R/103MEDIA,0,Other_Amphibian,0.0797,2471.9,1853.2,2669.9,2037.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0427.JPG,DSCF0427.JPG,6R/103MEDIA,0,Other_Amphibian,0.1581,2467.5,1850.7,2670.5,2038.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0046.JPG,DSCF0046.JPG,6R/103MEDIA,0,Other_Amphibian,0.0695,2470.5,1854.4,2670.6,2040.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0071.JPG,DSCF0071.JPG,6R/103MEDIA,0,Other_Amphibian,0.0171,2473.9,1852.2,2671.2,2037.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0028.JPG,DSCF0028.JPG,6R/103MEDIA,0,Other_Amphibian,0.0304,2471.4,1853.9,2669.7,2039.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0437.JPG,DSCF0437.JPG,6R/103MEDIA,0,Other_Amphibian,0.0492,2470.7,1848.8,2671.7,2037.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0080.JPG,DSCF0080.JPG,6R/103MEDIA,0,Other_Amphibian,0.0195,2472.5,1853.1,2669.9,2038.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0694.JPG,DSCF0694.JPG,6R/103MEDIA,0,Other_Amphibian,0.1625,2466.1,1850.0,2669.6,2038.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0969.JPG,DSCF0969.JPG,6R/103MEDIA,0,Other_Amphibian,0.0189,2470.9,1846.4,2669.5,2035.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0598.JPG,DSCF0598.JPG,6R/103MEDIA,0,Other_Amphibian,0.0432,2473.0,1849.8,2671.2,2035.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0905.JPG,DSCF0905.JPG,6R/103MEDIA,0,Other_Amphibian,0.0526,2470.6,1849.2,2671.3,2036.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0306.JPG,DSCF0306.JPG,6R/103MEDIA,0,Other_Amphibian,0.0647,2469.9,1852.6,2670.3,2039.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0131.JPG,DSCF0131.JPG,6R/103MEDIA,0,Other_Amphibian,0.0350,2472.4,1854.7,2670.2,2039.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0473.JPG,DSCF0473.JPG,6R/103MEDIA,0,Other_Amphibian,0.0626,2472.3,1852.5,2669.2,2035.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0176.JPG,DSCF0176.JPG,6R/103MEDIA,0,Other_Amphibian,0.0323,2470.1,1855.7,2668.8,2038.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0932.JPG,DSCF0932.JPG,6R/103MEDIA,0,Other_Amphibian,0.0132,2473.6,1848.1,2670.4,2034.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0498.JPG,DSCF0498.JPG,6R/103MEDIA,0,Other_Amphibian,0.0724,2470.1,1851.4,2668.4,2036.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0212.JPG,DSCF0212.JPG,6R/103MEDIA,0,Other_Amphibian,0.0112,2476.1,1853.4,2670.6,2037.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0928.JPG,DSCF0928.JPG,6R/103MEDIA,0,Other_Amphibian,0.1201,2467.9,1850.5,2670.8,2037.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0960.JPG,DSCF0960.JPG,6R/103MEDIA,0,Other_Amphibian,0.0597,2469.8,1849.3,2670.3,2036.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0102.JPG,DSCF0102.JPG,6R/103MEDIA,0,Other_Amphibian,0.0820,2470.2,1855.8,2668.8,2039.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0770.JPG,DSCF0770.JPG,6R/103MEDIA,0,Other_Amphibian,0.1038,2468.3,1849.4,2671.0,2037.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0438.JPG,DSCF0438.JPG,6R/103MEDIA,0,Other_Amphibian,0.0472,2470.1,1849.5,2670.1,2036.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0453.JPG,DSCF0453.JPG,6R/103MEDIA,0,Other_Amphibian,0.0233,2471.2,1847.5,2670.9,2037.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0291.JPG,DSCF0291.JPG,6R/103MEDIA,0,Other_Amphibian,0.0385,2469.4,1850.2,2669.7,2038.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0021.JPG,DSCF0021.JPG,6R/103MEDIA,0,Other_Amphibian,0.0144,2472.3,1852.9,2669.7,2038.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0227.JPG,DSCF0227.JPG,6R/103MEDIA,0,Other_Amphibian,0.0322,2473.5,1853.7,2669.7,2038.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0054.JPG,DSCF0054.JPG,6R/103MEDIA,0,Other_Amphibian,0.0113,2477.5,1852.4,2671.3,2037.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0397.JPG,DSCF0397.JPG,6R/103MEDIA,0,Other_Amphibian,0.0198,2473.6,1849.7,2670.9,2036.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0334.JPG,DSCF0334.JPG,6R/103MEDIA,0,Other_Amphibian,0.0885,2470.2,1851.6,2670.5,2039.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0481.JPG,DSCF0481.JPG,6R/103MEDIA,0,Other_Amphibian,0.0344,2471.0,1851.3,2670.1,2036.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0815.JPG,DSCF0815.JPG,6R/103MEDIA,0,Other_Amphibian,0.0510,2468.8,1849.1,2671.2,2037.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0300.JPG,DSCF0300.JPG,6R/103MEDIA,0,Other_Amphibian,0.0688,2467.8,1852.3,2668.9,2038.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0696.JPG,DSCF0696.JPG,6R/103MEDIA,0,Other_Amphibian,0.0909,2469.8,1851.3,2670.7,2037.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0946.JPG,DSCF0946.JPG,6R/103MEDIA,0,Other_Amphibian,0.0370,2468.9,1849.8,2669.8,2036.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0569.JPG,DSCF0569.JPG,6R/103MEDIA,0,Other_Amphibian,0.0552,2471.5,1851.6,2669.9,2036.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0974.JPG,DSCF0974.JPG,6R/103MEDIA,0,Other_Amphibian,0.1074,2470.8,1851.6,2670.4,2036.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0204.JPG,DSCF0204.JPG,6R/103MEDIA,0,Other_Amphibian,0.0343,2472.0,1855.1,2670.6,2038.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0122.JPG,DSCF0122.JPG,6R/103MEDIA,0,Other_Amphibian,0.0735,2471.1,1856.1,2669.9,2038.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0733.JPG,DSCF0733.JPG,6R/103MEDIA,0,Other_Amphibian,0.0487,2469.5,1848.6,2670.6,2036.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0831.JPG,DSCF0831.JPG,6R/103MEDIA,0,Other_Amphibian,0.0410,2471.1,1848.6,2670.1,2035.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0294.JPG,DSCF0294.JPG,6R/103MEDIA,0,Other_Amphibian,0.0242,2472.3,1850.9,2669.7,2036.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0276.JPG,DSCF0276.JPG,6R/103MEDIA,0,Other_Amphibian,0.0304,2467.4,1850.2,2670.7,2039.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0415.JPG,DSCF0415.JPG,6R/103MEDIA,0,Other_Amphibian,0.0852,2468.4,1850.4,2670.5,2038.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0771.JPG,DSCF0771.JPG,6R/103MEDIA,0,Other_Amphibian,0.0723,2468.7,1848.7,2670.4,2038.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0977.JPG,DSCF0977.JPG,6R/103MEDIA,0,Other_Amphibian,0.0506,2470.9,1851.1,2670.2,2036.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0806.JPG,DSCF0806.JPG,6R/103MEDIA,0,Other_Amphibian,0.0899,2467.4,1851.5,2670.2,2037.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0142.JPG,DSCF0142.JPG,6R/103MEDIA,0,Other_Amphibian,0.0340,2471.5,1854.2,2670.6,2038.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0552.JPG,DSCF0552.JPG,6R/103MEDIA,0,Other_Amphibian,0.0666,2469.3,1850.2,2669.5,2036.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0179.JPG,DSCF0179.JPG,6R/103MEDIA,0,Other_Amphibian,0.0208,2472.4,1852.8,2670.2,2037.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0575.JPG,DSCF0575.JPG,6R/103MEDIA,0,Other_Amphibian,0.1130,2469.2,1851.6,2670.5,2036.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0019.JPG,DSCF0019.JPG,6R/103MEDIA,0,Other_Amphibian,0.0104,2474.7,1854.0,2671.7,2038.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0160.JPG,DSCF0160.JPG,6R/103MEDIA,0,Other_Amphibian,0.0412,2473.3,1854.6,2669.6,2038.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0034.JPG,DSCF0034.JPG,6R/103MEDIA,0,Other_Amphibian,0.0172,2473.6,1853.0,2670.4,2037.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0818.JPG,DSCF0818.JPG,6R/103MEDIA,0,Other_Amphibian,0.0396,2471.9,1850.5,2670.8,2036.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0583.JPG,DSCF0583.JPG,6R/103MEDIA,0,Other_Amphibian,0.0544,2468.9,1851.5,2670.4,2038.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0452.JPG,DSCF0452.JPG,6R/103MEDIA,0,Other_Amphibian,0.0818,2468.6,1849.2,2670.4,2037.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0952.JPG,DSCF0952.JPG,6R/103MEDIA,0,Other_Amphibian,0.1397,2469.5,1852.3,2669.3,2036.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0172.JPG,DSCF0172.JPG,6R/103MEDIA,0,Other_Amphibian,0.0682,2472.4,1855.2,2669.9,2038.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0257.JPG,DSCF0257.JPG,6R/103MEDIA,0,Other_Amphibian,0.0411,2473.1,1854.5,2669.7,2036.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0382.JPG,DSCF0382.JPG,6R/103MEDIA,0,Other_Amphibian,0.1407,2470.5,1854.6,2670.5,2038.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0467.JPG,DSCF0467.JPG,6R/103MEDIA,0,Other_Amphibian,0.0541,2470.6,1848.5,2670.9,2036.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0162.JPG,DSCF0162.JPG,6R/103MEDIA,0,Other_Amphibian,0.0794,2471.2,1854.4,2670.2,2038.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0274.JPG,DSCF0274.JPG,6R/103MEDIA,0,Other_Amphibian,0.0500,2471.4,1853.2,2670.2,2039.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0259.JPG,DSCF0259.JPG,6R/103MEDIA,0,Other_Amphibian,0.0558,2471.3,1855.0,2668.9,2038.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0665.JPG,DSCF0665.JPG,6R/103MEDIA,0,Other_Amphibian,0.0468,2469.2,1851.1,2670.2,2037.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0776.JPG,DSCF0776.JPG,6R/103MEDIA,0,Other_Amphibian,0.0284,2471.3,1847.7,2671.4,2036.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0957.JPG,DSCF0957.JPG,6R/103MEDIA,0,Other_Amphibian,0.0457,2468.6,1848.7,2671.4,2036.3
