image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0302.JPG,DSCF0302.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0113,4528.6,2586.2,5369.6,2884.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0232.JPG,DSCF0232.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.6541,4524.3,2546.3,5374.5,2872.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0232.JPG,DSCF0232.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.4573,2154.6,2669.1,2712.8,2861.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0545.JPG,DSCF0545.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.1278,4523.6,2552.1,5176.4,2870.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0545.JPG,DSCF0545.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.1254,4587.1,2551.8,5371.2,2873.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0545.JPG,DSCF0545.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0318,4789.0,2613.9,5371.6,2877.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0545.JPG,DSCF0545.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0200,4522.2,2547.1,5362.3,2874.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0377.JPG,DSCF0377.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.1893,2163.4,2671.7,2732.6,2861.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0377.JPG,DSCF0377.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0345,4503.2,2546.7,5341.2,2871.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0813.JPG,DSCF0813.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0372,4539.5,2542.6,5373.3,2874.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0830.JPG,DSCF0830.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0226,4525.8,2539.7,5375.5,2873.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0048.JPG,DSCF0048.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.1994,4514.4,2548.7,5363.4,2870.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0048.JPG,DSCF0048.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0183,2174.6,2671.6,2907.4,2862.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0267.JPG,DSCF0267.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.5081,4523.2,2545.0,5375.7,2874.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0267.JPG,DSCF0267.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.1626,4515.7,2546.2,5372.5,2897.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0319.JPG,DSCF0319.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0145,4527.0,2553.9,5054.7,2867.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0319.JPG,DSCF0319.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0142,4565.2,2550.5,5371.9,2871.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0150.JPG,DSCF0150.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.8478,4520.8,2543.5,5376.0,2877.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0510.JPG,DSCF0510.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.7082,4518.2,2545.9,5376.0,2878.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0643.JPG,DSCF0643.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.3210,4521.1,2550.1,5153.9,2873.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0643.JPG,DSCF0643.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0944,4598.3,2549.6,5372.1,2876.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0643.JPG,DSCF0643.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0583,4520.5,2546.2,5354.6,2877.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0643.JPG,DSCF0643.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0303,4812.6,2543.2,5373.8,2875.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0323.JPG,DSCF0323.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.1473,4526.9,2553.2,5064.8,2868.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0323.JPG,DSCF0323.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0423,4527.3,2550.0,5372.5,2873.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0323.JPG,DSCF0323.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0386,4518.8,2550.3,5311.5,2871.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0013.JPG,DSCF0013.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.8695,4525.5,2546.4,5375.4,2878.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0876.JPG,DSCF0876.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0552,4523.0,2543.8,5376.0,2874.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0108.JPG,DSCF0108.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.5870,4531.2,2546.8,5371.7,2873.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0277.JPG,DSCF0277.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.6448,4521.0,2548.0,5374.8,2870.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0277.JPG,DSCF0277.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0169,4515.6,2551.3,5372.8,2887.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0277.JPG,DSCF0277.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0129,2189.2,2671.1,2709.7,2859.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0901.JPG,DSCF0901.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0211,4534.3,2540.4,5376.0,2871.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0153.JPG,DSCF0153.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.1661,4522.5,2553.6,5367.6,2874.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0747.JPG,DSCF0747.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0139,2860.2,1214.9,3304.2,1894.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0079.JPG,DSCF0079.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.7261,4532.0,2546.3,5374.0,2876.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0996.JPG,DSCF0996.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0858,4532.8,2540.3,5374.7,2870.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0610.JPG,DSCF0610.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.7412,4523.3,2546.7,5375.2,2876.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0692.JPG,DSCF0692.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.5330,4531.9,2544.9,5375.3,2875.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0542.JPG,DSCF0542.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.2214,4521.8,2549.8,5372.5,2872.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0119.JPG,DSCF0119.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0307,4527.5,2544.4,5361.2,2872.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0119.JPG,DSCF0119.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0282,4535.7,2543.9,5373.8,2872.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0408.JPG,DSCF0408.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0440,4592.4,2559.7,5371.8,2870.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0408.JPG,DSCF0408.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0322,4524.8,2555.0,5134.9,2867.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0408.JPG,DSCF0408.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0106,4782.7,2615.1,5372.4,2876.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0846.JPG,DSCF0846.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0567,4535.0,2545.4,5376.0,2875.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0098.JPG,DSCF0098.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.1435,4517.1,2550.6,5278.6,2872.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0098.JPG,DSCF0098.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0679,4882.3,2526.7,5371.7,2869.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0961.JPG,DSCF0961.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0196,4531.0,2543.7,5375.0,2871.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0214.JPG,DSCF0214.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.6276,4515.6,2547.4,5374.8,2872.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0804.JPG,DSCF0804.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.1485,4528.1,2541.3,5372.2,2870.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0825.JPG,DSCF0825.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0165,4529.9,2543.0,5371.7,2872.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0627.JPG,DSCF0627.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.7208,4529.6,2547.6,5373.3,2878.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0627.JPG,DSCF0627.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0154,4515.8,2533.3,5376.0,3024.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0627.JPG,DSCF0627.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0122,4523.5,2550.7,5373.6,2899.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0425.JPG,DSCF0425.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0313,4518.6,2551.4,5358.1,2868.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0425.JPG,DSCF0425.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0272,2144.4,2669.5,2741.9,2860.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0420.JPG,DSCF0420.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0858,4538.8,2555.0,4957.8,2862.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0420.JPG,DSCF0420.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0142,4516.1,2558.0,4903.3,2863.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0420.JPG,DSCF0420.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0124,2167.3,2676.5,2719.9,2861.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0398.JPG,DSCF0398.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.3715,4535.7,2549.2,4950.4,2866.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0398.JPG,DSCF0398.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.1150,4519.1,2549.7,5373.0,2873.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0398.JPG,DSCF0398.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0226,4511.4,2553.3,4915.6,2867.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0205.JPG,DSCF0205.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.1119,4529.2,2552.7,5056.1,2863.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0205.JPG,DSCF0205.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0603,4527.5,2549.7,5373.7,2873.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0540.JPG,DSCF0540.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.2944,4534.9,2550.2,5369.5,2871.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0540.JPG,DSCF0540.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0328,4562.1,2550.6,5370.9,2871.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0112.JPG,DSCF0112.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.1183,4523.3,2547.3,4998.1,2864.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0584.JPG,DSCF0584.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.3681,4534.0,2543.3,5373.5,2874.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0111.JPG,DSCF0111.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.2364,4522.4,2552.0,5375.8,2877.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0111.JPG,DSCF0111.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0961,4529.2,2553.2,5168.6,2876.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0111.JPG,DSCF0111.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0443,4524.4,2551.2,5349.9,2877.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0263.JPG,DSCF0263.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0856,4524.9,2552.8,5013.8,2861.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0263.JPG,DSCF0263.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0442,4545.1,2554.1,5373.0,2871.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0263.JPG,DSCF0263.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0422,4503.0,2556.3,4921.1,2860.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0586.JPG,DSCF0586.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.4292,4517.8,2548.7,5374.2,2873.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0349.JPG,DSCF0349.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.1347,4529.4,2554.0,5371.6,2867.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0349.JPG,DSCF0349.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0221,2204.8,2675.8,2696.4,2860.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0349.JPG,DSCF0349.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0100,4513.9,2552.3,5347.5,2866.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0555.JPG,DSCF0555.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.4505,4520.0,2548.7,5365.7,2874.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0695.JPG,DSCF0695.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.4570,4514.3,2547.5,5369.4,2874.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0764.JPG,DSCF0764.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0178,4543.0,2551.4,5371.6,2879.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0764.JPG,DSCF0764.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0147,4528.0,2550.1,5354.2,2878.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0229.JPG,DSCF0229.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.4243,4509.5,2545.7,5357.2,2872.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0229.JPG,DSCF0229.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0184,2139.6,2669.5,2751.7,2861.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0657.JPG,DSCF0657.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.7626,4521.4,2547.7,5375.6,2877.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0657.JPG,DSCF0657.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0126,4515.5,2551.2,5371.3,2895.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0563.JPG,DSCF0563.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.3843,4528.2,2547.5,5370.1,2876.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0563.JPG,DSCF0563.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0235,4550.5,2547.0,5372.0,2876.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0283.JPG,DSCF0283.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.6478,4520.0,2545.8,5375.7,2874.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0283.JPG,DSCF0283.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0410,4516.5,2552.6,5370.8,2890.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0869.JPG,DSCF0869.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0903,4525.6,2543.6,5374.3,2874.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0470.JPG,DSCF0470.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0203,4528.3,2555.9,4904.0,2860.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0406.JPG,DSCF0406.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.1637,4524.2,2551.0,5373.2,2873.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0406.JPG,DSCF0406.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0163,4512.6,2548.6,5351.7,2870.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0406.JPG,DSCF0406.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0113,2146.3,2655.9,2737.2,2858.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0863.JPG,DSCF0863.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.1290,4530.1,2542.4,5375.5,2873.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0128.JPG,DSCF0128.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.1036,4533.2,2551.9,5033.2,2867.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0128.JPG,DSCF0128.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0271,4522.1,2545.0,5374.5,2873.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0022.JPG,DSCF0022.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.6778,4527.9,2545.2,5374.9,2873.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0389.JPG,DSCF0389.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.1840,4521.8,2548.1,5368.1,2871.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0198.JPG,DSCF0198.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.1988,4525.6,2545.9,5373.7,2875.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0198.JPG,DSCF0198.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0131,4521.1,2548.4,5359.9,2872.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0379.JPG,DSCF0379.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0133,4577.5,2553.4,5370.6,2871.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0395.JPG,DSCF0395.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.3373,4518.6,2549.3,5373.5,2876.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0395.JPG,DSCF0395.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0228,4519.4,2562.3,5369.3,2892.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0395.JPG,DSCF0395.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0188,2145.2,2665.5,2703.7,2860.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0011.JPG,DSCF0011.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.6517,4527.6,2546.5,5376.0,2874.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0570.JPG,DSCF0570.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.8025,4536.7,2547.4,5374.7,2878.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0073.JPG,DSCF0073.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.2208,4521.0,2547.1,5372.4,2875.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0999.JPG,DSCF0999.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0260,4527.4,2543.2,5368.4,2872.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0183.JPG,DSCF0183.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.1767,4510.9,2549.5,5105.2,2869.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0183.JPG,DSCF0183.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0699,4504.5,2546.8,5374.9,2876.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0183.JPG,DSCF0183.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0137,2137.4,2674.8,2750.0,2862.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0687.JPG,DSCF0687.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.6823,4527.7,2547.0,5375.9,2876.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0289.JPG,DSCF0289.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.3958,4513.6,2548.7,5364.2,2871.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0718.JPG,DSCF0718.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.1513,4512.8,2547.8,5362.5,2869.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0017.JPG,DSCF0017.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.6366,4524.0,2548.3,5374.2,2875.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0017.JPG,DSCF0017.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0115,4505.9,2540.3,5376.0,3024.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0440.JPG,DSCF0440.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0785,4517.2,2553.3,5154.7,2867.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0440.JPG,DSCF0440.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0762,4576.4,2554.6,5371.0,2869.9
