image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0086.JPG,DSCF0086.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.1078,5002.3,2678.8,5371.4,2891.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0086.JPG,DSCF0086.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0176,5006.9,2671.5,5372.8,3024.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0613.JPG,DSCF0613.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.1739,4990.9,2683.4,5368.3,2883.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0551.JPG,DSCF0551.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0465,4985.3,2680.9,5367.7,2887.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0293.JPG,DSCF0293.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0304,4998.2,2680.5,5367.7,2882.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0195.JPG,DSCF0195.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0109,5000.9,2676.4,5367.0,2886.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0018.JPG,DSCF0018.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.1059,4993.0,2684.2,5367.8,2883.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0794.JPG,DSCF0794.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0133,446.3,2470.3,1004.9,2853.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0527.JPG,DSCF0527.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0413,2242.0,685.3,2430.3,949.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0527.JPG,DSCF0527.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0220,2258.8,667.9,2408.1,920.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0360.JPG,DSCF0360.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0702,4991.4,2683.8,5367.7,2885.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0778.JPG,DSCF0778.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0314,2314.3,1805.8,2470.2,2021.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0778.JPG,DSCF0778.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0283,2323.9,1806.6,2463.1,2016.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0883.JPG,DSCF0883.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0598,4990.1,2681.1,5367.8,2882.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0059.JPG,DSCF0059.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0451,4999.1,2679.9,5367.2,2882.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0826.JPG,DSCF0826.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0481,4989.9,2680.3,5367.4,2884.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0088.JPG,DSCF0088.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0294,4993.8,2678.7,5367.2,2886.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0775.JPG,DSCF0775.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2596,4990.6,2683.6,5368.0,2886.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0689.JPG,DSCF0689.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.1946,4984.6,2683.2,5368.4,2885.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0645.JPG,DSCF0645.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.1552,4990.0,2682.9,5368.3,2885.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0463.JPG,DSCF0463.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0429,4997.8,2679.2,5367.8,2882.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0909.JPG,DSCF0909.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0493,4993.0,2678.6,5367.4,2880.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0314.JPG,DSCF0314.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0220,4989.2,2684.1,5367.6,2892.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0593.JPG,DSCF0593.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3058,4997.4,2683.1,5368.4,2881.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0903.JPG,DSCF0903.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0122,4999.2,2681.3,5367.6,2881.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0068.JPG,DSCF0068.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0163,5001.4,2682.4,5368.0,2884.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0724.JPG,DSCF0724.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0348,4993.9,2680.6,5366.7,2885.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0619.JPG,DSCF0619.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0467,4986.4,2678.5,5367.5,2884.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0381.JPG,DSCF0381.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0420,4989.7,2680.7,5367.3,2888.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0365.JPG,DSCF0365.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0291,4984.1,2678.0,5367.5,2891.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0693.JPG,DSCF0693.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0957,4993.4,2682.5,5368.2,2882.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0824.JPG,DSCF0824.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0281,4989.7,2681.0,5367.6,2884.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0886.JPG,DSCF0886.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0134,4993.5,2680.4,5367.5,2883.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0685.JPG,DSCF0685.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0246,4986.1,2680.1,5367.8,2893.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0685.JPG,DSCF0685.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0112,4977.6,2675.9,5373.1,3024.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0725.JPG,DSCF0725.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0402,4993.3,2682.5,5366.5,2891.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0550.JPG,DSCF0550.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0180,4992.3,2679.4,5367.2,2884.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0612.JPG,DSCF0612.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0669,4991.0,2683.2,5367.9,2883.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0626.JPG,DSCF0626.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0373,4984.5,2679.3,5367.3,2884.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0839.JPG,DSCF0839.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0177,4994.1,2681.8,5367.3,2886.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0076.JPG,DSCF0076.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0394,4996.7,2679.1,5367.5,2883.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0240.JPG,DSCF0240.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0149,4997.4,2676.2,5367.5,2879.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0302.JPG,DSCF0302.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0527,4996.0,2680.8,5368.0,2883.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0813.JPG,DSCF0813.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0227,4994.0,2677.7,5367.2,2881.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0830.JPG,DSCF0830.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0215,4994.7,2681.7,5367.6,2883.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0048.JPG,DSCF0048.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.1144,4995.1,2682.6,5368.1,2879.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0319.JPG,DSCF0319.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0335,4990.6,2679.9,5367.7,2883.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0643.JPG,DSCF0643.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0492,4992.5,2676.9,5367.8,2882.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0323.JPG,DSCF0323.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0152,4993.1,2679.5,5366.8,2883.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0013.JPG,DSCF0013.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0365,4994.3,2677.4,5367.3,2880.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0876.JPG,DSCF0876.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0183,4996.1,2680.8,5367.1,2883.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0108.JPG,DSCF0108.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0182,4998.1,2681.3,5367.0,2885.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0079.JPG,DSCF0079.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0624,4990.4,2682.6,5367.9,2884.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0610.JPG,DSCF0610.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0207,4986.6,2679.6,5367.9,2886.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0708.JPG,DSCF0708.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0477,4984.8,2680.6,5367.1,2888.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0408.JPG,DSCF0408.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0604,4994.0,2680.3,5368.4,2885.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0469.JPG,DSCF0469.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0104,4987.2,2676.6,5366.7,2889.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0098.JPG,DSCF0098.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0197,4995.9,2676.5,5367.2,2891.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0214.JPG,DSCF0214.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2397,5001.0,2686.0,5367.8,2893.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0915.JPG,DSCF0915.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0300,4992.3,2681.4,5367.5,2886.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0112.JPG,DSCF0112.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0231,4999.4,2683.0,5367.0,2881.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0584.JPG,DSCF0584.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.1970,4985.8,2683.2,5367.6,2886.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0586.JPG,DSCF0586.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0280,4986.9,2679.8,5367.7,2887.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0349.JPG,DSCF0349.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.1209,4989.2,2682.9,5368.1,2882.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0229.JPG,DSCF0229.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0251,4998.9,2680.0,5367.3,2882.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0657.JPG,DSCF0657.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0438,4992.7,2680.7,5367.9,2888.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0711.JPG,DSCF0711.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0171,4987.9,2681.9,5367.0,2892.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0563.JPG,DSCF0563.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0161,4987.2,2678.7,5367.1,2886.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0283.JPG,DSCF0283.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0365,4997.1,2680.4,5367.5,2884.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0470.JPG,DSCF0470.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0893,4991.2,2682.6,5368.0,2883.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0406.JPG,DSCF0406.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2829,4993.4,2680.1,5368.3,2879.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0863.JPG,DSCF0863.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0984,4993.4,2676.1,5367.3,2880.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0850.JPG,DSCF0850.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0521,4993.4,2683.1,5367.9,2881.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0022.JPG,DSCF0022.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0385,4992.4,2679.3,5367.7,2886.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0389.JPG,DSCF0389.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0185,4988.2,2678.8,5367.5,2885.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0395.JPG,DSCF0395.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2230,4989.5,2685.5,5368.2,2888.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0570.JPG,DSCF0570.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.1005,4992.5,2683.3,5368.1,2883.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0073.JPG,DSCF0073.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0469,4998.2,2679.7,5367.4,2885.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0999.JPG,DSCF0999.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0137,4991.3,2680.7,5367.3,2882.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0183.JPG,DSCF0183.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0879,4994.4,2682.0,5367.5,2885.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0370.JPG,DSCF0370.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.1144,4987.3,2681.8,5368.1,2883.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0289.JPG,DSCF0289.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0157,4980.7,2676.2,5373.1,3024.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0783.JPG,DSCF0783.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.1562,4993.5,2681.1,5367.9,2882.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0779.JPG,DSCF0779.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0682,4990.0,2681.9,5367.3,2884.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0881.JPG,DSCF0881.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0993,4994.2,2683.6,5367.6,2885.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0958.JPG,DSCF0958.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0335,4989.5,2677.9,5367.8,2882.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0375.JPG,DSCF0375.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0473,4984.7,2681.9,5367.5,2886.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0929.JPG,DSCF0929.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0145,4997.5,2682.4,5367.4,2884.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0639.JPG,DSCF0639.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.1408,4989.4,2681.9,5368.3,2884.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0104.JPG,DSCF0104.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0151,4997.1,2683.7,5367.3,2885.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0972.JPG,DSCF0972.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0478,4991.7,2682.8,5367.6,2884.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0316.JPG,DSCF0316.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0368,4988.6,2679.6,5367.4,2885.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0043.JPG,DSCF0043.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0518,4995.8,2676.2,5367.6,2877.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0603.JPG,DSCF0603.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0174,4985.5,2679.8,5367.7,2887.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0530.JPG,DSCF0530.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0256,4984.6,2681.8,5368.1,2887.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0654.JPG,DSCF0654.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0672,4990.5,2682.3,5367.3,2888.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0521.JPG,DSCF0521.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.1226,4988.4,2682.6,5368.0,2889.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0954.JPG,DSCF0954.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0286,4993.8,2677.0,5367.5,2882.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0083.JPG,DSCF0083.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0250,4996.3,2678.7,5367.3,2883.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0682.JPG,DSCF0682.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0774,4989.6,2685.4,5368.5,2888.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0682.JPG,DSCF0682.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0170,4997.1,2676.3,5372.3,3024.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0682.JPG,DSCF0682.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0128,4980.1,2682.5,5373.8,3024.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0535.JPG,DSCF0535.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.1910,4992.2,2685.5,5368.4,2885.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0756.JPG,DSCF0756.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.1755,4988.6,2680.1,5367.9,2885.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0199.JPG,DSCF0199.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0277,5002.7,2681.9,5367.7,2881.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0614.JPG,DSCF0614.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0714,2626.9,1928.8,2823.0,2204.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0614.JPG,DSCF0614.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0451,4993.4,2682.2,5367.8,2890.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0674.JPG,DSCF0674.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0412,4986.1,2680.6,5367.5,2885.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0673.JPG,DSCF0673.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0153,4988.8,2678.4,5367.2,2885.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0477.JPG,DSCF0477.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0103,4989.8,2681.6,5367.5,2888.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0698.JPG,DSCF0698.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0612,4992.9,2683.1,5368.1,2886.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0475.JPG,DSCF0475.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0227,4997.2,2679.9,5367.3,2887.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0480.JPG,DSCF0480.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0507,4991.2,2681.9,5368.2,2884.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0737.JPG,DSCF0737.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0131,4995.3,2682.2,5367.7,2890.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0330.JPG,DSCF0330.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0866,4993.1,2682.1,5368.0,2886.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0428.JPG,DSCF0428.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.1657,4989.6,2684.0,5368.1,2886.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0749.JPG,DSCF0749.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0581,4995.3,2682.3,5368.0,2880.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0684.JPG,DSCF0684.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.1603,4989.5,2680.4,5368.3,2884.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0546.JPG,DSCF0546.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2812,4991.6,2682.8,5368.8,2880.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0177.JPG,DSCF0177.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.1008,4999.0,2681.1,5367.5,2886.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0427.JPG,DSCF0427.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.1083,4988.7,2683.0,5368.9,2887.0
