image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0719.JPG,DSCF0719.JPG,3R/104MEDIA,1,Small_Mammal,0.0114,5286.3,448.1,5376.0,912.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0719.JPG,DSCF0719.JPG,3R/104MEDIA,1,Small_Mammal,0.0106,2271.3,0.0,3569.6,7.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0424.JPG,DSCF0424.JPG,3R/104MEDIA,1,Small_Mammal,0.6674,1449.3,641.1,2175.3,1241.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0170.JPG,DSCF0170.JPG,3R/104MEDIA,0,Other_Amphibian,0.0797,4544.1,1818.2,4845.8,2127.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0897.JPG,DSCF0897.JPG,3R/104MEDIA,1,Small_Mammal,0.5914,1449.8,644.5,2182.0,1241.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0352.JPG,DSCF0352.JPG,3R/104MEDIA,1,Small_Mammal,0.7800,1457.1,652.9,2173.4,1239.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0628.JPG,DSCF0628.JPG,3R/104MEDIA,1,Small_Mammal,0.6022,1454.6,618.5,2182.3,1237.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0793.JPG,DSCF0793.JPG,3R/104MEDIA,1,Small_Mammal,0.7405,1453.8,654.6,2163.8,1236.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0793.JPG,DSCF0793.JPG,3R/104MEDIA,1,Small_Mammal,0.0188,3279.6,0.0,5376.0,3024.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0879.JPG,DSCF0879.JPG,3R/104MEDIA,1,Small_Mammal,0.7215,1452.9,644.5,2182.5,1230.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0879.JPG,DSCF0879.JPG,3R/104MEDIA,1,Small_Mammal,0.0133,1505.2,341.8,2194.8,1010.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0646.JPG,DSCF0646.JPG,3R/104MEDIA,1,Small_Mammal,0.7137,1455.2,647.0,2164.8,1252.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0859.JPG,DSCF0859.JPG,3R/104MEDIA,1,Small_Mammal,0.5355,1457.7,636.0,2177.0,1233.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0547.JPG,DSCF0547.JPG,3R/104MEDIA,1,Small_Mammal,0.6744,1453.4,646.9,2179.0,1242.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0321.JPG,DSCF0321.JPG,3R/104MEDIA,1,Small_Mammal,0.7102,1455.0,656.3,2154.2,1238.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0919.JPG,DSCF0919.JPG,3R/104MEDIA,1,Small_Mammal,0.5819,1453.4,644.5,2178.5,1241.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0002.JPG,DSCF0002.JPG,3R/104MEDIA,0,Other_Amphibian,0.0176,4546.9,1819.0,4843.1,2118.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0845.JPG,DSCF0845.JPG,3R/104MEDIA,1,Small_Mammal,0.7003,1449.4,641.3,2174.2,1231.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0751.JPG,DSCF0751.JPG,3R/104MEDIA,1,Small_Mammal,0.6697,1458.7,651.9,2177.0,1224.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0751.JPG,DSCF0751.JPG,3R/104MEDIA,1,Small_Mammal,0.0349,1491.2,346.7,2191.9,1039.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0578.JPG,DSCF0578.JPG,3R/104MEDIA,1,Small_Mammal,0.6547,1453.6,658.3,2174.8,1240.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0847.JPG,DSCF0847.JPG,3R/104MEDIA,1,Small_Mammal,0.6978,1454.7,643.4,2180.3,1238.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0847.JPG,DSCF0847.JPG,3R/104MEDIA,1,Small_Mammal,0.0105,1497.6,340.9,2192.8,1041.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0803.JPG,DSCF0803.JPG,3R/104MEDIA,1,Small_Mammal,0.7058,1456.5,648.5,2166.6,1232.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0585.JPG,DSCF0585.JPG,3R/104MEDIA,1,Small_Mammal,0.6695,1453.2,644.9,2180.6,1242.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0228.JPG,DSCF0228.JPG,3R/104MEDIA,1,Small_Mammal,0.7585,1442.0,646.7,2177.3,1242.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0228.JPG,DSCF0228.JPG,3R/104MEDIA,1,Small_Mammal,0.0148,1523.4,351.0,2190.3,990.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0253.JPG,DSCF0253.JPG,3R/104MEDIA,1,Small_Mammal,0.7813,1449.8,655.2,2177.4,1243.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0218.JPG,DSCF0218.JPG,3R/104MEDIA,1,Small_Mammal,0.7118,1445.7,643.0,2180.2,1243.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0218.JPG,DSCF0218.JPG,3R/104MEDIA,1,Small_Mammal,0.0123,3066.4,0.0,5376.0,3024.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0435.JPG,DSCF0435.JPG,3R/104MEDIA,1,Small_Mammal,0.5865,1452.6,644.8,2178.1,1243.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0819.JPG,DSCF0819.JPG,3R/104MEDIA,1,Small_Mammal,0.7659,1456.6,657.7,2172.2,1242.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0819.JPG,DSCF0819.JPG,3R/104MEDIA,1,Small_Mammal,0.0116,3197.5,0.0,5376.0,3024.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0680.JPG,DSCF0680.JPG,3R/104MEDIA,1,Small_Mammal,0.6407,1449.7,641.2,2178.0,1258.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0260.JPG,DSCF0260.JPG,3R/104MEDIA,1,Small_Mammal,0.7007,1447.1,651.0,2178.2,1245.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0462.JPG,DSCF0462.JPG,3R/104MEDIA,1,Small_Mammal,0.7257,1456.5,650.7,2172.8,1245.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0462.JPG,DSCF0462.JPG,3R/104MEDIA,1,Small_Mammal,0.0108,1511.0,341.7,2187.7,1035.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0037.JPG,DSCF0037.JPG,3R/104MEDIA,0,Other_Amphibian,0.0445,4546.3,1818.5,4838.2,2128.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0056.JPG,DSCF0056.JPG,3R/104MEDIA,0,Other_Amphibian,0.0285,4543.5,1819.3,4843.0,2127.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0522.JPG,DSCF0522.JPG,3R/104MEDIA,1,Small_Mammal,0.7444,1453.9,654.9,2176.4,1250.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0641.JPG,DSCF0641.JPG,3R/104MEDIA,1,Small_Mammal,0.5864,1452.9,621.5,2179.4,1251.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0624.JPG,DSCF0624.JPG,3R/104MEDIA,1,Small_Mammal,0.7852,1459.7,651.6,2173.7,1238.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0561.JPG,DSCF0561.JPG,3R/104MEDIA,1,Small_Mammal,0.5798,1453.2,640.5,2175.0,1248.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0616.JPG,DSCF0616.JPG,3R/104MEDIA,1,Small_Mammal,0.6698,1451.3,652.1,2178.2,1241.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0829.JPG,DSCF0829.JPG,3R/104MEDIA,1,Small_Mammal,0.5996,1444.0,631.5,2176.8,1239.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0829.JPG,DSCF0829.JPG,3R/104MEDIA,1,Small_Mammal,0.0182,4193.3,0.0,5376.0,2853.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0829.JPG,DSCF0829.JPG,3R/104MEDIA,1,Small_Mammal,0.0155,3366.1,0.0,5376.0,3024.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0821.JPG,DSCF0821.JPG,3R/104MEDIA,1,Small_Mammal,0.6910,1453.2,649.7,2173.1,1234.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0484.JPG,DSCF0484.JPG,3R/104MEDIA,1,Small_Mammal,0.6962,1452.6,653.0,2181.4,1248.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0471.JPG,DSCF0471.JPG,3R/104MEDIA,1,Small_Mammal,0.6310,1456.5,647.7,2182.1,1245.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0609.JPG,DSCF0609.JPG,3R/104MEDIA,1,Small_Mammal,0.7616,1452.3,656.0,2166.7,1243.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0239.JPG,DSCF0239.JPG,3R/104MEDIA,1,Small_Mammal,0.7519,1445.7,645.4,2174.4,1241.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0329.JPG,DSCF0329.JPG,3R/104MEDIA,1,Small_Mammal,0.7024,1451.0,654.6,2170.1,1243.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0129.JPG,DSCF0129.JPG,3R/104MEDIA,0,Other_Amphibian,0.0875,4543.9,1819.0,4848.5,2134.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0147.JPG,DSCF0147.JPG,3R/104MEDIA,0,Other_Amphibian,0.0634,4543.8,1820.5,4846.7,2128.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0882.JPG,DSCF0882.JPG,3R/104MEDIA,1,Small_Mammal,0.6894,1456.4,647.5,2175.4,1237.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0261.JPG,DSCF0261.JPG,3R/104MEDIA,1,Small_Mammal,0.7748,1450.9,652.8,2165.7,1241.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0062.JPG,DSCF0062.JPG,3R/104MEDIA,0,Other_Amphibian,0.0109,4544.4,1817.9,4859.1,2119.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0326.JPG,DSCF0326.JPG,3R/104MEDIA,1,Small_Mammal,0.6666,1446.5,652.2,2167.0,1242.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0809.JPG,DSCF0809.JPG,3R/104MEDIA,1,Small_Mammal,0.6717,1449.8,640.3,2189.1,1234.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0975.JPG,DSCF0975.JPG,3R/104MEDIA,1,Small_Mammal,0.7109,1454.2,652.9,2183.6,1221.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0975.JPG,DSCF0975.JPG,3R/104MEDIA,1,Small_Mammal,0.2788,4878.3,386.9,5355.6,740.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0975.JPG,DSCF0975.JPG,3R/104MEDIA,1,Small_Mammal,0.0110,1522.7,349.4,2194.3,1012.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0796.JPG,DSCF0796.JPG,3R/104MEDIA,1,Small_Mammal,0.6604,1448.4,644.4,2178.2,1236.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0796.JPG,DSCF0796.JPG,3R/104MEDIA,1,Small_Mammal,0.0107,3094.5,0.0,5376.0,3024.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0495.JPG,DSCF0495.JPG,3R/104MEDIA,1,Small_Mammal,0.4733,1456.4,589.2,2173.3,1249.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0590.JPG,DSCF0590.JPG,3R/104MEDIA,1,Small_Mammal,0.5897,1455.5,639.9,2174.2,1238.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0934.JPG,DSCF0934.JPG,3R/104MEDIA,1,Small_Mammal,0.5374,1456.3,646.4,2187.1,1234.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0934.JPG,DSCF0934.JPG,3R/104MEDIA,1,Small_Mammal,0.2260,4867.9,321.7,5370.4,771.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0951.JPG,DSCF0951.JPG,3R/104MEDIA,1,Small_Mammal,0.7698,1451.2,665.0,2164.5,1236.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0647.JPG,DSCF0647.JPG,3R/104MEDIA,1,Small_Mammal,0.6642,1455.1,646.7,2170.9,1249.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0573.JPG,DSCF0573.JPG,3R/104MEDIA,1,Small_Mammal,0.5992,1451.6,643.1,2170.3,1241.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0914.JPG,DSCF0914.JPG,3R/104MEDIA,1,Small_Mammal,0.6389,1450.5,653.4,2177.6,1230.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0332.JPG,DSCF0332.JPG,3R/104MEDIA,1,Small_Mammal,0.7839,1451.9,657.5,2175.0,1243.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0203.JPG,DSCF0203.JPG,3R/104MEDIA,1,Small_Mammal,0.7891,1446.8,641.5,2175.2,1242.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0203.JPG,DSCF0203.JPG,3R/104MEDIA,1,Small_Mammal,0.1296,4435.3,0.0,5376.0,2882.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0203.JPG,DSCF0203.JPG,3R/104MEDIA,1,Small_Mammal,0.0103,3366.8,0.0,5148.7,3024.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0388.JPG,DSCF0388.JPG,3R/104MEDIA,1,Small_Mammal,0.5248,1454.2,632.0,2172.7,1239.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0920.JPG,DSCF0920.JPG,3R/104MEDIA,1,Small_Mammal,0.4557,1456.0,602.8,2187.0,1236.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0039.JPG,DSCF0039.JPG,3R/104MEDIA,0,Other_Amphibian,0.0362,4542.7,1818.2,4856.3,2133.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0968.JPG,DSCF0968.JPG,3R/104MEDIA,1,Small_Mammal,0.5458,1453.7,637.3,2180.5,1234.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0092.JPG,DSCF0092.JPG,3R/104MEDIA,0,Other_Amphibian,0.0458,4542.1,1819.1,4851.2,2137.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0100.JPG,DSCF0100.JPG,3R/104MEDIA,0,Other_Amphibian,0.0199,4542.9,1820.4,4852.0,2141.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0401.JPG,DSCF0401.JPG,3R/104MEDIA,1,Small_Mammal,0.6668,1449.3,638.4,2161.1,1244.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0948.JPG,DSCF0948.JPG,3R/104MEDIA,1,Small_Mammal,0.7357,1456.7,648.8,2182.6,1245.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0973.JPG,DSCF0973.JPG,3R/104MEDIA,1,Small_Mammal,0.6489,1447.5,649.8,2173.4,1231.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0599.JPG,DSCF0599.JPG,3R/104MEDIA,1,Small_Mammal,0.7749,1451.0,657.3,2168.6,1245.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0491.JPG,DSCF0491.JPG,3R/104MEDIA,1,Small_Mammal,0.6855,1450.1,639.2,2180.6,1255.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0600.JPG,DSCF0600.JPG,3R/104MEDIA,1,Small_Mammal,0.7241,1460.1,649.7,2175.5,1238.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0600.JPG,DSCF0600.JPG,3R/104MEDIA,1,Small_Mammal,0.0114,1499.2,350.8,2194.2,1035.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0984.JPG,DSCF0984.JPG,3R/104MEDIA,1,Small_Mammal,0.5278,1447.0,626.5,2179.6,1231.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0042.JPG,DSCF0042.JPG,3R/104MEDIA,0,Other_Amphibian,0.0497,4543.2,1818.7,4856.4,2134.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0921.JPG,DSCF0921.JPG,3R/104MEDIA,1,Small_Mammal,0.4895,1454.1,625.4,2185.6,1237.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0529.JPG,DSCF0529.JPG,3R/104MEDIA,1,Small_Mammal,0.5116,1454.9,626.0,2182.4,1242.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0010.JPG,DSCF0010.JPG,3R/104MEDIA,0,Other_Amphibian,0.0444,4543.6,1816.9,4854.5,2130.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0835.JPG,DSCF0835.JPG,3R/104MEDIA,1,Small_Mammal,0.4286,1454.0,595.6,2176.0,1233.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0348.JPG,DSCF0348.JPG,3R/104MEDIA,1,Small_Mammal,0.7702,1449.9,654.1,2154.0,1238.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0078.JPG,DSCF0078.JPG,3R/104MEDIA,0,Other_Amphibian,0.0173,4545.2,1818.7,4855.2,2132.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0244.JPG,DSCF0244.JPG,3R/104MEDIA,1,Small_Mammal,0.6282,1449.6,647.4,2180.2,1240.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0217.JPG,DSCF0217.JPG,3R/104MEDIA,1,Small_Mammal,0.7425,1447.3,643.0,2169.9,1241.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0217.JPG,DSCF0217.JPG,3R/104MEDIA,1,Small_Mammal,0.0249,4324.0,0.0,5376.0,2884.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0217.JPG,DSCF0217.JPG,3R/104MEDIA,1,Small_Mammal,0.0174,3158.9,0.0,5362.8,3024.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0242.JPG,DSCF0242.JPG,3R/104MEDIA,1,Small_Mammal,0.5520,1451.1,637.5,2176.7,1241.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0242.JPG,DSCF0242.JPG,3R/104MEDIA,1,Small_Mammal,0.0130,4395.0,97.7,5376.0,3024.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0156.JPG,DSCF0156.JPG,3R/104MEDIA,0,Other_Amphibian,0.0629,4543.4,1821.3,4854.6,2131.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0383.JPG,DSCF0383.JPG,3R/104MEDIA,1,Small_Mammal,0.7148,1452.7,656.5,2164.7,1242.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0213.JPG,DSCF0213.JPG,3R/104MEDIA,1,Small_Mammal,0.7627,1451.0,647.2,2177.7,1246.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0213.JPG,DSCF0213.JPG,3R/104MEDIA,1,Small_Mammal,0.0652,4407.9,32.0,5376.0,2957.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0935.JPG,DSCF0935.JPG,3R/104MEDIA,1,Small_Mammal,0.5609,1454.3,645.9,2183.1,1246.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0935.JPG,DSCF0935.JPG,3R/104MEDIA,1,Small_Mammal,0.3522,4869.8,321.7,5370.3,779.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0631.JPG,DSCF0631.JPG,3R/104MEDIA,1,Small_Mammal,0.7196,1456.6,650.1,2174.3,1242.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0055.JPG,DSCF0055.JPG,3R/104MEDIA,0,Other_Amphibian,0.0170,4540.3,1817.9,4843.0,2133.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0400.JPG,DSCF0400.JPG,3R/104MEDIA,1,Small_Mammal,0.4749,1455.9,627.9,2172.3,1240.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0926.JPG,DSCF0926.JPG,3R/104MEDIA,1,Small_Mammal,0.5624,1444.9,637.2,2182.2,1241.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0658.JPG,DSCF0658.JPG,3R/104MEDIA,1,Small_Mammal,0.7639,1452.9,653.2,2175.5,1249.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0606.JPG,DSCF0606.JPG,3R/104MEDIA,1,Small_Mammal,0.7355,1458.5,650.9,2174.5,1241.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0606.JPG,DSCF0606.JPG,3R/104MEDIA,1,Small_Mammal,0.0207,1496.0,353.1,2193.6,1032.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0197.JPG,DSCF0197.JPG,3R/104MEDIA,1,Small_Mammal,0.7302,1433.3,619.6,2192.5,1245.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0197.JPG,DSCF0197.JPG,3R/104MEDIA,1,Small_Mammal,0.0125,4519.6,84.0,5371.1,3024.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0064.JPG,DSCF0064.JPG,3R/104MEDIA,0,Other_Amphibian,0.0314,4543.9,1820.3,4859.3,2130.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0351.JPG,DSCF0351.JPG,3R/104MEDIA,1,Small_Mammal,0.6294,1452.7,650.0,2167.8,1242.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0225.JPG,DSCF0225.JPG,3R/104MEDIA,1,Small_Mammal,0.7924,1442.0,641.4,2166.0,1240.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0354.JPG,DSCF0354.JPG,3R/104MEDIA,1,Small_Mammal,0.7264,1448.7,655.5,2165.6,1244.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0354.JPG,DSCF0354.JPG,3R/104MEDIA,1,Small_Mammal,0.0129,4.3,1017.5,155.9,2676.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0272.JPG,DSCF0272.JPG,3R/104MEDIA,1,Small_Mammal,0.5897,1448.8,644.8,2182.7,1242.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0459.JPG,DSCF0459.JPG,3R/104MEDIA,1,Small_Mammal,0.5966,1454.0,631.5,2185.4,1244.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0620.JPG,DSCF0620.JPG,3R/104MEDIA,1,Small_Mammal,0.7718,1454.5,657.6,2168.2,1240.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0746.JPG,DSCF0746.JPG,3R/104MEDIA,1,Small_Mammal,0.7429,1441.5,646.7,2185.7,1235.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0763.JPG,DSCF0763.JPG,3R/104MEDIA,1,Small_Mammal,0.5803,1460.4,641.4,2179.4,1224.1
