image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/09.02.2024/4R/102MEDIA/DSCF0094.JPG,DSCF0094.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.0105,1841.8,148.0,2034.2,367.8
/srv/shared_leopard_toad/2024/09.02.2024/4R/102MEDIA/DSCF0213.JPG,DSCF0213.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.8632,270.0,1760.8,859.8,2324.1
/srv/shared_leopard_toad/2024/09.02.2024/4R/102MEDIA/DSCF0224.JPG,DSCF0224.JPG,4R/102MEDIA,0,Other_Amphibian,0.0112,1841.9,150.2,2034.7,364.2
/srv/shared_leopard_toad/2024/09.02.2024/4R/102MEDIA/DSCF0081.JPG,DSCF0081.JPG,4R/102MEDIA,0,Other_Amphibian,0.0121,1842.3,143.9,2034.4,365.8
/srv/shared_leopard_toad/2024/09.02.2024/4R/102MEDIA/DSCF0016.JPG,DSCF0016.JPG,4R/102MEDIA,0,Other_Amphibian,0.0143,1843.8,142.3,2035.9,364.7
/srv/shared_leopard_toad/2024/09.02.2024/4R/102MEDIA/DSCF0116.JPG,DSCF0116.JPG,4R/102MEDIA,0,Other_Amphibian,0.0115,1844.3,144.8,2034.4,362.7
/srv/shared_leopard_toad/2024/09.02.2024/4R/102MEDIA/DSCF0085.JPG,DSCF0085.JPG,4R/102MEDIA,0,Other_Amphibian,0.0187,1842.6,145.6,2034.4,365.6
/srv/shared_leopard_toad/2024/09.02.2024/4R/102MEDIA/DSCF0800.JPG,DSCF0800.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.0284,4420.8,612.9,4607.9,1175.5
/srv/shared_leopard_toad/2024/09.02.2024/4R/102MEDIA/DSCF0082.JPG,DSCF0082.JPG,4R/102MEDIA,0,Other_Amphibian,0.0314,1843.8,145.2,2033.4,363.1
/srv/shared_leopard_toad/2024/09.02.2024/4R/102MEDIA/DSCF0210.JPG,DSCF0210.JPG,4R/102MEDIA,0,Other_Amphibian,0.0117,1844.1,147.3,2033.3,357.7
/srv/shared_leopard_toad/2024/09.02.2024/4R/102MEDIA/DSCF0090.JPG,DSCF0090.JPG,4R/102MEDIA,0,Other_Amphibian,0.0167,1842.8,144.6,2033.8,364.2
/srv/shared_leopard_toad/2024/09.02.2024/4R/102MEDIA/DSCF0014.JPG,DSCF0014.JPG,4R/102MEDIA,0,Other_Amphibian,0.0344,1843.6,145.2,2031.7,363.1
/srv/shared_leopard_toad/2024/09.02.2024/4R/102MEDIA/DSCF0009.JPG,DSCF0009.JPG,4R/102MEDIA,0,Other_Amphibian,0.0253,1842.6,146.1,2033.4,365.9
/srv/shared_leopard_toad/2024/09.02.2024/4R/102MEDIA/DSCF0361.JPG,DSCF0361.JPG,4R/102MEDIA,0,Other_Amphibian,0.1645,2767.8,1826.3,3007.7,2053.8
/srv/shared_leopard_toad/2024/09.02.2024/4R/102MEDIA/DSCF0361.JPG,DSCF0361.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.1403,2767.8,1826.3,3007.7,2053.8
/srv/shared_leopard_toad/2024/09.02.2024/4R/102MEDIA/DSCF0201.JPG,DSCF0201.JPG,4R/102MEDIA,0,Other_Amphibian,0.0122,1843.5,149.1,2033.9,367.6
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0173.JPG,DSCF0173.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.0115,3338.3,546.8,3820.1,1042.4
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0416.JPG,DSCF0416.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.0213,3423.5,1344.0,3652.0,1643.5
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0187.JPG,DSCF0187.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.0285,3348.7,562.2,3817.2,1046.9
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0061.JPG,DSCF0061.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.0216,3336.8,496.9,3842.7,1052.1
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0167.JPG,DSCF0167.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.1870,3351.6,566.6,3826.0,1043.8
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0164.JPG,DSCF0164.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.0155,3331.9,540.3,3826.0,1042.8
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0033.JPG,DSCF0033.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.0187,3338.4,500.7,3851.8,1042.1
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0168.JPG,DSCF0168.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.0124,3338.7,552.6,3839.6,1042.5
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0411.JPG,DSCF0411.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.0216,3420.0,1350.2,3653.5,1682.7
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0026.JPG,DSCF0026.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.0212,3338.7,521.0,3845.1,1037.2
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0402.JPG,DSCF0402.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.0164,4178.1,2227.4,4598.5,2449.5
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0155.JPG,DSCF0155.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.0201,3350.7,563.1,3809.4,1041.1
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0057.JPG,DSCF0057.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.0648,3319.3,477.0,3847.7,1053.6
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0174.JPG,DSCF0174.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.0286,3346.2,554.2,3814.5,1048.3
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0063.JPG,DSCF0063.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.0404,3340.2,509.4,3821.8,1051.2
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0412.JPG,DSCF0412.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.0239,3425.3,1358.7,3648.9,1658.7
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0152.JPG,DSCF0152.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.1629,3368.4,581.0,3813.8,1048.0
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0096.JPG,DSCF0096.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.0492,3333.7,480.5,3828.0,1044.6
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0053.JPG,DSCF0053.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.0206,3336.1,524.9,3842.9,1043.5
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0178.JPG,DSCF0178.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.0775,3358.2,547.5,3811.6,1045.2
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0154.JPG,DSCF0154.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.0147,3353.1,568.5,3828.8,1046.2
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0186.JPG,DSCF0186.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.0365,3355.6,562.6,3808.1,1049.5
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0110.JPG,DSCF0110.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.0102,3341.8,535.4,3829.8,1050.5
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0030.JPG,DSCF0030.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.1030,3341.9,527.2,3855.2,1036.8
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0058.JPG,DSCF0058.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.0134,3333.7,518.2,3841.9,1045.0
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0180.JPG,DSCF0180.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.0321,3352.8,549.7,3810.6,1047.8
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0068.JPG,DSCF0068.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.0141,3337.6,493.0,3831.1,1046.0
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0048.JPG,DSCF0048.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.0954,3342.7,525.5,3853.3,1042.2
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0108.JPG,DSCF0108.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2628,3335.5,539.3,3820.1,1051.5
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0153.JPG,DSCF0153.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.0429,3358.4,572.5,3815.0,1049.7
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0408.JPG,DSCF0408.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.0299,3425.5,1363.4,3646.5,1650.1
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0112.JPG,DSCF0112.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.0151,3354.5,534.7,3818.2,1048.1
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0104.JPG,DSCF0104.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.1018,3358.5,569.3,3815.2,1047.5
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0083.JPG,DSCF0083.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.0190,3335.0,476.5,3846.7,1049.6
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0166.JPG,DSCF0166.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.0421,3353.1,559.6,3823.5,1045.1
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0080.JPG,DSCF0080.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.0219,3334.6,487.6,3831.3,1045.7
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0032.JPG,DSCF0032.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.1110,3337.7,513.6,3862.6,1036.2
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0176.JPG,DSCF0176.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.0200,3343.4,553.8,3814.1,1044.3
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0413.JPG,DSCF0413.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.0219,3420.3,1343.6,3651.8,1657.0
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0021.JPG,DSCF0021.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.0414,3341.9,535.3,3858.1,1036.8
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0054.JPG,DSCF0054.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.0149,3329.1,494.7,3842.3,1043.7
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0481.JPG,DSCF0481.JPG,4R/108MEDIA,0,Other_Amphibian,0.0444,1652.5,1598.3,1806.3,1791.9
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0019.JPG,DSCF0019.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.0718,3351.6,536.7,3852.8,1037.9
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0162.JPG,DSCF0162.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.0116,3342.3,559.2,3822.5,1053.1
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0004.JPG,DSCF0004.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.0434,221.4,2196.4,569.7,2447.3
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0161.JPG,DSCF0161.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.0177,3340.8,559.1,3836.3,1050.9
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0175.JPG,DSCF0175.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.0673,3347.1,563.4,3818.1,1048.5
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0070.JPG,DSCF0070.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.0300,3333.8,491.2,3841.0,1047.3
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0078.JPG,DSCF0078.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.0406,3343.2,491.7,3837.1,1047.8
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0156.JPG,DSCF0156.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.0979,3347.6,571.0,3814.7,1050.3
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0190.JPG,DSCF0190.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.0303,3335.6,528.2,3815.2,1045.3
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0055.JPG,DSCF0055.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.0964,3333.3,507.3,3846.6,1042.4
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0029.JPG,DSCF0029.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.0271,3344.9,524.0,3857.0,1032.8
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0105.JPG,DSCF0105.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.0420,3343.2,517.0,3813.9,1044.5
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0082.JPG,DSCF0082.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.0138,3341.8,483.8,3837.0,1047.7
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0109.JPG,DSCF0109.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.1212,3346.2,552.9,3812.0,1047.4
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0024.JPG,DSCF0024.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.0297,3337.3,526.2,3846.3,1032.9
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0234.JPG,DSCF0234.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.0214,3357.2,557.8,3801.4,1053.1
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0090.JPG,DSCF0090.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.0287,3326.1,477.8,3832.6,1049.3
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0200.JPG,DSCF0200.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.0133,3331.6,514.7,3814.3,1053.1
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0243.JPG,DSCF0243.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.0170,3089.3,1978.4,3258.2,2156.4
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0410.JPG,DSCF0410.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.0134,3437.9,1361.1,3646.9,1617.2
/srv/shared_leopard_toad/2024/09.02.2024/4R/101MEDIA/DSCF0993.JPG,DSCF0993.JPG,4R/101MEDIA,0,Other_Amphibian,0.0111,1842.9,147.1,2032.2,366.4
/srv/shared_leopard_toad/2024/09.02.2024/4R/101MEDIA/DSCF0911.JPG,DSCF0911.JPG,4R/101MEDIA,0,Other_Amphibian,0.0500,1839.8,143.3,2032.4,362.6
/srv/shared_leopard_toad/2024/09.02.2024/4R/101MEDIA/DSCF0922.JPG,DSCF0922.JPG,4R/101MEDIA,0,Other_Amphibian,0.0191,1841.9,143.8,2033.6,364.8
/srv/shared_leopard_toad/2024/09.02.2024/4R/101MEDIA/DSCF0767.JPG,DSCF0767.JPG,4R/101MEDIA,0,Other_Amphibian,0.0124,1837.2,146.6,2028.8,365.2
/srv/shared_leopard_toad/2024/09.02.2024/4R/101MEDIA/DSCF0774.JPG,DSCF0774.JPG,4R/101MEDIA,0,Other_Amphibian,0.0149,1837.0,148.4,2030.3,362.6
/srv/shared_leopard_toad/2024/09.02.2024/4R/101MEDIA/DSCF0765.JPG,DSCF0765.JPG,4R/101MEDIA,0,Other_Amphibian,0.0256,1836.7,141.2,2029.4,364.7
/srv/shared_leopard_toad/2024/09.02.2024/4R/101MEDIA/DSCF0956.JPG,DSCF0956.JPG,4R/101MEDIA,0,Other_Amphibian,0.0225,1843.7,146.3,2033.0,364.9
/srv/shared_leopard_toad/2024/09.02.2024/4R/101MEDIA/DSCF0983.JPG,DSCF0983.JPG,4R/101MEDIA,0,Other_Amphibian,0.0337,1843.5,144.0,2034.3,363.3
/srv/shared_leopard_toad/2024/09.02.2024/4R/101MEDIA/DSCF0780.JPG,DSCF0780.JPG,4R/101MEDIA,0,Other_Amphibian,0.0139,1836.8,145.8,2028.8,363.1
/srv/shared_leopard_toad/2024/09.02.2024/4R/101MEDIA/DSCF0986.JPG,DSCF0986.JPG,4R/101MEDIA,0,Other_Amphibian,0.0188,1842.5,143.5,2032.6,363.9
/srv/shared_leopard_toad/2024/09.02.2024/4R/101MEDIA/DSCF0403.JPG,DSCF0403.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0237,494.4,254.2,795.8,653.0
/srv/shared_leopard_toad/2024/09.02.2024/4R/101MEDIA/DSCF0912.JPG,DSCF0912.JPG,4R/101MEDIA,0,Other_Amphibian,0.0281,1840.2,143.3,2032.5,363.9
/srv/shared_leopard_toad/2024/09.02.2024/4R/101MEDIA/DSCF0899.JPG,DSCF0899.JPG,4R/101MEDIA,0,Other_Amphibian,0.1087,1842.6,144.4,2034.8,366.2
/srv/shared_leopard_toad/2024/09.02.2024/4R/101MEDIA/DSCF0994.JPG,DSCF0994.JPG,4R/101MEDIA,0,Other_Amphibian,0.0147,1841.0,143.1,2032.6,363.4
/srv/shared_leopard_toad/2024/09.02.2024/4R/101MEDIA/DSCF0979.JPG,DSCF0979.JPG,4R/101MEDIA,0,Other_Amphibian,0.0249,1841.9,141.1,2032.3,366.7
/srv/shared_leopard_toad/2024/09.02.2024/4R/101MEDIA/DSCF0938.JPG,DSCF0938.JPG,4R/101MEDIA,0,Other_Amphibian,0.0181,1843.6,146.1,2033.2,366.6
/srv/shared_leopard_toad/2024/09.02.2024/4R/101MEDIA/DSCF0923.JPG,DSCF0923.JPG,4R/101MEDIA,0,Other_Amphibian,0.0268,1840.9,146.7,2034.2,366.9
/srv/shared_leopard_toad/2024/09.02.2024/4R/101MEDIA/DSCF0730.JPG,DSCF0730.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.9496,605.2,106.3,1169.5,735.6
/srv/shared_leopard_toad/2024/09.02.2024/4R/101MEDIA/DSCF0906.JPG,DSCF0906.JPG,4R/101MEDIA,0,Other_Amphibian,0.0170,1841.0,143.4,2034.2,365.1
/srv/shared_leopard_toad/2024/09.02.2024/4R/101MEDIA/DSCF0402.JPG,DSCF0402.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0231,487.3,252.7,806.4,637.5
/srv/shared_leopard_toad/2024/09.02.2024/4R/101MEDIA/DSCF0949.JPG,DSCF0949.JPG,4R/101MEDIA,0,Other_Amphibian,0.0214,1841.7,143.5,2032.2,363.4
/srv/shared_leopard_toad/2024/09.02.2024/4R/101MEDIA/DSCF0943.JPG,DSCF0943.JPG,4R/101MEDIA,0,Other_Amphibian,0.0802,1842.7,145.1,2034.9,368.8
/srv/shared_leopard_toad/2024/09.02.2024/4R/101MEDIA/DSCF0998.JPG,DSCF0998.JPG,4R/101MEDIA,0,Other_Amphibian,0.0105,1844.3,144.1,2032.9,362.5
/srv/shared_leopard_toad/2024/09.02.2024/4R/101MEDIA/DSCF0896.JPG,DSCF0896.JPG,4R/101MEDIA,0,Other_Amphibian,0.0160,1841.8,141.9,2033.8,364.8
/srv/shared_leopard_toad/2024/09.02.2024/4R/101MEDIA/DSCF0925.JPG,DSCF0925.JPG,4R/101MEDIA,0,Other_Amphibian,0.0135,1842.0,141.3,2034.5,369.5
/srv/shared_leopard_toad/2024/09.02.2024/4R/101MEDIA/DSCF0864.JPG,DSCF0864.JPG,4R/101MEDIA,0,Other_Amphibian,0.0333,1836.6,146.6,2029.0,365.9
/srv/shared_leopard_toad/2024/09.02.2024/4R/101MEDIA/DSCF0761.JPG,DSCF0761.JPG,4R/101MEDIA,0,Other_Amphibian,0.0120,1837.1,145.6,2028.4,363.9
/srv/shared_leopard_toad/2024/09.02.2024/4R/101MEDIA/DSCF0833.JPG,DSCF0833.JPG,4R/101MEDIA,0,Other_Amphibian,0.0115,1836.9,146.7,2028.1,364.5
/srv/shared_leopard_toad/2024/09.02.2024/4R/101MEDIA/DSCF0989.JPG,DSCF0989.JPG,4R/101MEDIA,0,Other_Amphibian,0.0129,1842.2,144.8,2031.6,363.0
/srv/shared_leopard_toad/2024/09.02.2024/4R/101MEDIA/DSCF0729.JPG,DSCF0729.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.9504,607.2,106.8,1168.9,732.4
/srv/shared_leopard_toad/2024/09.02.2024/4R/101MEDIA/DSCF0930.JPG,DSCF0930.JPG,4R/101MEDIA,0,Other_Amphibian,0.0282,1841.8,143.7,2032.7,367.4
/srv/shared_leopard_toad/2024/09.02.2024/4R/101MEDIA/DSCF0963.JPG,DSCF0963.JPG,4R/101MEDIA,0,Other_Amphibian,0.0117,1841.7,147.4,2032.6,360.7
/srv/shared_leopard_toad/2024/09.02.2024/4R/101MEDIA/DSCF0931.JPG,DSCF0931.JPG,4R/101MEDIA,0,Other_Amphibian,0.0243,1842.4,144.0,2035.5,364.9
/srv/shared_leopard_toad/2024/09.02.2024/4R/101MEDIA/DSCF0978.JPG,DSCF0978.JPG,4R/101MEDIA,0,Other_Amphibian,0.0373,1845.2,145.5,2034.5,367.1
/srv/shared_leopard_toad/2024/09.02.2024/4R/101MEDIA/DSCF0738.JPG,DSCF0738.JPG,4R/101MEDIA,0,Other_Amphibian,0.0152,1839.7,144.9,2027.4,361.9
/srv/shared_leopard_toad/2024/09.02.2024/4R/101MEDIA/DSCF0927.JPG,DSCF0927.JPG,4R/101MEDIA,0,Other_Amphibian,0.0342,1843.0,144.2,2032.2,362.3
/srv/shared_leopard_toad/2024/09.02.2024/4R/101MEDIA/DSCF0888.JPG,DSCF0888.JPG,4R/101MEDIA,0,Other_Amphibian,0.0110,1843.1,144.2,2033.9,361.0
/srv/shared_leopard_toad/2024/09.02.2024/4R/101MEDIA/DSCF0908.JPG,DSCF0908.JPG,4R/101MEDIA,0,Other_Amphibian,0.0119,1842.9,147.1,2035.2,366.5
/srv/shared_leopard_toad/2024/09.02.2024/4R/101MEDIA/DSCF0892.JPG,DSCF0892.JPG,4R/101MEDIA,0,Other_Amphibian,0.0154,1843.3,145.0,2031.6,368.1
/srv/shared_leopard_toad/2024/09.02.2024/4R/101MEDIA/DSCF0900.JPG,DSCF0900.JPG,4R/101MEDIA,0,Other_Amphibian,0.0133,1843.5,144.8,2035.7,367.5
/srv/shared_leopard_toad/2024/09.02.2024/4R/101MEDIA/DSCF0890.JPG,DSCF0890.JPG,4R/101MEDIA,0,Other_Amphibian,0.0682,1840.1,142.3,2035.0,368.4
/srv/shared_leopard_toad/2024/09.02.2024/4R/101MEDIA/DSCF0965.JPG,DSCF0965.JPG,4R/101MEDIA,0,Other_Amphibian,0.0308,1842.1,144.3,2033.8,363.5
/srv/shared_leopard_toad/2024/09.02.2024/4R/101MEDIA/DSCF0750.JPG,DSCF0750.JPG,4R/101MEDIA,0,Other_Amphibian,0.0135,1839.3,149.5,2027.6,363.1
/srv/shared_leopard_toad/2024/09.02.2024/4R/101MEDIA/DSCF0745.JPG,DSCF0745.JPG,4R/101MEDIA,0,Other_Amphibian,0.0214,1835.7,142.5,2030.2,365.7
/srv/shared_leopard_toad/2024/09.02.2024/4R/101MEDIA/DSCF0753.JPG,DSCF0753.JPG,4R/101MEDIA,0,Other_Amphibian,0.0309,1837.5,146.7,2028.9,363.5
/srv/shared_leopard_toad/2024/09.02.2024/4R/101MEDIA/DSCF0782.JPG,DSCF0782.JPG,4R/101MEDIA,0,Other_Amphibian,0.0146,1836.8,145.5,2027.4,364.5
/srv/shared_leopard_toad/2024/09.02.2024/4R/101MEDIA/DSCF0907.JPG,DSCF0907.JPG,4R/101MEDIA,0,Other_Amphibian,0.0111,1841.1,141.4,2032.6,363.2
/srv/shared_leopard_toad/2024/09.02.2024/4R/101MEDIA/DSCF0937.JPG,DSCF0937.JPG,4R/101MEDIA,0,Other_Amphibian,0.0338,1842.8,143.1,2034.3,366.3
/srv/shared_leopard_toad/2024/09.02.2024/4R/101MEDIA/DSCF0942.JPG,DSCF0942.JPG,4R/101MEDIA,0,Other_Amphibian,0.0140,1842.1,145.1,2033.7,364.4
/srv/shared_leopard_toad/2024/09.02.2024/4R/101MEDIA/DSCF0991.JPG,DSCF0991.JPG,4R/101MEDIA,0,Other_Amphibian,0.0101,1843.3,144.3,2033.5,362.1
/srv/shared_leopard_toad/2024/09.02.2024/4R/101MEDIA/DSCF0966.JPG,DSCF0966.JPG,4R/101MEDIA,0,Other_Amphibian,0.0374,1842.1,144.1,2034.1,365.4
/srv/shared_leopard_toad/2024/09.02.2024/4R/101MEDIA/DSCF0985.JPG,DSCF0985.JPG,4R/101MEDIA,0,Other_Amphibian,0.0236,1843.7,145.9,2032.3,358.7
/srv/shared_leopard_toad/2024/09.02.2024/4R/101MEDIA/DSCF0798.JPG,DSCF0798.JPG,4R/101MEDIA,0,Other_Amphibian,0.0414,1836.8,146.1,2029.8,365.0
/srv/shared_leopard_toad/2024/09.02.2024/4R/101MEDIA/DSCF0757.JPG,DSCF0757.JPG,4R/101MEDIA,0,Other_Amphibian,0.0213,1836.3,143.6,2029.1,363.2
/srv/shared_leopard_toad/2024/09.02.2024/4R/101MEDIA/DSCF0904.JPG,DSCF0904.JPG,4R/101MEDIA,0,Other_Amphibian,0.0133,1843.5,143.6,2032.3,362.6
/srv/shared_leopard_toad/2024/09.02.2024/4R/101MEDIA/DSCF0748.JPG,DSCF0748.JPG,4R/101MEDIA,0,Other_Amphibian,0.0161,1835.9,145.4,2028.5,364.7
/srv/shared_leopard_toad/2024/09.02.2024/4R/101MEDIA/DSCF0794.JPG,DSCF0794.JPG,4R/101MEDIA,0,Other_Amphibian,0.0153,1838.0,147.1,2028.0,362.1
/srv/shared_leopard_toad/2024/09.02.2024/4R/101MEDIA/DSCF0940.JPG,DSCF0940.JPG,4R/101MEDIA,0,Other_Amphibian,0.0167,1844.3,144.4,2033.4,366.4
