image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/09.02.2024/5R/105MEDIA/DSCF0024.JPG,DSCF0024.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.0861,3051.3,403.3,3487.6,814.2
/srv/shared_leopard_toad/2024/09.02.2024/5R/105MEDIA/DSCF0084.JPG,DSCF0084.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2274,3053.6,390.3,3471.5,812.4
/srv/shared_leopard_toad/2024/09.02.2024/5R/105MEDIA/DSCF0124.JPG,DSCF0124.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.0222,3683.3,520.3,4119.8,954.5
/srv/shared_leopard_toad/2024/09.02.2024/5R/105MEDIA/DSCF0014.JPG,DSCF0014.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.0340,3052.1,409.1,3470.6,816.7
/srv/shared_leopard_toad/2024/09.02.2024/5R/105MEDIA/DSCF0744.JPG,DSCF0744.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.0571,2672.5,2306.9,2974.3,2455.7
/srv/shared_leopard_toad/2024/09.02.2024/5R/105MEDIA/DSCF0009.JPG,DSCF0009.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.0792,3053.8,395.8,3466.8,810.3
/srv/shared_leopard_toad/2024/09.02.2024/5R/105MEDIA/DSCF0447.JPG,DSCF0447.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.0119,4364.2,1460.6,4607.2,2079.5
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0993.JPG,DSCF0993.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0182,3051.5,393.1,3463.8,811.9
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0012.JPG,DSCF0012.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0618,2985.1,1007.7,3475.1,1327.8
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0012.JPG,DSCF0012.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0262,2983.2,997.0,3468.9,1359.6
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0215.JPG,DSCF0215.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0125,3661.5,0.0,4608.0,33.5
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0001.JPG,DSCF0001.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0341,2981.2,1007.4,3477.6,1310.7
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0922.JPG,DSCF0922.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0410,3053.8,389.9,3472.1,809.1
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0678.JPG,DSCF0678.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0167,2676.6,2304.5,2972.9,2453.5
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0767.JPG,DSCF0767.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0295,3050.2,391.8,3465.3,816.9
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0141.JPG,DSCF0141.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0441,2984.5,1003.0,3477.6,1325.5
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0980.JPG,DSCF0980.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0271,3052.2,394.6,3456.6,812.0
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0827.JPG,DSCF0827.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0158,3052.8,390.5,3461.6,812.9
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0983.JPG,DSCF0983.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0497,3053.7,408.7,3476.4,813.5
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0077.JPG,DSCF0077.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3671,2985.6,1005.6,3477.0,1321.2
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0003.JPG,DSCF0003.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0846,2983.7,1006.1,3475.1,1314.6
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0986.JPG,DSCF0986.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2545,3052.4,399.7,3477.9,815.3
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0981.JPG,DSCF0981.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4589,3052.3,389.4,3471.0,817.7
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0899.JPG,DSCF0899.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0222,3047.3,382.0,3463.0,816.3
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0979.JPG,DSCF0979.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0240,3051.6,403.6,3475.7,817.8
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0880.JPG,DSCF0880.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0220,3053.2,389.7,3462.1,817.3
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0938.JPG,DSCF0938.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0179,3049.1,386.6,3471.7,813.8
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0007.JPG,DSCF0007.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0112,2976.7,1005.7,3478.0,1314.0
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0936.JPG,DSCF0936.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0255,3052.2,400.3,3458.0,809.9
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0866.JPG,DSCF0866.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0958,3051.9,375.1,3463.8,823.1
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0044.JPG,DSCF0044.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0426,2979.6,1003.8,3479.4,1322.4
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0026.JPG,DSCF0026.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.1460,2982.0,1008.6,3481.8,1316.8
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0982.JPG,DSCF0982.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0102,3049.1,389.0,3478.6,811.9
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0944.JPG,DSCF0944.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4096,3048.3,372.3,3476.5,816.2
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0949.JPG,DSCF0949.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0207,3053.9,396.1,3464.5,812.5
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0943.JPG,DSCF0943.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0889,3050.7,396.9,3471.8,812.4
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0662.JPG,DSCF0662.JPG,5R/104MEDIA,0,Other_Amphibian,0.5195,2768.5,1620.8,2980.5,1865.5
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0662.JPG,DSCF0662.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.1177,2768.5,1620.8,2980.5,1865.5
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0041.JPG,DSCF0041.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0435,2985.3,1008.5,3479.6,1322.7
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0970.JPG,DSCF0970.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0590,3049.2,393.3,3484.3,817.9
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0157.JPG,DSCF0157.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0116,2983.9,991.1,3472.5,1370.7
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0008.JPG,DSCF0008.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0533,2983.1,1007.4,3480.7,1315.9
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0155.JPG,DSCF0155.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0162,2982.0,1001.4,3478.8,1324.8
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0837.JPG,DSCF0837.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0127,2673.7,2303.9,2974.3,2454.0
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0125.JPG,DSCF0125.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0197,2985.0,1001.8,3475.3,1324.5
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0988.JPG,DSCF0988.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3018,3048.2,386.0,3478.6,819.3
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0006.JPG,DSCF0006.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2973,2985.1,1007.9,3476.6,1321.0
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0290.JPG,DSCF0290.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0115,2671.6,2303.1,2971.3,2454.5
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0057.JPG,DSCF0057.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0176,2983.4,1004.8,3475.8,1325.4
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0945.JPG,DSCF0945.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.5568,3049.9,391.7,3468.8,816.2
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0063.JPG,DSCF0063.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0164,2982.4,1004.4,3479.9,1328.2
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0989.JPG,DSCF0989.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.1323,3051.4,399.1,3473.3,815.2
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0036.JPG,DSCF0036.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0793,2982.6,1006.1,3480.9,1318.5
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0052.JPG,DSCF0052.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0497,2984.3,1004.0,3479.2,1324.7
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0288.JPG,DSCF0288.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0149,2675.8,2308.5,2970.5,2453.5
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0861.JPG,DSCF0861.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0222,3048.8,381.8,3465.9,816.1
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0096.JPG,DSCF0096.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0520,2983.5,1002.2,3476.7,1329.6
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0096.JPG,DSCF0096.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0100,2983.6,992.0,3470.2,1356.9
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0955.JPG,DSCF0955.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.1061,3050.8,410.2,3477.5,815.7
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0320.JPG,DSCF0320.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0111,2672.6,2301.2,2971.8,2453.9
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0963.JPG,DSCF0963.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0154,3052.4,394.5,3456.8,808.2
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0978.JPG,DSCF0978.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0343,3052.6,392.7,3464.8,815.3
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0097.JPG,DSCF0097.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0141,2981.9,1001.6,3475.1,1332.4
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0097.JPG,DSCF0097.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0107,2981.1,992.4,3470.2,1364.8
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0927.JPG,DSCF0927.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0109,3053.0,391.2,3470.2,815.1
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0908.JPG,DSCF0908.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0155,3052.6,391.3,3438.3,809.5
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0023.JPG,DSCF0023.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0978,2984.5,1008.2,3476.7,1321.9
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0900.JPG,DSCF0900.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0133,3049.4,387.6,3468.5,814.3
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0768.JPG,DSCF0768.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0129,3049.8,389.3,3462.1,812.0
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0877.JPG,DSCF0877.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.1925,3052.8,389.0,3462.1,817.4
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0127.JPG,DSCF0127.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0211,2982.0,1000.3,3476.3,1328.5
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0049.JPG,DSCF0049.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.1390,2982.1,1007.5,3477.1,1323.1
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0208.JPG,DSCF0208.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0533,2957.3,1364.5,3800.8,2093.5
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0782.JPG,DSCF0782.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0357,3050.0,392.1,3470.1,815.3
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0074.JPG,DSCF0074.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0223,2983.0,1004.0,3480.6,1325.0
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0503.JPG,DSCF0503.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0163,2670.2,2305.0,2970.9,2455.6
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0211.JPG,DSCF0211.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0134,3661.0,0.0,4607.3,26.8
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0937.JPG,DSCF0937.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0136,3047.4,399.3,3478.0,815.0
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0962.JPG,DSCF0962.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.1213,3051.6,405.4,3479.5,818.2
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0874.JPG,DSCF0874.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0323,3052.3,389.1,3466.5,818.3
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0942.JPG,DSCF0942.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0815,3050.5,392.8,3470.8,811.7
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0991.JPG,DSCF0991.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0103,3051.6,405.0,3488.6,813.3
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0130.JPG,DSCF0130.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0128,2985.2,1000.1,3472.9,1328.0
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0966.JPG,DSCF0966.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0617,3052.4,401.2,3475.4,819.0
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0031.JPG,DSCF0031.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0143,2985.0,1008.4,3477.9,1322.8
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0985.JPG,DSCF0985.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2089,3052.0,393.2,3471.1,815.2
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0169.JPG,DSCF0169.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0463,2984.8,1003.6,3482.2,1322.6
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0086.JPG,DSCF0086.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0268,2983.6,1006.0,3479.8,1326.7
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0182.JPG,DSCF0182.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0125,2983.4,1000.2,3476.2,1333.7
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0940.JPG,DSCF0940.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0934,3053.7,392.9,3478.1,818.2
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0902.JPG,DSCF0902.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0699,3052.2,385.8,3461.6,817.3
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0811.JPG,DSCF0811.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0164,3051.2,388.0,3466.3,816.8
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0216.JPG,DSCF0216.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0111,3666.8,0.0,4606.6,33.4
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0050.JPG,DSCF0050.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0124,2983.3,1005.0,3481.2,1325.7
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0840.JPG,DSCF0840.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0134,3050.4,390.2,3459.6,814.0
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0964.JPG,DSCF0964.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.1079,3055.1,392.0,3470.9,813.9
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0087.JPG,DSCF0087.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.1279,2986.8,1004.8,3480.4,1322.8
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0903.JPG,DSCF0903.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0707,3048.2,387.6,3478.1,819.4
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0889.JPG,DSCF0889.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0178,3053.7,383.7,3464.6,817.4
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0025.JPG,DSCF0025.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0566,2984.1,1008.8,3481.4,1323.9
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0947.JPG,DSCF0947.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.1834,3053.2,402.2,3482.4,815.2
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0772.JPG,DSCF0772.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0180,3047.2,381.6,3464.2,813.0
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0209.JPG,DSCF0209.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0164,3657.3,0.0,4607.4,26.6
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0015.JPG,DSCF0015.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0616,2983.5,1008.3,3474.3,1322.1
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0048.JPG,DSCF0048.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0112,2983.7,996.8,3472.3,1364.3
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0013.JPG,DSCF0013.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2932,2986.0,1009.7,3474.3,1314.3
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0108.JPG,DSCF0108.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0163,2982.2,999.2,3475.0,1326.1
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0277.JPG,DSCF0277.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0106,3668.7,514.8,4108.6,970.1
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0901.JPG,DSCF0901.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0877,3054.9,388.1,3461.8,812.4
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0079.JPG,DSCF0079.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0337,2983.4,993.9,3472.9,1367.2
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0961.JPG,DSCF0961.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0367,3049.7,400.1,3472.7,817.6
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0112.JPG,DSCF0112.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0107,2980.8,1002.3,3479.1,1324.6
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0111.JPG,DSCF0111.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0136,2981.7,1001.3,3476.3,1325.7
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0229.JPG,DSCF0229.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0146,2676.0,2303.2,2975.1,2454.5
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0163.JPG,DSCF0163.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0167,2983.0,1003.4,3479.0,1325.8
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0128.JPG,DSCF0128.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0128,2983.8,1001.4,3478.7,1324.0
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0022.JPG,DSCF0022.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2511,2984.1,1009.1,3477.3,1323.6
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0022.JPG,DSCF0022.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0128,2981.9,998.7,3471.6,1352.1
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0011.JPG,DSCF0011.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.1245,2983.6,1008.3,3476.2,1322.1
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0073.JPG,DSCF0073.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0224,2982.8,1007.8,3480.9,1326.0
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0999.JPG,DSCF0999.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0975,3053.6,410.0,3472.6,812.4
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0183.JPG,DSCF0183.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0119,2979.2,995.8,3477.2,1325.4
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0017.JPG,DSCF0017.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0847,2985.1,1005.1,3472.8,1319.3
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0075.JPG,DSCF0075.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0224,2979.5,994.6,3474.8,1373.8
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0958.JPG,DSCF0958.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0131,3051.7,395.8,3477.2,813.3
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0929.JPG,DSCF0929.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0138,3052.7,386.1,3458.9,809.2
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0104.JPG,DSCF0104.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0138,2983.9,999.4,3476.6,1317.5
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0043.JPG,DSCF0043.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0117,2982.3,997.2,3473.1,1356.5
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0971.JPG,DSCF0971.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0125,3050.9,389.2,3454.3,814.6
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0954.JPG,DSCF0954.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0523,3050.1,394.1,3476.3,815.3
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0093.JPG,DSCF0093.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0398,2983.6,1001.2,3478.9,1328.5
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0083.JPG,DSCF0083.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0767,2983.1,1008.0,3473.5,1320.8
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0120.JPG,DSCF0120.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0397,2984.5,1002.6,3473.6,1323.3
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0976.JPG,DSCF0976.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.6526,3050.4,384.7,3475.0,820.2
