image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0530.JPG,DSCF0530.JPG,6R/103MEDIA,0,Other_Amphibian,0.0210,2515.3,1077.6,2688.0,1299.2
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0654.JPG,DSCF0654.JPG,6R/103MEDIA,0,Other_Amphibian,0.2300,2514.9,1086.3,2737.9,1306.2
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0887.JPG,DSCF0887.JPG,6R/103MEDIA,0,Other_Amphibian,0.3871,2115.3,1489.7,2370.7,1701.7
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0887.JPG,DSCF0887.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0151,2115.3,1489.7,2370.7,1701.7
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0521.JPG,DSCF0521.JPG,6R/103MEDIA,0,Other_Amphibian,0.0276,2515.8,1081.1,2690.8,1301.3
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0521.JPG,DSCF0521.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0124,172.4,1114.8,556.0,1426.2
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0457.JPG,DSCF0457.JPG,6R/103MEDIA,0,Other_Amphibian,0.0211,2516.6,1078.2,2687.6,1299.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0971.JPG,DSCF0971.JPG,6R/103MEDIA,0,Other_Amphibian,0.0131,2226.1,1514.0,2365.9,1695.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0799.JPG,DSCF0799.JPG,6R/103MEDIA,0,Other_Amphibian,0.3915,2184.3,1504.1,2366.9,1686.3
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0799.JPG,DSCF0799.JPG,6R/103MEDIA,0,Other_Amphibian,0.0190,2167.3,1498.9,2367.1,1691.3
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0249.JPG,DSCF0249.JPG,6R/103MEDIA,0,Other_Amphibian,0.0616,3142.9,1108.6,3388.7,1322.1
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0355.JPG,DSCF0355.JPG,6R/103MEDIA,0,Other_Amphibian,0.0276,2146.8,1640.5,2311.0,1878.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0682.JPG,DSCF0682.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7098,1757.1,1780.8,2013.7,2125.3
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0682.JPG,DSCF0682.JPG,6R/103MEDIA,0,Other_Amphibian,0.0300,1757.1,1780.8,2013.7,2125.3
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0682.JPG,DSCF0682.JPG,6R/103MEDIA,0,Other_Amphibian,0.0148,2514.3,1082.6,2689.6,1308.9
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0535.JPG,DSCF0535.JPG,6R/103MEDIA,0,Other_Amphibian,0.0153,2516.8,1079.1,2688.7,1300.1
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0285.JPG,DSCF0285.JPG,6R/103MEDIA,0,Other_Amphibian,0.0270,3142.5,1113.1,3390.1,1322.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0787.JPG,DSCF0787.JPG,6R/103MEDIA,0,Other_Amphibian,0.0228,2152.7,1494.6,2367.2,1713.9
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0787.JPG,DSCF0787.JPG,6R/103MEDIA,0,Other_Amphibian,0.0155,2167.5,1502.0,2367.5,1695.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0199.JPG,DSCF0199.JPG,6R/103MEDIA,0,Other_Amphibian,0.0412,3141.8,1110.7,3389.4,1323.1
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0517.JPG,DSCF0517.JPG,6R/103MEDIA,0,Other_Amphibian,0.0150,2516.2,1077.9,2686.8,1297.3
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0281.JPG,DSCF0281.JPG,6R/103MEDIA,0,Other_Amphibian,0.0372,3142.3,1111.7,3391.8,1322.7
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0674.JPG,DSCF0674.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7504,1757.4,1778.3,2015.5,2123.4
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0674.JPG,DSCF0674.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0553,3103.1,687.4,3538.1,960.9
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0674.JPG,DSCF0674.JPG,6R/103MEDIA,0,Other_Amphibian,0.0425,1757.4,1778.3,2015.5,2123.4
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0674.JPG,DSCF0674.JPG,6R/103MEDIA,0,Other_Amphibian,0.0151,2513.7,1080.5,2689.5,1308.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0597.JPG,DSCF0597.JPG,6R/103MEDIA,0,Other_Amphibian,0.0141,2515.9,1080.6,2687.2,1297.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0120.JPG,DSCF0120.JPG,6R/103MEDIA,0,Other_Amphibian,0.0134,3142.3,1105.3,3390.6,1323.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0715.JPG,DSCF0715.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.4634,1754.2,1774.7,2015.5,2129.1
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0715.JPG,DSCF0715.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0874,3235.0,634.2,3587.8,994.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0364.JPG,DSCF0364.JPG,6R/103MEDIA,0,Other_Amphibian,0.0567,2144.6,1643.9,2308.6,1878.4
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0364.JPG,DSCF0364.JPG,6R/103MEDIA,0,Other_Amphibian,0.0125,3141.7,1108.6,3387.0,1321.1
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0673.JPG,DSCF0673.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7366,1757.4,1778.6,2015.4,2124.2
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0673.JPG,DSCF0673.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.1183,3093.2,682.0,3567.2,969.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0673.JPG,DSCF0673.JPG,6R/103MEDIA,0,Other_Amphibian,0.0416,1757.4,1778.6,2015.4,2124.2
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0673.JPG,DSCF0673.JPG,6R/103MEDIA,0,Other_Amphibian,0.0353,2510.4,1081.3,2687.5,1305.9
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0255.JPG,DSCF0255.JPG,6R/103MEDIA,0,Other_Amphibian,0.0810,3141.9,1110.6,3389.1,1322.8
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0255.JPG,DSCF0255.JPG,6R/103MEDIA,0,Other_Amphibian,0.0144,3137.9,1093.7,3395.1,1328.1
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0477.JPG,DSCF0477.JPG,6R/103MEDIA,0,Other_Amphibian,0.0246,2515.5,1078.1,2685.6,1298.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0166.JPG,DSCF0166.JPG,6R/103MEDIA,0,Other_Amphibian,0.0269,3141.5,1110.1,3389.5,1322.2
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0441.JPG,DSCF0441.JPG,6R/103MEDIA,0,Other_Amphibian,0.0119,2516.6,1078.2,2684.9,1297.8
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0810.JPG,DSCF0810.JPG,6R/103MEDIA,0,Other_Amphibian,0.0887,2143.9,1498.3,2368.2,1694.6
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0810.JPG,DSCF0810.JPG,6R/103MEDIA,0,Other_Amphibian,0.0470,2168.0,1504.7,2368.6,1687.9
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0814.JPG,DSCF0814.JPG,6R/103MEDIA,0,Other_Amphibian,0.1222,2145.8,1499.6,2368.5,1695.1
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0814.JPG,DSCF0814.JPG,6R/103MEDIA,0,Other_Amphibian,0.1184,2169.7,1505.3,2368.8,1689.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0698.JPG,DSCF0698.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.5117,1757.3,1782.8,2014.5,2123.9
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0698.JPG,DSCF0698.JPG,6R/103MEDIA,0,Other_Amphibian,0.0650,1757.3,1782.8,2014.5,2123.9
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0698.JPG,DSCF0698.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0420,3103.7,663.1,3596.3,986.6
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0475.JPG,DSCF0475.JPG,6R/103MEDIA,0,Other_Amphibian,0.0193,2518.1,1078.3,2685.5,1296.8
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0219.JPG,DSCF0219.JPG,6R/103MEDIA,0,Other_Amphibian,0.0353,3141.0,1116.1,3390.4,1324.8
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0737.JPG,DSCF0737.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0729,1755.9,1774.5,2011.7,2124.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0330.JPG,DSCF0330.JPG,6R/103MEDIA,0,Other_Amphibian,0.0746,3143.7,1114.4,3389.2,1321.4
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0684.JPG,DSCF0684.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7222,1757.3,1781.4,2015.8,2125.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0684.JPG,DSCF0684.JPG,6R/103MEDIA,0,Other_Amphibian,0.0304,1757.3,1781.4,2015.8,2125.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0684.JPG,DSCF0684.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0160,3102.4,678.3,3592.0,975.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0546.JPG,DSCF0546.JPG,6R/103MEDIA,0,Other_Amphibian,0.0233,2517.2,1078.1,2686.3,1298.7
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0296.JPG,DSCF0296.JPG,6R/103MEDIA,0,Other_Amphibian,0.0419,3142.1,1111.6,3389.1,1322.3
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0427.JPG,DSCF0427.JPG,6R/103MEDIA,0,Other_Amphibian,0.0905,2516.8,1077.1,2685.4,1296.2
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0046.JPG,DSCF0046.JPG,6R/103MEDIA,0,Other_Amphibian,0.0219,3137.6,1121.6,3387.6,1329.1
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0694.JPG,DSCF0694.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7563,1757.2,1779.5,2014.9,2127.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0694.JPG,DSCF0694.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.5308,3106.8,655.1,3593.8,990.7
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0694.JPG,DSCF0694.JPG,6R/103MEDIA,0,Other_Amphibian,0.0201,1757.2,1779.5,2014.9,2127.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0969.JPG,DSCF0969.JPG,6R/103MEDIA,0,Other_Amphibian,0.0302,2571.6,977.8,2770.7,1168.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0032.JPG,DSCF0032.JPG,6R/103MEDIA,0,Other_Amphibian,0.0782,3137.4,1117.6,3386.1,1329.8
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0598.JPG,DSCF0598.JPG,6R/103MEDIA,0,Other_Amphibian,0.0573,2517.0,1079.7,2689.9,1299.6
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0905.JPG,DSCF0905.JPG,6R/103MEDIA,0,Other_Amphibian,0.4124,2108.5,1489.3,2371.5,1703.8
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0905.JPG,DSCF0905.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0185,2108.5,1489.3,2371.5,1703.8
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0306.JPG,DSCF0306.JPG,6R/103MEDIA,0,Other_Amphibian,0.1135,3142.1,1111.3,3390.6,1325.7
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0473.JPG,DSCF0473.JPG,6R/103MEDIA,0,Other_Amphibian,0.0158,2518.7,1079.0,2685.3,1296.2
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0176.JPG,DSCF0176.JPG,6R/103MEDIA,0,Other_Amphibian,0.0380,3140.8,1114.0,3389.7,1321.4
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0932.JPG,DSCF0932.JPG,6R/103MEDIA,0,Other_Amphibian,0.3814,2234.5,1511.6,2364.9,1690.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0932.JPG,DSCF0932.JPG,6R/103MEDIA,0,Other_Amphibian,0.0260,2572.6,975.9,2773.9,1169.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0212.JPG,DSCF0212.JPG,6R/103MEDIA,0,Other_Amphibian,0.0318,3142.1,1112.5,3388.5,1320.6
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0928.JPG,DSCF0928.JPG,6R/103MEDIA,0,Other_Amphibian,0.4855,2099.4,1488.0,2372.8,1718.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0928.JPG,DSCF0928.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0116,2099.4,1488.0,2372.8,1718.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0960.JPG,DSCF0960.JPG,6R/103MEDIA,0,Other_Amphibian,0.0410,2570.5,979.7,2777.5,1170.4
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0960.JPG,DSCF0960.JPG,6R/103MEDIA,0,Other_Amphibian,0.0218,2239.1,1514.6,2366.6,1691.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0770.JPG,DSCF0770.JPG,6R/103MEDIA,0,Other_Amphibian,0.0539,2156.4,1494.6,2368.0,1708.7
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0770.JPG,DSCF0770.JPG,6R/103MEDIA,0,Other_Amphibian,0.0472,2173.9,1502.0,2367.3,1693.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0413.JPG,DSCF0413.JPG,6R/103MEDIA,0,Other_Amphibian,0.0865,2141.3,1653.8,2303.3,1879.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0413.JPG,DSCF0413.JPG,6R/103MEDIA,0,Other_Amphibian,0.0447,2518.3,1079.5,2688.3,1300.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0438.JPG,DSCF0438.JPG,6R/103MEDIA,0,Other_Amphibian,0.0243,2518.0,1078.1,2689.6,1300.3
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0438.JPG,DSCF0438.JPG,6R/103MEDIA,0,Other_Amphibian,0.0239,3142.0,1108.8,3389.7,1324.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0453.JPG,DSCF0453.JPG,6R/103MEDIA,0,Other_Amphibian,0.0106,2518.7,1078.5,2685.4,1297.4
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0291.JPG,DSCF0291.JPG,6R/103MEDIA,0,Other_Amphibian,0.0603,3141.4,1110.9,3390.2,1325.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0021.JPG,DSCF0021.JPG,6R/103MEDIA,0,Other_Amphibian,0.0116,3139.1,1117.7,3386.9,1326.8
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0227.JPG,DSCF0227.JPG,6R/103MEDIA,0,Other_Amphibian,0.0713,3142.8,1112.3,3389.3,1321.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0054.JPG,DSCF0054.JPG,6R/103MEDIA,0,Other_Amphibian,0.0190,3137.4,1119.6,3386.8,1328.7
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0397.JPG,DSCF0397.JPG,6R/103MEDIA,0,Other_Amphibian,0.1953,2142.1,1659.8,2301.4,1879.3
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0397.JPG,DSCF0397.JPG,6R/103MEDIA,0,Other_Amphibian,0.0410,2518.0,1081.3,2688.7,1299.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0334.JPG,DSCF0334.JPG,6R/103MEDIA,0,Other_Amphibian,0.0182,2144.6,1638.5,2311.1,1879.8
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0481.JPG,DSCF0481.JPG,6R/103MEDIA,0,Other_Amphibian,0.0451,2516.7,1079.0,2687.8,1300.3
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0815.JPG,DSCF0815.JPG,6R/103MEDIA,0,Other_Amphibian,0.1621,2145.6,1498.8,2368.5,1695.2
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0815.JPG,DSCF0815.JPG,6R/103MEDIA,0,Other_Amphibian,0.0877,2165.8,1504.8,2368.9,1688.8
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0300.JPG,DSCF0300.JPG,6R/103MEDIA,0,Other_Amphibian,0.0707,3142.0,1109.0,3390.6,1322.4
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0300.JPG,DSCF0300.JPG,6R/103MEDIA,0,Other_Amphibian,0.0141,3138.5,1093.2,3395.9,1328.2
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0696.JPG,DSCF0696.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.6759,3100.1,677.8,3586.3,991.9
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0696.JPG,DSCF0696.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.5032,1756.7,1781.2,2013.5,2124.7
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0696.JPG,DSCF0696.JPG,6R/103MEDIA,0,Other_Amphibian,0.0258,1756.7,1781.2,2013.5,2124.7
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0569.JPG,DSCF0569.JPG,6R/103MEDIA,0,Other_Amphibian,0.0406,2517.5,1080.1,2689.3,1300.3
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0122.JPG,DSCF0122.JPG,6R/103MEDIA,0,Other_Amphibian,0.0109,3141.7,1107.1,3390.9,1322.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0733.JPG,DSCF0733.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0189,1756.0,1775.2,2010.6,2125.4
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0831.JPG,DSCF0831.JPG,6R/103MEDIA,0,Other_Amphibian,0.3321,2111.2,1494.3,2370.3,1704.7
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0294.JPG,DSCF0294.JPG,6R/103MEDIA,0,Other_Amphibian,0.0285,3142.2,1111.4,3392.2,1322.8
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0276.JPG,DSCF0276.JPG,6R/103MEDIA,0,Other_Amphibian,0.0484,3142.5,1113.1,3390.0,1324.7
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0415.JPG,DSCF0415.JPG,6R/103MEDIA,0,Other_Amphibian,0.1027,2141.2,1658.4,2299.8,1880.8
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0415.JPG,DSCF0415.JPG,6R/103MEDIA,0,Other_Amphibian,0.0506,2518.0,1079.8,2683.7,1296.3
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0771.JPG,DSCF0771.JPG,6R/103MEDIA,0,Other_Amphibian,0.0600,2132.9,1494.7,2368.6,1735.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0806.JPG,DSCF0806.JPG,6R/103MEDIA,0,Other_Amphibian,0.3769,2187.8,1503.2,2367.4,1687.7
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0806.JPG,DSCF0806.JPG,6R/103MEDIA,0,Other_Amphibian,0.0180,2171.0,1498.8,2367.8,1692.6
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0552.JPG,DSCF0552.JPG,6R/103MEDIA,0,Other_Amphibian,0.0531,2517.1,1078.2,2684.8,1296.6
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0179.JPG,DSCF0179.JPG,6R/103MEDIA,0,Other_Amphibian,0.0147,3140.1,1111.3,3391.1,1323.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0019.JPG,DSCF0019.JPG,6R/103MEDIA,0,Other_Amphibian,0.0240,3137.7,1119.5,3386.4,1329.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0160.JPG,DSCF0160.JPG,6R/103MEDIA,0,Other_Amphibian,0.0311,3142.3,1110.2,3385.5,1320.7
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0034.JPG,DSCF0034.JPG,6R/103MEDIA,0,Other_Amphibian,0.0139,3136.8,1121.3,3388.1,1330.6
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0818.JPG,DSCF0818.JPG,6R/103MEDIA,0,Other_Amphibian,0.2169,2123.3,1497.5,2369.0,1699.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0583.JPG,DSCF0583.JPG,6R/103MEDIA,0,Other_Amphibian,0.0375,2516.0,1078.4,2686.3,1300.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0005.JPG,DSCF0005.JPG,6R/103MEDIA,0,Other_Amphibian,0.0193,3137.3,1117.4,3387.7,1331.3
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0452.JPG,DSCF0452.JPG,6R/103MEDIA,0,Other_Amphibian,0.0167,2516.5,1079.5,2687.7,1299.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0952.JPG,DSCF0952.JPG,6R/103MEDIA,0,Other_Amphibian,0.0353,2246.0,1515.5,2367.8,1690.9
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0952.JPG,DSCF0952.JPG,6R/103MEDIA,0,Other_Amphibian,0.0174,2571.8,976.6,2772.2,1168.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0172.JPG,DSCF0172.JPG,6R/103MEDIA,0,Other_Amphibian,0.0209,3142.6,1108.9,3390.0,1323.6
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0257.JPG,DSCF0257.JPG,6R/103MEDIA,0,Other_Amphibian,0.0419,3142.8,1111.1,3389.2,1324.7
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0382.JPG,DSCF0382.JPG,6R/103MEDIA,0,Other_Amphibian,0.1563,2141.1,1653.6,2301.2,1877.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0382.JPG,DSCF0382.JPG,6R/103MEDIA,0,Other_Amphibian,0.0104,3141.0,1110.7,3391.1,1321.9
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0467.JPG,DSCF0467.JPG,6R/103MEDIA,0,Other_Amphibian,0.0304,2516.3,1078.1,2686.6,1299.4
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0162.JPG,DSCF0162.JPG,6R/103MEDIA,0,Other_Amphibian,0.0131,3143.1,1110.6,3386.5,1317.9
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0274.JPG,DSCF0274.JPG,6R/103MEDIA,0,Other_Amphibian,0.0152,3142.4,1111.1,3389.9,1320.6
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0259.JPG,DSCF0259.JPG,6R/103MEDIA,0,Other_Amphibian,0.0370,3141.1,1112.4,3392.3,1323.4
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0797.JPG,DSCF0797.JPG,6R/103MEDIA,0,Other_Amphibian,0.0467,2150.9,1491.6,2368.2,1722.6
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0797.JPG,DSCF0797.JPG,6R/103MEDIA,0,Other_Amphibian,0.0116,2165.8,1499.2,2366.6,1698.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0665.JPG,DSCF0665.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2775,1756.1,1777.4,2019.0,2126.6
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0665.JPG,DSCF0665.JPG,6R/103MEDIA,0,Other_Amphibian,0.0150,2506.9,1079.3,2688.2,1305.8
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0665.JPG,DSCF0665.JPG,6R/103MEDIA,0,Other_Amphibian,0.0149,1756.1,1777.4,2019.0,2126.6
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0630.JPG,DSCF0630.JPG,6R/103MEDIA,0,Other_Amphibian,0.0241,2519.2,1081.0,2686.3,1297.7
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0776.JPG,DSCF0776.JPG,6R/103MEDIA,0,Other_Amphibian,0.0205,2154.3,1494.3,2367.7,1722.8
