image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/09.02.2024/3R/109MEDIA/DSCF0222.JPG,DSCF0222.JPG,3R/109MEDIA,1,Small_Mammal,0.0408,3.9,882.4,137.2,1592.5
/srv/shared_leopard_toad/2024/09.02.2024/3R/109MEDIA/DSCF0222.JPG,DSCF0222.JPG,3R/109MEDIA,1,Small_Mammal,0.0284,4.1,947.7,139.8,1668.3
/srv/shared_leopard_toad/2024/09.02.2024/3R/109MEDIA/DSCF0222.JPG,DSCF0222.JPG,3R/109MEDIA,1,Small_Mammal,0.0191,3.9,753.8,133.7,1530.4
/srv/shared_leopard_toad/2024/09.02.2024/3R/109MEDIA/DSCF0222.JPG,DSCF0222.JPG,3R/109MEDIA,1,Small_Mammal,0.0115,3.3,477.8,130.8,1471.4
/srv/shared_leopard_toad/2024/09.02.2024/3R/109MEDIA/DSCF0593.JPG,DSCF0593.JPG,3R/109MEDIA,1,Small_Mammal,0.0333,5.1,887.6,138.2,1563.1
/srv/shared_leopard_toad/2024/09.02.2024/3R/109MEDIA/DSCF0593.JPG,DSCF0593.JPG,3R/109MEDIA,1,Small_Mammal,0.0196,5.8,942.4,140.0,1668.0
/srv/shared_leopard_toad/2024/09.02.2024/3R/109MEDIA/DSCF0593.JPG,DSCF0593.JPG,3R/109MEDIA,1,Small_Mammal,0.0175,4.6,783.5,135.0,1495.9
/srv/shared_leopard_toad/2024/09.02.2024/3R/109MEDIA/DSCF0593.JPG,DSCF0593.JPG,3R/109MEDIA,1,Small_Mammal,0.0100,4506.6,1113.1,4608.0,1549.4
/srv/shared_leopard_toad/2024/09.02.2024/3R/109MEDIA/DSCF0588.JPG,DSCF0588.JPG,3R/109MEDIA,1,Small_Mammal,0.0401,4.6,891.9,137.4,1588.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/109MEDIA/DSCF0588.JPG,DSCF0588.JPG,3R/109MEDIA,1,Small_Mammal,0.0175,5.0,942.1,139.1,1676.5
/srv/shared_leopard_toad/2024/09.02.2024/3R/109MEDIA/DSCF0588.JPG,DSCF0588.JPG,3R/109MEDIA,1,Small_Mammal,0.0138,4.3,792.7,133.8,1519.0
/srv/shared_leopard_toad/2024/09.02.2024/3R/109MEDIA/DSCF0068.JPG,DSCF0068.JPG,3R/109MEDIA,1,Small_Mammal,0.0213,5.1,880.8,137.5,1587.7
/srv/shared_leopard_toad/2024/09.02.2024/3R/109MEDIA/DSCF0068.JPG,DSCF0068.JPG,3R/109MEDIA,1,Small_Mammal,0.0120,5.5,929.6,138.9,1695.7
/srv/shared_leopard_toad/2024/09.02.2024/3R/109MEDIA/DSCF0068.JPG,DSCF0068.JPG,3R/109MEDIA,1,Small_Mammal,0.0109,4.7,775.0,133.9,1513.9
/srv/shared_leopard_toad/2024/09.02.2024/3R/109MEDIA/DSCF0724.JPG,DSCF0724.JPG,3R/109MEDIA,1,Small_Mammal,0.0611,3.6,878.3,142.6,1593.0
/srv/shared_leopard_toad/2024/09.02.2024/3R/109MEDIA/DSCF0724.JPG,DSCF0724.JPG,3R/109MEDIA,1,Small_Mammal,0.0279,4.0,929.4,145.1,1666.4
/srv/shared_leopard_toad/2024/09.02.2024/3R/109MEDIA/DSCF0724.JPG,DSCF0724.JPG,3R/109MEDIA,1,Small_Mammal,0.0197,3.2,462.4,140.6,1475.5
/srv/shared_leopard_toad/2024/09.02.2024/3R/109MEDIA/DSCF0724.JPG,DSCF0724.JPG,3R/109MEDIA,1,Small_Mammal,0.0153,3.4,770.2,138.7,1529.3
/srv/shared_leopard_toad/2024/09.02.2024/3R/109MEDIA/DSCF0724.JPG,DSCF0724.JPG,3R/109MEDIA,1,Small_Mammal,0.0100,3.3,593.2,138.6,1494.9
/srv/shared_leopard_toad/2024/09.02.2024/3R/109MEDIA/DSCF0619.JPG,DSCF0619.JPG,3R/109MEDIA,1,Small_Mammal,0.0551,3.2,895.6,142.7,1589.6
/srv/shared_leopard_toad/2024/09.02.2024/3R/109MEDIA/DSCF0619.JPG,DSCF0619.JPG,3R/109MEDIA,1,Small_Mammal,0.0282,3.4,943.7,145.2,1671.6
/srv/shared_leopard_toad/2024/09.02.2024/3R/109MEDIA/DSCF0619.JPG,DSCF0619.JPG,3R/109MEDIA,0,Other_Amphibian,0.0169,970.2,0.0,1378.8,269.8
/srv/shared_leopard_toad/2024/09.02.2024/3R/109MEDIA/DSCF0619.JPG,DSCF0619.JPG,3R/109MEDIA,1,Small_Mammal,0.0162,3.3,787.0,138.7,1530.8
/srv/shared_leopard_toad/2024/09.02.2024/3R/109MEDIA/DSCF0025.JPG,DSCF0025.JPG,3R/109MEDIA,1,Small_Mammal,0.0265,4.4,880.1,137.4,1601.0
/srv/shared_leopard_toad/2024/09.02.2024/3R/109MEDIA/DSCF0381.JPG,DSCF0381.JPG,3R/109MEDIA,1,Small_Mammal,0.0240,5.1,879.9,137.7,1567.7
/srv/shared_leopard_toad/2024/09.02.2024/3R/109MEDIA/DSCF0381.JPG,DSCF0381.JPG,3R/109MEDIA,1,Small_Mammal,0.0123,5.6,940.5,139.6,1672.9
/srv/shared_leopard_toad/2024/09.02.2024/3R/109MEDIA/DSCF0381.JPG,DSCF0381.JPG,3R/109MEDIA,1,Small_Mammal,0.0103,4.9,757.8,133.3,1502.7
/srv/shared_leopard_toad/2024/09.02.2024/3R/109MEDIA/DSCF0365.JPG,DSCF0365.JPG,3R/109MEDIA,1,Small_Mammal,0.0259,5.7,890.7,135.1,1571.5
/srv/shared_leopard_toad/2024/09.02.2024/3R/109MEDIA/DSCF0365.JPG,DSCF0365.JPG,3R/109MEDIA,1,Small_Mammal,0.0133,6.2,946.7,137.2,1682.3
/srv/shared_leopard_toad/2024/09.02.2024/3R/109MEDIA/DSCF0365.JPG,DSCF0365.JPG,3R/109MEDIA,1,Small_Mammal,0.0127,5.4,784.7,131.3,1497.4
/srv/shared_leopard_toad/2024/09.02.2024/3R/109MEDIA/DSCF0693.JPG,DSCF0693.JPG,3R/109MEDIA,1,Small_Mammal,0.0460,4.1,879.7,139.1,1596.3
/srv/shared_leopard_toad/2024/09.02.2024/3R/109MEDIA/DSCF0693.JPG,DSCF0693.JPG,3R/109MEDIA,1,Small_Mammal,0.0161,4511.8,1103.3,4608.0,1535.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/109MEDIA/DSCF0693.JPG,DSCF0693.JPG,3R/109MEDIA,1,Small_Mammal,0.0135,4.4,928.7,140.9,1678.3
/srv/shared_leopard_toad/2024/09.02.2024/3R/109MEDIA/DSCF0693.JPG,DSCF0693.JPG,3R/109MEDIA,1,Small_Mammal,0.0112,3.8,798.3,135.3,1523.3
/srv/shared_leopard_toad/2024/09.02.2024/3R/109MEDIA/DSCF0693.JPG,DSCF0693.JPG,3R/109MEDIA,1,Small_Mammal,0.0110,3.6,637.0,133.8,1482.1
/srv/shared_leopard_toad/2024/09.02.2024/3R/109MEDIA/DSCF0741.JPG,DSCF0741.JPG,3R/109MEDIA,1,Small_Mammal,0.0396,4.4,918.4,136.8,1569.9
/srv/shared_leopard_toad/2024/09.02.2024/3R/109MEDIA/DSCF0741.JPG,DSCF0741.JPG,3R/109MEDIA,1,Small_Mammal,0.0182,3.7,468.6,133.0,1469.4
/srv/shared_leopard_toad/2024/09.02.2024/3R/109MEDIA/DSCF0741.JPG,DSCF0741.JPG,3R/109MEDIA,1,Small_Mammal,0.0156,4.9,959.5,139.9,1663.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/109MEDIA/DSCF0741.JPG,DSCF0741.JPG,3R/109MEDIA,1,Small_Mammal,0.0146,4.0,821.7,132.8,1505.1
/srv/shared_leopard_toad/2024/09.02.2024/3R/109MEDIA/DSCF0538.JPG,DSCF0538.JPG,3R/109MEDIA,1,Small_Mammal,0.0340,4.7,871.2,139.7,1568.5
/srv/shared_leopard_toad/2024/09.02.2024/3R/109MEDIA/DSCF0538.JPG,DSCF0538.JPG,3R/109MEDIA,1,Small_Mammal,0.0218,4.2,747.8,136.3,1500.7
/srv/shared_leopard_toad/2024/09.02.2024/3R/109MEDIA/DSCF0538.JPG,DSCF0538.JPG,3R/109MEDIA,1,Small_Mammal,0.0197,5.4,929.9,141.5,1671.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/109MEDIA/DSCF0538.JPG,DSCF0538.JPG,3R/109MEDIA,1,Small_Mammal,0.0144,3.2,485.3,138.0,1434.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/109MEDIA/DSCF0454.JPG,DSCF0454.JPG,3R/109MEDIA,1,Small_Mammal,0.0301,4.6,877.7,140.8,1577.1
/srv/shared_leopard_toad/2024/09.02.2024/3R/109MEDIA/DSCF0454.JPG,DSCF0454.JPG,3R/109MEDIA,1,Small_Mammal,0.0176,5.0,936.8,142.5,1677.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/109MEDIA/DSCF0454.JPG,DSCF0454.JPG,3R/109MEDIA,1,Small_Mammal,0.0170,4.3,759.5,137.3,1510.6
/srv/shared_leopard_toad/2024/09.02.2024/3R/109MEDIA/DSCF0454.JPG,DSCF0454.JPG,3R/109MEDIA,1,Small_Mammal,0.0161,3.4,470.2,137.1,1452.5
/srv/shared_leopard_toad/2024/09.02.2024/3R/109MEDIA/DSCF0188.JPG,DSCF0188.JPG,3R/109MEDIA,1,Small_Mammal,0.0420,3.8,894.8,140.4,1573.0
/srv/shared_leopard_toad/2024/09.02.2024/3R/109MEDIA/DSCF0188.JPG,DSCF0188.JPG,3R/109MEDIA,1,Small_Mammal,0.0192,4.3,951.2,142.6,1659.9
/srv/shared_leopard_toad/2024/09.02.2024/3R/109MEDIA/DSCF0188.JPG,DSCF0188.JPG,3R/109MEDIA,1,Small_Mammal,0.0168,3.5,773.1,136.6,1517.4
/srv/shared_leopard_toad/2024/09.02.2024/3R/109MEDIA/DSCF0188.JPG,DSCF0188.JPG,3R/109MEDIA,1,Small_Mammal,0.0110,3.2,489.6,132.1,1463.4
/srv/shared_leopard_toad/2024/09.02.2024/3R/109MEDIA/DSCF0133.JPG,DSCF0133.JPG,3R/109MEDIA,1,Small_Mammal,0.0257,4.3,902.5,139.5,1570.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/109MEDIA/DSCF0133.JPG,DSCF0133.JPG,3R/109MEDIA,1,Small_Mammal,0.0121,4.8,942.4,140.7,1680.5
/srv/shared_leopard_toad/2024/09.02.2024/3R/109MEDIA/DSCF0133.JPG,DSCF0133.JPG,3R/109MEDIA,1,Small_Mammal,0.0102,4.0,809.3,136.4,1498.9
/srv/shared_leopard_toad/2024/09.02.2024/3R/109MEDIA/DSCF0181.JPG,DSCF0181.JPG,3R/109MEDIA,1,Small_Mammal,0.0387,4.2,882.4,139.5,1572.9
/srv/shared_leopard_toad/2024/09.02.2024/3R/109MEDIA/DSCF0181.JPG,DSCF0181.JPG,3R/109MEDIA,1,Small_Mammal,0.0262,4.6,939.3,142.2,1667.0
/srv/shared_leopard_toad/2024/09.02.2024/3R/109MEDIA/DSCF0181.JPG,DSCF0181.JPG,3R/109MEDIA,1,Small_Mammal,0.0168,3.9,764.0,135.6,1511.9
/srv/shared_leopard_toad/2024/09.02.2024/3R/109MEDIA/DSCF0685.JPG,DSCF0685.JPG,3R/109MEDIA,1,Small_Mammal,0.0692,3.4,886.1,145.3,1585.3
/srv/shared_leopard_toad/2024/09.02.2024/3R/109MEDIA/DSCF0685.JPG,DSCF0685.JPG,3R/109MEDIA,1,Small_Mammal,0.0197,4.0,934.6,147.3,1660.3
/srv/shared_leopard_toad/2024/09.02.2024/3R/109MEDIA/DSCF0685.JPG,DSCF0685.JPG,3R/109MEDIA,1,Small_Mammal,0.0135,4495.8,1123.4,4608.0,1537.1
/srv/shared_leopard_toad/2024/09.02.2024/3R/109MEDIA/DSCF0685.JPG,DSCF0685.JPG,3R/109MEDIA,1,Small_Mammal,0.0125,2.7,602.1,140.9,1490.9
/srv/shared_leopard_toad/2024/09.02.2024/3R/109MEDIA/DSCF0685.JPG,DSCF0685.JPG,3R/109MEDIA,1,Small_Mammal,0.0105,2.9,797.7,141.8,1522.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/109MEDIA/DSCF0209.JPG,DSCF0209.JPG,3R/109MEDIA,1,Small_Mammal,0.0213,4.9,883.1,136.1,1571.1
/srv/shared_leopard_toad/2024/09.02.2024/3R/109MEDIA/DSCF0209.JPG,DSCF0209.JPG,3R/109MEDIA,1,Small_Mammal,0.0147,5.6,935.1,138.2,1679.9
/srv/shared_leopard_toad/2024/09.02.2024/3R/109MEDIA/DSCF0209.JPG,DSCF0209.JPG,3R/109MEDIA,1,Small_Mammal,0.0105,4.6,765.0,131.8,1509.5
/srv/shared_leopard_toad/2024/09.02.2024/3R/109MEDIA/DSCF0725.JPG,DSCF0725.JPG,3R/109MEDIA,1,Small_Mammal,0.0441,4.0,874.2,139.2,1595.1
/srv/shared_leopard_toad/2024/09.02.2024/3R/109MEDIA/DSCF0725.JPG,DSCF0725.JPG,3R/109MEDIA,1,Small_Mammal,0.0197,4.3,933.7,141.7,1666.3
/srv/shared_leopard_toad/2024/09.02.2024/3R/109MEDIA/DSCF0725.JPG,DSCF0725.JPG,3R/109MEDIA,1,Small_Mammal,0.0188,4500.3,1108.0,4608.0,1553.9
/srv/shared_leopard_toad/2024/09.02.2024/3R/109MEDIA/DSCF0725.JPG,DSCF0725.JPG,3R/109MEDIA,1,Small_Mammal,0.0186,3.4,462.2,136.1,1472.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/109MEDIA/DSCF0725.JPG,DSCF0725.JPG,3R/109MEDIA,1,Small_Mammal,0.0149,3.9,761.5,134.8,1530.4
/srv/shared_leopard_toad/2024/09.02.2024/3R/109MEDIA/DSCF0550.JPG,DSCF0550.JPG,3R/109MEDIA,1,Small_Mammal,0.0418,4.1,881.3,140.0,1591.1
/srv/shared_leopard_toad/2024/09.02.2024/3R/109MEDIA/DSCF0550.JPG,DSCF0550.JPG,3R/109MEDIA,1,Small_Mammal,0.0183,4.4,938.6,142.6,1673.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/109MEDIA/DSCF0550.JPG,DSCF0550.JPG,3R/109MEDIA,1,Small_Mammal,0.0149,4.0,771.1,136.0,1524.8
/srv/shared_leopard_toad/2024/09.02.2024/3R/109MEDIA/DSCF0015.JPG,DSCF0015.JPG,3R/109MEDIA,1,Small_Mammal,0.0207,6.0,878.2,135.6,1584.6
/srv/shared_leopard_toad/2024/09.02.2024/3R/109MEDIA/DSCF0015.JPG,DSCF0015.JPG,3R/109MEDIA,1,Small_Mammal,0.0114,6.2,923.1,136.6,1703.3
/srv/shared_leopard_toad/2024/09.02.2024/3R/109MEDIA/DSCF0015.JPG,DSCF0015.JPG,3R/109MEDIA,1,Small_Mammal,0.0104,5.5,776.1,131.3,1508.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/109MEDIA/DSCF0612.JPG,DSCF0612.JPG,3R/109MEDIA,1,Small_Mammal,0.0389,4.5,885.7,140.4,1565.4
/srv/shared_leopard_toad/2024/09.02.2024/3R/109MEDIA/DSCF0612.JPG,DSCF0612.JPG,3R/109MEDIA,0,Other_Amphibian,0.0258,970.9,0.0,1377.0,270.6
/srv/shared_leopard_toad/2024/09.02.2024/3R/109MEDIA/DSCF0612.JPG,DSCF0612.JPG,3R/109MEDIA,1,Small_Mammal,0.0237,5.3,936.9,142.2,1663.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/109MEDIA/DSCF0612.JPG,DSCF0612.JPG,3R/109MEDIA,1,Small_Mammal,0.0200,4.0,767.2,136.8,1506.4
/srv/shared_leopard_toad/2024/09.02.2024/3R/109MEDIA/DSCF0612.JPG,DSCF0612.JPG,3R/109MEDIA,1,Small_Mammal,0.0141,3.2,470.5,138.8,1456.8
/srv/shared_leopard_toad/2024/09.02.2024/3R/109MEDIA/DSCF0633.JPG,DSCF0633.JPG,3R/109MEDIA,1,Small_Mammal,0.0285,4.7,896.8,138.8,1556.7
/srv/shared_leopard_toad/2024/09.02.2024/3R/109MEDIA/DSCF0633.JPG,DSCF0633.JPG,3R/109MEDIA,1,Small_Mammal,0.0224,3.5,474.3,134.2,1441.4
/srv/shared_leopard_toad/2024/09.02.2024/3R/109MEDIA/DSCF0633.JPG,DSCF0633.JPG,3R/109MEDIA,1,Small_Mammal,0.0182,4507.5,1101.3,4608.0,1543.4
/srv/shared_leopard_toad/2024/09.02.2024/3R/109MEDIA/DSCF0633.JPG,DSCF0633.JPG,3R/109MEDIA,1,Small_Mammal,0.0178,4.3,778.6,135.7,1495.1
/srv/shared_leopard_toad/2024/09.02.2024/3R/109MEDIA/DSCF0633.JPG,DSCF0633.JPG,3R/109MEDIA,1,Small_Mammal,0.0152,5.4,955.2,140.3,1654.3
/srv/shared_leopard_toad/2024/09.02.2024/3R/109MEDIA/DSCF0633.JPG,DSCF0633.JPG,3R/109MEDIA,0,Other_Amphibian,0.0141,971.1,0.0,1390.7,267.8
/srv/shared_leopard_toad/2024/09.02.2024/3R/109MEDIA/DSCF0626.JPG,DSCF0626.JPG,3R/109MEDIA,0,Other_Amphibian,0.0636,964.1,0.0,1345.6,279.9
/srv/shared_leopard_toad/2024/09.02.2024/3R/109MEDIA/DSCF0626.JPG,DSCF0626.JPG,3R/109MEDIA,1,Small_Mammal,0.0424,4.0,874.8,140.9,1582.9
/srv/shared_leopard_toad/2024/09.02.2024/3R/109MEDIA/DSCF0626.JPG,DSCF0626.JPG,3R/109MEDIA,2,Western_Leopard_Toad,0.0379,964.1,0.0,1345.6,279.9
/srv/shared_leopard_toad/2024/09.02.2024/3R/109MEDIA/DSCF0626.JPG,DSCF0626.JPG,3R/109MEDIA,1,Small_Mammal,0.0306,2.9,472.8,137.5,1475.0
/srv/shared_leopard_toad/2024/09.02.2024/3R/109MEDIA/DSCF0626.JPG,DSCF0626.JPG,3R/109MEDIA,1,Small_Mammal,0.0200,4.5,938.1,142.9,1662.5
/srv/shared_leopard_toad/2024/09.02.2024/3R/109MEDIA/DSCF0626.JPG,DSCF0626.JPG,3R/109MEDIA,1,Small_Mammal,0.0183,3.7,746.4,137.6,1525.7
/srv/shared_leopard_toad/2024/09.02.2024/3R/109MEDIA/DSCF0626.JPG,DSCF0626.JPG,3R/109MEDIA,1,Small_Mammal,0.0109,4507.7,1104.2,4608.0,1565.0
/srv/shared_leopard_toad/2024/09.02.2024/3R/109MEDIA/DSCF0076.JPG,DSCF0076.JPG,3R/109MEDIA,1,Small_Mammal,0.0166,5.8,887.2,135.6,1584.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/109MEDIA/DSCF0076.JPG,DSCF0076.JPG,3R/109MEDIA,1,Small_Mammal,0.0115,4502.2,1103.7,4608.0,1562.9
/srv/shared_leopard_toad/2024/09.02.2024/3R/109MEDIA/DSCF0690.JPG,DSCF0690.JPG,3R/109MEDIA,1,Small_Mammal,0.0343,4.7,893.7,137.6,1574.7
/srv/shared_leopard_toad/2024/09.02.2024/3R/109MEDIA/DSCF0690.JPG,DSCF0690.JPG,3R/109MEDIA,1,Small_Mammal,0.0123,4.3,806.8,133.9,1505.5
/srv/shared_leopard_toad/2024/09.02.2024/3R/109MEDIA/DSCF0690.JPG,DSCF0690.JPG,3R/109MEDIA,1,Small_Mammal,0.0119,5.3,947.0,139.7,1662.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/109MEDIA/DSCF0240.JPG,DSCF0240.JPG,3R/109MEDIA,1,Small_Mammal,0.0384,4.6,879.4,138.3,1571.6
/srv/shared_leopard_toad/2024/09.02.2024/3R/109MEDIA/DSCF0240.JPG,DSCF0240.JPG,3R/109MEDIA,1,Small_Mammal,0.0251,5.2,936.7,140.5,1668.7
/srv/shared_leopard_toad/2024/09.02.2024/3R/109MEDIA/DSCF0240.JPG,DSCF0240.JPG,3R/109MEDIA,1,Small_Mammal,0.0175,4.2,755.0,134.6,1511.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/109MEDIA/DSCF0240.JPG,DSCF0240.JPG,3R/109MEDIA,1,Small_Mammal,0.0120,4506.2,1095.3,4608.0,1549.3
/srv/shared_leopard_toad/2024/09.02.2024/3R/109MEDIA/DSCF0240.JPG,DSCF0240.JPG,3R/109MEDIA,1,Small_Mammal,0.0108,3.5,471.2,131.5,1469.9
/srv/shared_leopard_toad/2024/09.02.2024/3R/109MEDIA/DSCF0714.JPG,DSCF0714.JPG,3R/109MEDIA,1,Small_Mammal,0.0377,4.2,866.8,138.1,1594.8
/srv/shared_leopard_toad/2024/09.02.2024/3R/109MEDIA/DSCF0714.JPG,DSCF0714.JPG,3R/109MEDIA,1,Small_Mammal,0.0238,3.4,452.4,136.6,1489.5
/srv/shared_leopard_toad/2024/09.02.2024/3R/109MEDIA/DSCF0714.JPG,DSCF0714.JPG,3R/109MEDIA,1,Small_Mammal,0.0181,4.0,749.3,134.6,1533.5
/srv/shared_leopard_toad/2024/09.02.2024/3R/109MEDIA/DSCF0714.JPG,DSCF0714.JPG,3R/109MEDIA,1,Small_Mammal,0.0156,4.7,928.7,141.0,1675.7
/srv/shared_leopard_toad/2024/09.02.2024/3R/109MEDIA/DSCF0302.JPG,DSCF0302.JPG,3R/109MEDIA,1,Small_Mammal,0.0340,5.1,886.2,137.0,1569.1
/srv/shared_leopard_toad/2024/09.02.2024/3R/109MEDIA/DSCF0302.JPG,DSCF0302.JPG,3R/109MEDIA,1,Small_Mammal,0.0196,5.7,939.1,138.8,1672.4
/srv/shared_leopard_toad/2024/09.02.2024/3R/109MEDIA/DSCF0302.JPG,DSCF0302.JPG,3R/109MEDIA,1,Small_Mammal,0.0150,4.7,775.9,133.0,1500.3
/srv/shared_leopard_toad/2024/09.02.2024/3R/109MEDIA/DSCF0232.JPG,DSCF0232.JPG,3R/109MEDIA,1,Small_Mammal,0.0406,4.1,881.3,138.0,1592.3
/srv/shared_leopard_toad/2024/09.02.2024/3R/109MEDIA/DSCF0232.JPG,DSCF0232.JPG,3R/109MEDIA,1,Small_Mammal,0.0235,4.5,943.4,140.4,1666.6
/srv/shared_leopard_toad/2024/09.02.2024/3R/109MEDIA/DSCF0232.JPG,DSCF0232.JPG,3R/109MEDIA,1,Small_Mammal,0.0120,4.0,750.1,133.2,1539.1
/srv/shared_leopard_toad/2024/09.02.2024/3R/109MEDIA/DSCF0545.JPG,DSCF0545.JPG,3R/109MEDIA,1,Small_Mammal,0.0388,4.2,890.7,140.4,1578.8
/srv/shared_leopard_toad/2024/09.02.2024/3R/109MEDIA/DSCF0545.JPG,DSCF0545.JPG,3R/109MEDIA,1,Small_Mammal,0.0188,4.6,952.3,141.8,1661.5
/srv/shared_leopard_toad/2024/09.02.2024/3R/109MEDIA/DSCF0545.JPG,DSCF0545.JPG,3R/109MEDIA,1,Small_Mammal,0.0161,4.0,781.7,137.2,1520.1
/srv/shared_leopard_toad/2024/09.02.2024/3R/109MEDIA/DSCF0545.JPG,DSCF0545.JPG,3R/109MEDIA,1,Small_Mammal,0.0109,4495.0,1099.5,4608.0,1545.9
/srv/shared_leopard_toad/2024/09.02.2024/3R/109MEDIA/DSCF0545.JPG,DSCF0545.JPG,3R/109MEDIA,1,Small_Mammal,0.0105,3.8,600.2,136.4,1490.8
/srv/shared_leopard_toad/2024/09.02.2024/3R/109MEDIA/DSCF0377.JPG,DSCF0377.JPG,3R/109MEDIA,1,Small_Mammal,0.0419,4.7,873.0,137.7,1579.3
/srv/shared_leopard_toad/2024/09.02.2024/3R/109MEDIA/DSCF0377.JPG,DSCF0377.JPG,3R/109MEDIA,1,Small_Mammal,0.0214,5.0,937.3,139.7,1673.6
/srv/shared_leopard_toad/2024/09.02.2024/3R/109MEDIA/DSCF0377.JPG,DSCF0377.JPG,3R/109MEDIA,1,Small_Mammal,0.0159,4.7,749.6,134.0,1512.8
/srv/shared_leopard_toad/2024/09.02.2024/3R/109MEDIA/DSCF0705.JPG,DSCF0705.JPG,3R/109MEDIA,1,Small_Mammal,0.0667,4.3,893.1,139.1,1583.0
/srv/shared_leopard_toad/2024/09.02.2024/3R/109MEDIA/DSCF0705.JPG,DSCF0705.JPG,3R/109MEDIA,0,Other_Amphibian,0.0279,4190.4,814.4,4403.9,1139.3
/srv/shared_leopard_toad/2024/09.02.2024/3R/109MEDIA/DSCF0705.JPG,DSCF0705.JPG,3R/109MEDIA,1,Small_Mammal,0.0208,4.8,941.8,141.1,1663.7
/srv/shared_leopard_toad/2024/09.02.2024/3R/109MEDIA/DSCF0705.JPG,DSCF0705.JPG,3R/109MEDIA,1,Small_Mammal,0.0133,3.9,815.3,135.8,1511.5
/srv/shared_leopard_toad/2024/09.02.2024/3R/109MEDIA/DSCF0705.JPG,DSCF0705.JPG,3R/109MEDIA,1,Small_Mammal,0.0130,3.6,650.5,134.6,1471.1
/srv/shared_leopard_toad/2024/09.02.2024/3R/109MEDIA/DSCF0048.JPG,DSCF0048.JPG,3R/109MEDIA,1,Small_Mammal,0.0196,5.0,882.9,138.3,1581.6
/srv/shared_leopard_toad/2024/09.02.2024/3R/109MEDIA/DSCF0048.JPG,DSCF0048.JPG,3R/109MEDIA,1,Small_Mammal,0.0136,5.3,930.5,139.7,1695.4
/srv/shared_leopard_toad/2024/09.02.2024/3R/109MEDIA/DSCF0048.JPG,DSCF0048.JPG,3R/109MEDIA,1,Small_Mammal,0.0110,4.6,767.4,134.6,1514.3
/srv/shared_leopard_toad/2024/09.02.2024/3R/109MEDIA/DSCF0267.JPG,DSCF0267.JPG,3R/109MEDIA,1,Small_Mammal,0.0254,4.3,887.3,137.4,1595.3
/srv/shared_leopard_toad/2024/09.02.2024/3R/109MEDIA/DSCF0267.JPG,DSCF0267.JPG,3R/109MEDIA,1,Small_Mammal,0.0120,4508.7,1100.2,4608.0,1552.1
/srv/shared_leopard_toad/2024/09.02.2024/3R/109MEDIA/DSCF0267.JPG,DSCF0267.JPG,3R/109MEDIA,1,Small_Mammal,0.0100,4.5,937.9,138.2,1689.9
/srv/shared_leopard_toad/2024/09.02.2024/3R/109MEDIA/DSCF0319.JPG,DSCF0319.JPG,3R/109MEDIA,1,Small_Mammal,0.0259,4.8,879.0,135.9,1579.4
/srv/shared_leopard_toad/2024/09.02.2024/3R/109MEDIA/DSCF0319.JPG,DSCF0319.JPG,3R/109MEDIA,1,Small_Mammal,0.0130,5.1,934.9,137.7,1678.7
/srv/shared_leopard_toad/2024/09.02.2024/3R/109MEDIA/DSCF0150.JPG,DSCF0150.JPG,3R/109MEDIA,1,Small_Mammal,0.0357,4.4,907.7,139.7,1562.3
/srv/shared_leopard_toad/2024/09.02.2024/3R/109MEDIA/DSCF0150.JPG,DSCF0150.JPG,3R/109MEDIA,1,Small_Mammal,0.0218,5.2,943.1,141.3,1683.6
/srv/shared_leopard_toad/2024/09.02.2024/3R/109MEDIA/DSCF0150.JPG,DSCF0150.JPG,3R/109MEDIA,1,Small_Mammal,0.0158,3.8,809.6,136.7,1493.7
/srv/shared_leopard_toad/2024/09.02.2024/3R/109MEDIA/DSCF0510.JPG,DSCF0510.JPG,3R/109MEDIA,1,Small_Mammal,0.0418,4.5,883.5,139.0,1576.3
/srv/shared_leopard_toad/2024/09.02.2024/3R/109MEDIA/DSCF0510.JPG,DSCF0510.JPG,3R/109MEDIA,0,Other_Amphibian,0.0259,4192.4,815.6,4404.8,1144.1
/srv/shared_leopard_toad/2024/09.02.2024/3R/109MEDIA/DSCF0510.JPG,DSCF0510.JPG,3R/109MEDIA,1,Small_Mammal,0.0192,4.2,762.9,135.8,1515.7
