image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/09.02.2024/5Z/101MEDIA/DSCF0044.JPG,DSCF0044.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0144,3366.1,2235.5,3819.1,2453.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/101MEDIA/DSCF0409.JPG,DSCF0409.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0354,3377.7,2220.3,3813.6,2452.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/101MEDIA/DSCF0409.JPG,DSCF0409.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0102,4233.3,2255.8,4599.8,2464.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/101MEDIA/DSCF0851.JPG,DSCF0851.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0163,4251.5,2259.1,4599.9,2465.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/101MEDIA/DSCF0343.JPG,DSCF0343.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0210,4214.0,1842.2,4607.3,2458.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/101MEDIA/DSCF0237.JPG,DSCF0237.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0329,4215.2,1835.3,4607.1,2459.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/101MEDIA/DSCF0237.JPG,DSCF0237.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0214,946.5,271.4,1069.7,396.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/101MEDIA/DSCF0118.JPG,DSCF0118.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0182,4216.3,1846.8,4606.6,2461.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/101MEDIA/DSCF0060.JPG,DSCF0060.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0625,797.7,1006.0,1046.3,1311.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/101MEDIA/DSCF0949.JPG,DSCF0949.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0174,4251.0,2254.0,4600.0,2463.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/101MEDIA/DSCF0943.JPG,DSCF0943.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0200,4250.3,2258.8,4600.4,2465.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/101MEDIA/DSCF0873.JPG,DSCF0873.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0104,4247.8,2259.2,4600.4,2466.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/101MEDIA/DSCF0143.JPG,DSCF0143.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0211,945.7,269.8,1068.0,395.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/101MEDIA/DSCF0151.JPG,DSCF0151.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0118,4212.0,1829.8,4607.0,2463.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/101MEDIA/DSCF0157.JPG,DSCF0157.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0307,4220.5,1833.8,4606.9,2459.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/101MEDIA/DSCF0157.JPG,DSCF0157.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0220,799.7,1007.5,1048.3,1331.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/101MEDIA/DSCF0157.JPG,DSCF0157.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0118,799.7,1007.5,1048.3,1331.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/101MEDIA/DSCF0925.JPG,DSCF0925.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0101,4251.3,2261.5,4600.1,2470.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/101MEDIA/DSCF0008.JPG,DSCF0008.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0494,4212.7,1817.6,4607.1,2464.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/101MEDIA/DSCF0303.JPG,DSCF0303.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0101,946.2,277.5,1068.4,398.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/101MEDIA/DSCF0644.JPG,DSCF0644.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0105,3391.6,2213.4,3844.3,2451.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/101MEDIA/DSCF0515.JPG,DSCF0515.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0137,4236.2,2269.7,4600.3,2468.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/101MEDIA/DSCF0125.JPG,DSCF0125.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0221,4211.5,1822.3,4606.7,2461.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/101MEDIA/DSCF0006.JPG,DSCF0006.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0226,792.1,1004.8,1051.7,1314.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/101MEDIA/DSCF0006.JPG,DSCF0006.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0162,4218.5,1837.7,4606.7,2462.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/101MEDIA/DSCF0608.JPG,DSCF0608.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0118,946.4,266.4,1067.1,395.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/101MEDIA/DSCF0532.JPG,DSCF0532.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0133,4232.0,2252.1,4599.4,2466.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/101MEDIA/DSCF0057.JPG,DSCF0057.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0542,4224.4,1846.6,4607.0,2459.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/101MEDIA/DSCF0258.JPG,DSCF0258.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0579,4219.8,1815.5,4607.5,2460.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/101MEDIA/DSCF0346.JPG,DSCF0346.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.1704,4222.9,1848.8,4606.4,2458.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/101MEDIA/DSCF0945.JPG,DSCF0945.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0272,4250.9,2260.8,4600.0,2466.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/101MEDIA/DSCF0063.JPG,DSCF0063.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0719,797.0,1004.9,1049.3,1322.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/101MEDIA/DSCF0152.JPG,DSCF0152.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0363,4205.7,1832.6,4606.7,2460.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/101MEDIA/DSCF0036.JPG,DSCF0036.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0179,797.1,1008.7,1043.9,1320.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/101MEDIA/DSCF0838.JPG,DSCF0838.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0182,4253.1,2256.3,4599.9,2466.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/101MEDIA/DSCF0189.JPG,DSCF0189.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0237,796.9,1008.3,1045.8,1337.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/101MEDIA/DSCF0040.JPG,DSCF0040.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0361,795.3,1003.0,1052.0,1324.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/101MEDIA/DSCF0315.JPG,DSCF0315.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0323,3343.8,2219.9,3847.5,2452.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/101MEDIA/DSCF0315.JPG,DSCF0315.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0123,946.0,275.6,1070.2,397.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/101MEDIA/DSCF0423.JPG,DSCF0423.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0141,4238.1,2260.2,4599.6,2464.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/101MEDIA/DSCF0045.JPG,DSCF0045.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0131,796.7,1003.8,1049.0,1321.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/101MEDIA/DSCF0264.JPG,DSCF0264.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0877,4219.6,1849.8,4606.9,2459.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/101MEDIA/DSCF0284.JPG,DSCF0284.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.1646,4210.1,1838.8,4607.1,2460.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/101MEDIA/DSCF0284.JPG,DSCF0284.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0192,798.0,1002.0,1050.0,1328.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/101MEDIA/DSCF0284.JPG,DSCF0284.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0134,3350.2,2224.5,3822.1,2453.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/101MEDIA/DSCF0637.JPG,DSCF0637.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0247,3381.7,2219.7,3844.4,2450.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/101MEDIA/DSCF0271.JPG,DSCF0271.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0312,4224.7,1863.3,4607.8,2463.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/101MEDIA/DSCF0271.JPG,DSCF0271.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0132,946.7,276.6,1067.9,396.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/101MEDIA/DSCF0271.JPG,DSCF0271.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0105,4241.5,2239.2,4600.2,2464.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/101MEDIA/DSCF0648.JPG,DSCF0648.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0102,4253.1,2251.5,4600.6,2466.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/101MEDIA/DSCF0096.JPG,DSCF0096.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0133,3354.0,2233.4,3822.4,2452.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/101MEDIA/DSCF0053.JPG,DSCF0053.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0140,796.1,1004.1,1043.6,1310.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/101MEDIA/DSCF0740.JPG,DSCF0740.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0106,4253.5,2259.1,4599.9,2464.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/101MEDIA/DSCF0384.JPG,DSCF0384.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0234,946.4,271.8,1068.6,394.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/101MEDIA/DSCF0149.JPG,DSCF0149.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0272,4213.3,1845.0,4607.5,2459.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/101MEDIA/DSCF0149.JPG,DSCF0149.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0186,948.0,272.9,1068.6,396.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/101MEDIA/DSCF0320.JPG,DSCF0320.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0517,3349.9,2224.5,3829.5,2454.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/101MEDIA/DSCF0247.JPG,DSCF0247.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0361,4213.4,1831.0,4607.2,2458.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/101MEDIA/DSCF0307.JPG,DSCF0307.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0120,948.4,277.5,1066.6,396.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/101MEDIA/DSCF0307.JPG,DSCF0307.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0119,799.5,1005.7,1044.8,1329.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/101MEDIA/DSCF0268.JPG,DSCF0268.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.1702,4214.2,1851.8,4605.9,2458.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/101MEDIA/DSCF0663.JPG,DSCF0663.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0193,4253.0,2252.8,4600.2,2469.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/101MEDIA/DSCF0931.JPG,DSCF0931.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0210,4248.7,2259.7,4599.9,2469.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/101MEDIA/DSCF0106.JPG,DSCF0106.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.4853,4196.7,1790.3,4606.2,2463.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/101MEDIA/DSCF0378.JPG,DSCF0378.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0161,945.2,269.2,1068.9,394.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/101MEDIA/DSCF0738.JPG,DSCF0738.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0109,4249.5,2266.3,4600.1,2468.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/101MEDIA/DSCF0252.JPG,DSCF0252.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0112,946.1,272.3,1068.8,397.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/101MEDIA/DSCF0536.JPG,DSCF0536.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0138,946.7,267.6,1066.7,394.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/101MEDIA/DSCF0386.JPG,DSCF0386.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0509,4210.2,1848.2,4606.4,2459.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/101MEDIA/DSCF0386.JPG,DSCF0386.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0130,947.6,273.0,1069.1,398.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/101MEDIA/DSCF0023.JPG,DSCF0023.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0719,4214.5,1831.7,4606.7,2463.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/101MEDIA/DSCF0399.JPG,DSCF0399.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0351,4236.2,2206.3,4603.8,2458.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/101MEDIA/DSCF0158.JPG,DSCF0158.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0150,4227.1,1856.0,4607.5,2460.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/101MEDIA/DSCF0127.JPG,DSCF0127.JPG,5Z/101MEDIA,0,Other_Amphibian,0.1748,797.9,1003.7,1053.7,1336.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/101MEDIA/DSCF0127.JPG,DSCF0127.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0233,797.9,1003.7,1053.7,1336.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/101MEDIA/DSCF0753.JPG,DSCF0753.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0932,3382.3,2212.5,3839.4,2450.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/101MEDIA/DSCF0095.JPG,DSCF0095.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0654,3354.4,2230.3,3802.9,2453.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/101MEDIA/DSCF0154.JPG,DSCF0154.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0101,945.1,271.8,1069.4,396.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/101MEDIA/DSCF0376.JPG,DSCF0376.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0180,948.1,271.9,1067.7,397.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/101MEDIA/DSCF0196.JPG,DSCF0196.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.3450,4197.5,1832.1,4606.7,2460.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/101MEDIA/DSCF0196.JPG,DSCF0196.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0232,946.1,272.5,1068.5,396.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/101MEDIA/DSCF0478.JPG,DSCF0478.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0101,945.5,264.6,1067.0,393.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/101MEDIA/DSCF0280.JPG,DSCF0280.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0426,4220.4,1844.1,4607.6,2460.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/101MEDIA/DSCF0629.JPG,DSCF0629.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.8714,3255.3,1751.9,3747.8,2355.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/101MEDIA/DSCF0675.JPG,DSCF0675.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0120,4251.9,2267.5,4600.2,2470.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/101MEDIA/DSCF0049.JPG,DSCF0049.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0247,3372.8,2232.0,3817.8,2453.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/101MEDIA/DSCF0065.JPG,DSCF0065.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2292,793.5,1004.4,1046.9,1324.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/101MEDIA/DSCF0782.JPG,DSCF0782.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0125,4252.5,2271.2,4600.0,2469.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/101MEDIA/DSCF0421.JPG,DSCF0421.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0228,4237.9,2267.4,4600.0,2466.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/101MEDIA/DSCF0885.JPG,DSCF0885.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0131,4248.4,2272.2,4600.1,2466.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/101MEDIA/DSCF0030.JPG,DSCF0030.JPG,5Z/101MEDIA,0,Other_Amphibian,0.4239,798.8,1006.5,1047.9,1311.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/101MEDIA/DSCF0121.JPG,DSCF0121.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0121,797.5,1003.6,1052.4,1334.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/101MEDIA/DSCF0113.JPG,DSCF0113.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0303,4223.9,1845.3,4608.0,2464.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/101MEDIA/DSCF0113.JPG,DSCF0113.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0206,797.5,1003.5,1051.0,1326.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/101MEDIA/DSCF0113.JPG,DSCF0113.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0169,4242.4,2254.6,4600.2,2465.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/101MEDIA/DSCF0387.JPG,DSCF0387.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0726,795.7,1006.3,1045.4,1327.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/101MEDIA/DSCF0387.JPG,DSCF0387.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0127,795.7,1006.3,1045.4,1327.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/101MEDIA/DSCF0874.JPG,DSCF0874.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0183,4249.8,2253.1,4600.4,2466.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/101MEDIA/DSCF0031.JPG,DSCF0031.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0504,4218.0,1811.0,4607.0,2463.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/101MEDIA/DSCF0516.JPG,DSCF0516.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0110,948.0,271.2,1066.3,395.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/101MEDIA/DSCF0191.JPG,DSCF0191.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0134,4218.0,1840.1,4607.8,2462.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/101MEDIA/DSCF0058.JPG,DSCF0058.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0133,4221.6,1832.7,4607.6,2463.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/101MEDIA/DSCF0525.JPG,DSCF0525.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0113,4238.2,2271.5,4600.0,2469.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/101MEDIA/DSCF0238.JPG,DSCF0238.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0154,3371.6,2227.8,3816.8,2452.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/101MEDIA/DSCF0238.JPG,DSCF0238.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0131,4218.4,1834.7,4607.3,2460.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/101MEDIA/DSCF0748.JPG,DSCF0748.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0121,4252.5,2254.5,4600.2,2465.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/101MEDIA/DSCF0192.JPG,DSCF0192.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0114,4215.3,1827.1,4607.1,2459.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/101MEDIA/DSCF0182.JPG,DSCF0182.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0169,4207.6,1836.5,4606.9,2458.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/101MEDIA/DSCF0299.JPG,DSCF0299.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.1774,3367.7,2222.5,3824.7,2452.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/101MEDIA/DSCF0299.JPG,DSCF0299.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0115,795.2,1011.7,1037.8,1331.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/101MEDIA/DSCF0345.JPG,DSCF0345.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0355,4213.9,1839.3,4607.2,2459.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/101MEDIA/DSCF0345.JPG,DSCF0345.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0136,3345.9,2232.1,3840.7,2452.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/101MEDIA/DSCF0293.JPG,DSCF0293.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0187,4222.9,1847.0,4607.8,2461.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/101MEDIA/DSCF0293.JPG,DSCF0293.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0135,947.5,274.6,1067.3,395.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/101MEDIA/DSCF0020.JPG,DSCF0020.JPG,5Z/101MEDIA,0,Other_Amphibian,0.1939,796.5,1003.9,1052.1,1312.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/101MEDIA/DSCF0195.JPG,DSCF0195.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0155,4192.5,1814.3,4606.3,2459.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/101MEDIA/DSCF0527.JPG,DSCF0527.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0110,4234.3,2254.7,4599.7,2466.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/101MEDIA/DSCF0338.JPG,DSCF0338.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0103,947.4,269.6,1067.1,394.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/101MEDIA/DSCF0338.JPG,DSCF0338.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0101,4223.1,1846.6,4607.5,2462.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/101MEDIA/DSCF0059.JPG,DSCF0059.JPG,5Z/101MEDIA,0,Other_Amphibian,0.1443,796.5,1005.9,1046.2,1314.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/101MEDIA/DSCF0811.JPG,DSCF0811.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0106,4250.8,2259.0,4600.2,2468.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/101MEDIA/DSCF0278.JPG,DSCF0278.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0267,3363.5,2225.0,3809.0,2453.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/101MEDIA/DSCF0278.JPG,DSCF0278.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0124,4221.9,1856.7,4607.7,2462.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/101MEDIA/DSCF0216.JPG,DSCF0216.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.3710,4214.7,1843.3,4606.2,2461.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/101MEDIA/DSCF0099.JPG,DSCF0099.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0190,4222.9,1839.8,4607.5,2460.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/101MEDIA/DSCF0099.JPG,DSCF0099.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0181,798.4,1006.7,1049.6,1324.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/101MEDIA/DSCF0463.JPG,DSCF0463.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0129,947.4,270.1,1065.4,394.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/101MEDIA/DSCF0222.JPG,DSCF0222.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0115,947.8,273.7,1068.2,396.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/101MEDIA/DSCF0025.JPG,DSCF0025.JPG,5Z/101MEDIA,0,Other_Amphibian,0.1164,2002.8,1959.0,2260.2,2211.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/101MEDIA/DSCF0025.JPG,DSCF0025.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0117,2002.8,1959.0,2260.2,2211.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/101MEDIA/DSCF0381.JPG,DSCF0381.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0352,4210.3,1846.0,4606.9,2462.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/101MEDIA/DSCF0381.JPG,DSCF0381.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0122,947.5,274.9,1067.9,396.6
