image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0961.JPG,DSCF0961.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.0179,4026.8,2163.6,4255.5,2449.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0214.JPG,DSCF0214.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.5056,3741.1,2174.6,4245.5,2454.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0214.JPG,DSCF0214.JPG,4Z/108MEDIA,0,Other_Amphibian,0.0401,2298.3,1147.0,2468.6,1316.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0214.JPG,DSCF0214.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.0148,4127.1,1757.6,4607.0,2461.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0804.JPG,DSCF0804.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.0438,4033.1,2164.1,4258.6,2448.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0825.JPG,DSCF0825.JPG,4Z/108MEDIA,0,Other_Amphibian,0.0154,2285.4,1136.8,2497.6,1299.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0825.JPG,DSCF0825.JPG,4Z/108MEDIA,0,Other_Amphibian,0.0112,2300.7,1137.3,2501.5,1292.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0915.JPG,DSCF0915.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.0106,4028.4,2159.9,4256.7,2449.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0425.JPG,DSCF0425.JPG,4Z/108MEDIA,0,Other_Amphibian,0.0173,2284.6,1144.3,2481.4,1302.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0420.JPG,DSCF0420.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.0488,4219.6,1740.4,4606.1,2416.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0420.JPG,DSCF0420.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.0477,4030.0,2161.4,4256.7,2446.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0420.JPG,DSCF0420.JPG,4Z/108MEDIA,0,Other_Amphibian,0.0118,2285.2,1145.9,2481.8,1304.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0205.JPG,DSCF0205.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.1672,3747.2,2187.4,4246.0,2456.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0205.JPG,DSCF0205.JPG,4Z/108MEDIA,0,Other_Amphibian,0.0820,2293.6,1149.9,2470.9,1310.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0205.JPG,DSCF0205.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.0256,4156.1,1744.4,4607.2,2466.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0618.JPG,DSCF0618.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.0137,2541.3,2158.4,3141.3,2449.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0112.JPG,DSCF0112.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.5357,3722.1,2161.7,4240.7,2457.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0112.JPG,DSCF0112.JPG,4Z/108MEDIA,0,Other_Amphibian,0.0826,2311.3,1144.6,2473.1,1305.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0112.JPG,DSCF0112.JPG,4Z/108MEDIA,0,Other_Amphibian,0.0256,2336.6,1148.0,2459.4,1282.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0111.JPG,DSCF0111.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.1965,3735.0,2151.9,4240.7,2456.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0111.JPG,DSCF0111.JPG,4Z/108MEDIA,0,Other_Amphibian,0.0825,2309.5,1140.8,2474.0,1304.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0111.JPG,DSCF0111.JPG,4Z/108MEDIA,0,Other_Amphibian,0.0259,2336.5,1147.8,2458.5,1281.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0263.JPG,DSCF0263.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.4834,3740.6,2190.2,4241.1,2456.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0263.JPG,DSCF0263.JPG,4Z/108MEDIA,0,Other_Amphibian,0.3509,2298.1,1148.1,2467.5,1304.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0263.JPG,DSCF0263.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.0127,4157.1,1743.3,4607.3,2462.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0349.JPG,DSCF0349.JPG,4Z/108MEDIA,0,Other_Amphibian,0.6459,2291.5,1147.8,2467.8,1304.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0349.JPG,DSCF0349.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.0608,3724.6,2175.1,4247.3,2453.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0764.JPG,DSCF0764.JPG,4Z/108MEDIA,0,Other_Amphibian,0.0130,2302.1,1134.4,2507.1,1293.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0764.JPG,DSCF0764.JPG,4Z/108MEDIA,0,Other_Amphibian,0.0122,2283.9,1134.9,2504.3,1300.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0229.JPG,DSCF0229.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2482,3744.2,2153.1,4247.0,2454.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0229.JPG,DSCF0229.JPG,4Z/108MEDIA,0,Other_Amphibian,0.0146,2306.5,1142.8,2470.3,1319.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0163.JPG,DSCF0163.JPG,4Z/108MEDIA,0,Other_Amphibian,0.5531,2305.9,1142.2,2468.9,1297.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0163.JPG,DSCF0163.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.3272,3737.8,2173.8,4248.8,2452.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0163.JPG,DSCF0163.JPG,4Z/108MEDIA,0,Other_Amphibian,0.0577,2333.5,1145.0,2455.3,1278.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0163.JPG,DSCF0163.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.0107,4130.6,1756.8,4606.6,2462.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0587.JPG,DSCF0587.JPG,4Z/108MEDIA,0,Other_Amphibian,0.0828,2280.5,1136.7,2487.3,1303.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0283.JPG,DSCF0283.JPG,4Z/108MEDIA,0,Other_Amphibian,0.3508,2294.6,1148.3,2466.8,1305.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0283.JPG,DSCF0283.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.1502,3731.1,2159.9,4243.2,2454.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0283.JPG,DSCF0283.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.0195,4155.1,1742.5,4607.8,2466.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0470.JPG,DSCF0470.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.0189,4230.4,1745.9,4606.1,2419.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0406.JPG,DSCF0406.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2639,4015.4,2166.4,4261.7,2449.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0406.JPG,DSCF0406.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.0271,4231.8,1752.2,4606.9,2440.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0128.JPG,DSCF0128.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.0176,4162.0,1726.4,4605.5,2443.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0265.JPG,DSCF0265.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.3890,3745.2,2180.8,4241.9,2456.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0265.JPG,DSCF0265.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2659,2296.8,1149.0,2467.8,1305.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0022.JPG,DSCF0022.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2023,2606.7,2219.0,2992.3,2454.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0022.JPG,DSCF0022.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.0674,3759.8,2173.0,4238.4,2452.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0022.JPG,DSCF0022.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.0470,4121.4,1737.7,4607.3,2464.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0022.JPG,DSCF0022.JPG,4Z/108MEDIA,0,Other_Amphibian,0.0111,2336.7,1147.9,2456.5,1283.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0389.JPG,DSCF0389.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2172,2606.9,2168.3,3149.6,2448.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0198.JPG,DSCF0198.JPG,4Z/108MEDIA,0,Other_Amphibian,0.0451,2293.6,1149.6,2469.4,1315.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0379.JPG,DSCF0379.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.0846,3721.2,2185.4,4240.2,2453.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0011.JPG,DSCF0011.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.0405,4165.5,1722.0,4606.0,2448.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0073.JPG,DSCF0073.JPG,4Z/108MEDIA,0,Other_Amphibian,0.1756,2310.7,1143.6,2473.2,1300.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0073.JPG,DSCF0073.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.1351,3721.4,2135.4,4246.1,2455.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0073.JPG,DSCF0073.JPG,4Z/108MEDIA,0,Other_Amphibian,0.0229,2336.2,1146.6,2458.3,1282.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0073.JPG,DSCF0073.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.0211,4143.4,1744.2,4607.9,2464.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0183.JPG,DSCF0183.JPG,4Z/108MEDIA,0,Other_Amphibian,0.5271,2312.2,1143.9,2467.2,1298.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0183.JPG,DSCF0183.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.0416,3744.1,2170.2,4242.8,2452.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0183.JPG,DSCF0183.JPG,4Z/108MEDIA,0,Other_Amphibian,0.0253,2334.2,1147.4,2454.6,1280.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0370.JPG,DSCF0370.JPG,4Z/108MEDIA,0,Other_Amphibian,0.0414,2293.3,1148.1,2477.0,1302.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0370.JPG,DSCF0370.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.0317,3710.1,2158.5,4244.2,2452.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0289.JPG,DSCF0289.JPG,4Z/108MEDIA,0,Other_Amphibian,0.3570,2296.3,1147.3,2467.8,1304.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0289.JPG,DSCF0289.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.1353,3742.9,2192.8,4244.2,2450.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0017.JPG,DSCF0017.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.1223,3759.0,2182.1,4237.7,2453.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0017.JPG,DSCF0017.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.0389,4149.0,1714.9,4605.4,2443.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0779.JPG,DSCF0779.JPG,4Z/108MEDIA,0,Other_Amphibian,0.0123,2305.0,1129.3,2522.5,1294.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0881.JPG,DSCF0881.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.0650,4023.4,2163.4,4256.3,2452.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0075.JPG,DSCF0075.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.4139,3743.3,2126.7,4247.0,2457.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0075.JPG,DSCF0075.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2116,2309.6,1145.5,2473.4,1300.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0075.JPG,DSCF0075.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.0689,4175.7,1714.8,4607.1,2448.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0075.JPG,DSCF0075.JPG,4Z/108MEDIA,0,Other_Amphibian,0.0203,2335.9,1148.2,2459.5,1283.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0375.JPG,DSCF0375.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.4044,3741.7,2192.9,4238.6,2455.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0375.JPG,DSCF0375.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.0208,4182.3,1726.3,4606.6,2430.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0337.JPG,DSCF0337.JPG,4Z/108MEDIA,0,Other_Amphibian,0.5752,2289.1,1148.5,2466.9,1305.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0337.JPG,DSCF0337.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.3982,3733.1,2180.4,4243.9,2454.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0104.JPG,DSCF0104.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.4305,3737.9,2161.3,4240.3,2455.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0104.JPG,DSCF0104.JPG,4Z/108MEDIA,0,Other_Amphibian,0.0979,2313.6,1146.8,2468.9,1299.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0104.JPG,DSCF0104.JPG,4Z/108MEDIA,0,Other_Amphibian,0.0232,2335.7,1149.6,2457.0,1282.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0104.JPG,DSCF0104.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.0106,4141.5,1711.1,4605.8,2447.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0316.JPG,DSCF0316.JPG,4Z/108MEDIA,0,Other_Amphibian,0.4739,2294.4,1147.3,2465.8,1304.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0316.JPG,DSCF0316.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.4450,3746.3,2195.8,4240.4,2454.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0316.JPG,DSCF0316.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.0238,4172.2,1723.6,4606.0,2432.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0043.JPG,DSCF0043.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.7578,3746.8,2157.2,4240.1,2458.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0043.JPG,DSCF0043.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2685,4161.8,1715.6,4605.7,2444.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0043.JPG,DSCF0043.JPG,4Z/108MEDIA,0,Other_Amphibian,0.0111,2316.3,1142.8,2468.5,1317.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0043.JPG,DSCF0043.JPG,4Z/108MEDIA,0,Other_Amphibian,0.0106,1789.6,1550.6,1967.7,1744.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0275.JPG,DSCF0275.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.5623,3745.0,2171.9,4239.9,2455.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0275.JPG,DSCF0275.JPG,4Z/108MEDIA,0,Other_Amphibian,0.4469,2293.0,1147.6,2467.1,1304.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0245.JPG,DSCF0245.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.0591,3740.0,2161.4,4241.0,2454.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0245.JPG,DSCF0245.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.0142,4155.1,1740.9,4607.4,2464.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0132.JPG,DSCF0132.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.0471,4178.8,1731.2,4606.0,2437.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0132.JPG,DSCF0132.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.0371,3749.6,2164.2,4237.6,2455.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0132.JPG,DSCF0132.JPG,4Z/108MEDIA,0,Other_Amphibian,0.0102,1856.9,1573.8,1988.5,1727.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0457.JPG,DSCF0457.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.0177,4028.5,2157.4,4259.6,2450.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0126.JPG,DSCF0126.JPG,4Z/108MEDIA,0,Other_Amphibian,0.0574,2314.5,1142.7,2467.1,1298.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0126.JPG,DSCF0126.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.0299,3758.2,2174.5,4240.5,2454.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0126.JPG,DSCF0126.JPG,4Z/108MEDIA,0,Other_Amphibian,0.0121,2336.6,1147.8,2456.2,1283.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0126.JPG,DSCF0126.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.0119,4163.7,1732.2,4605.2,2438.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0249.JPG,DSCF0249.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.0938,3741.7,2192.1,4242.8,2457.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0249.JPG,DSCF0249.JPG,4Z/108MEDIA,0,Other_Amphibian,0.0685,2301.9,1148.7,2469.9,1310.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0093.JPG,DSCF0093.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2398,2303.1,1142.6,2475.6,1301.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0093.JPG,DSCF0093.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.1057,3670.4,2124.8,4242.8,2455.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0093.JPG,DSCF0093.JPG,4Z/108MEDIA,0,Other_Amphibian,0.0216,2335.8,1148.3,2460.6,1283.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0093.JPG,DSCF0093.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.0119,4125.2,1739.8,4607.3,2466.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0355.JPG,DSCF0355.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.3527,3737.3,2190.6,4240.8,2456.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0355.JPG,DSCF0355.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2404,2277.8,1138.5,2467.9,1311.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0083.JPG,DSCF0083.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.4149,3753.7,2127.7,4241.1,2456.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0083.JPG,DSCF0083.JPG,4Z/108MEDIA,0,Other_Amphibian,0.3466,2304.2,1143.2,2474.7,1299.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0083.JPG,DSCF0083.JPG,4Z/108MEDIA,0,Other_Amphibian,0.0305,2336.2,1148.7,2460.7,1283.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0083.JPG,DSCF0083.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.0151,4136.0,1743.0,4607.9,2467.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0285.JPG,DSCF0285.JPG,4Z/108MEDIA,0,Other_Amphibian,0.3302,2294.7,1148.3,2468.8,1306.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0285.JPG,DSCF0285.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.3200,3747.2,2186.3,4245.4,2454.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0787.JPG,DSCF0787.JPG,4Z/108MEDIA,0,Other_Amphibian,0.0236,2305.2,1138.3,2501.2,1291.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0787.JPG,DSCF0787.JPG,4Z/108MEDIA,0,Other_Amphibian,0.0158,2286.0,1137.5,2501.5,1298.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0199.JPG,DSCF0199.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.0539,3744.0,2183.1,4242.3,2453.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0199.JPG,DSCF0199.JPG,4Z/108MEDIA,0,Other_Amphibian,0.0205,2296.7,1148.5,2469.4,1320.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0281.JPG,DSCF0281.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.8774,3746.6,2185.3,4244.9,2458.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0281.JPG,DSCF0281.JPG,4Z/108MEDIA,0,Other_Amphibian,0.1702,2297.6,1148.1,2467.7,1307.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0120.JPG,DSCF0120.JPG,4Z/108MEDIA,0,Other_Amphibian,0.3149,2306.4,1147.2,2472.3,1300.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0120.JPG,DSCF0120.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.0505,4108.4,1722.7,4605.2,2446.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0120.JPG,DSCF0120.JPG,4Z/108MEDIA,0,Other_Amphibian,0.0371,2335.6,1149.2,2458.0,1281.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0364.JPG,DSCF0364.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2661,2287.3,1146.3,2459.3,1303.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0364.JPG,DSCF0364.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.0453,3726.3,2190.6,4239.6,2456.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0255.JPG,DSCF0255.JPG,4Z/108MEDIA,0,Other_Amphibian,0.3727,2293.6,1149.6,2469.4,1305.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0255.JPG,DSCF0255.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2193,3743.9,2181.0,4244.5,2456.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0477.JPG,DSCF0477.JPG,4Z/108MEDIA,0,Other_Amphibian,0.0191,2285.3,1145.5,2483.8,1302.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0166.JPG,DSCF0166.JPG,4Z/108MEDIA,0,Other_Amphibian,0.4377,2308.0,1142.4,2469.1,1298.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0166.JPG,DSCF0166.JPG,4Z/108MEDIA,0,Other_Amphibian,0.0475,2333.0,1145.7,2454.7,1278.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0166.JPG,DSCF0166.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.0188,4161.3,1752.5,4607.7,2463.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0166.JPG,DSCF0166.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.0104,3710.5,2173.1,4246.4,2456.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0219.JPG,DSCF0219.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2544,2294.9,1148.7,2469.5,1305.8
