image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/09.02.2024/3Z/105MEDIA/DSCF0510.JPG,DSCF0510.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0213,2822.5,2238.4,3016.4,2414.0
/srv/shared_leopard_toad/2024/09.02.2024/3Z/105MEDIA/DSCF0013.JPG,DSCF0013.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0403,3170.6,1604.8,3343.3,1761.6
/srv/shared_leopard_toad/2024/09.02.2024/3Z/105MEDIA/DSCF0108.JPG,DSCF0108.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0305,3159.7,1604.9,3344.6,1758.7
/srv/shared_leopard_toad/2024/09.02.2024/3Z/105MEDIA/DSCF0079.JPG,DSCF0079.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2140,3166.3,1604.6,3344.8,1757.6
/srv/shared_leopard_toad/2024/09.02.2024/3Z/105MEDIA/DSCF0610.JPG,DSCF0610.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0169,3274.1,1543.3,3589.2,1769.1
/srv/shared_leopard_toad/2024/09.02.2024/3Z/105MEDIA/DSCF0119.JPG,DSCF0119.JPG,3Z/105MEDIA,0,Other_Amphibian,0.1102,3160.2,1614.7,3344.5,1757.4
/srv/shared_leopard_toad/2024/09.02.2024/3Z/105MEDIA/DSCF0846.JPG,DSCF0846.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0508,2008.9,2155.2,2383.2,2445.8
/srv/shared_leopard_toad/2024/09.02.2024/3Z/105MEDIA/DSCF0098.JPG,DSCF0098.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0139,3167.2,1601.9,3346.3,1761.4
/srv/shared_leopard_toad/2024/09.02.2024/3Z/105MEDIA/DSCF0112.JPG,DSCF0112.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0293,3162.8,1606.6,3346.6,1763.7
/srv/shared_leopard_toad/2024/09.02.2024/3Z/105MEDIA/DSCF0584.JPG,DSCF0584.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0347,2817.5,1798.5,2947.3,2015.3
/srv/shared_leopard_toad/2024/09.02.2024/3Z/105MEDIA/DSCF0584.JPG,DSCF0584.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0318,2808.6,1770.2,2959.7,2024.8
/srv/shared_leopard_toad/2024/09.02.2024/3Z/105MEDIA/DSCF0555.JPG,DSCF0555.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0111,3781.7,2295.3,3918.1,2449.8
/srv/shared_leopard_toad/2024/09.02.2024/3Z/105MEDIA/DSCF0869.JPG,DSCF0869.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.6152,2590.8,2291.3,2745.0,2441.2
/srv/shared_leopard_toad/2024/09.02.2024/3Z/105MEDIA/DSCF0073.JPG,DSCF0073.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0146,2786.7,2212.7,2940.5,2380.3
/srv/shared_leopard_toad/2024/09.02.2024/3Z/105MEDIA/DSCF0073.JPG,DSCF0073.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0133,3163.2,1607.9,3344.9,1763.6
/srv/shared_leopard_toad/2024/09.02.2024/3Z/105MEDIA/DSCF0017.JPG,DSCF0017.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.3677,2817.4,2310.0,3072.0,2448.6
/srv/shared_leopard_toad/2024/09.02.2024/3Z/105MEDIA/DSCF0075.JPG,DSCF0075.JPG,3Z/105MEDIA,0,Other_Amphibian,0.1124,3155.4,1608.3,3344.7,1761.2
/srv/shared_leopard_toad/2024/09.02.2024/3Z/105MEDIA/DSCF0929.JPG,DSCF0929.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0157,3188.7,1615.1,3360.8,1785.3
/srv/shared_leopard_toad/2024/09.02.2024/3Z/105MEDIA/DSCF0043.JPG,DSCF0043.JPG,3Z/105MEDIA,0,Other_Amphibian,0.1161,3167.8,1587.6,3346.1,1750.8
/srv/shared_leopard_toad/2024/09.02.2024/3Z/105MEDIA/DSCF0492.JPG,DSCF0492.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.4199,2958.1,2291.6,3115.8,2454.8
/srv/shared_leopard_toad/2024/09.02.2024/3Z/105MEDIA/DSCF0492.JPG,DSCF0492.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.1850,2621.7,2291.7,3124.0,2459.8
/srv/shared_leopard_toad/2024/09.02.2024/3Z/105MEDIA/DSCF0530.JPG,DSCF0530.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.2156,1771.0,2227.7,2094.2,2448.8
/srv/shared_leopard_toad/2024/09.02.2024/3Z/105MEDIA/DSCF0126.JPG,DSCF0126.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0171,3161.7,1612.8,3342.4,1760.2
/srv/shared_leopard_toad/2024/09.02.2024/3Z/105MEDIA/DSCF0249.JPG,DSCF0249.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0105,2436.7,2288.1,2927.9,2453.1
/srv/shared_leopard_toad/2024/09.02.2024/3Z/105MEDIA/DSCF0093.JPG,DSCF0093.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0248,3157.0,1607.4,3343.3,1762.8
/srv/shared_leopard_toad/2024/09.02.2024/3Z/105MEDIA/DSCF0083.JPG,DSCF0083.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0151,3154.4,1604.7,3347.7,1767.5
/srv/shared_leopard_toad/2024/09.02.2024/3Z/105MEDIA/DSCF0756.JPG,DSCF0756.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0133,2623.8,1945.0,2795.2,2181.1
/srv/shared_leopard_toad/2024/09.02.2024/3Z/105MEDIA/DSCF0120.JPG,DSCF0120.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0202,3167.8,1609.5,3342.7,1759.1
/srv/shared_leopard_toad/2024/09.02.2024/3Z/105MEDIA/DSCF0475.JPG,DSCF0475.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0220,2327.1,2236.3,2554.5,2444.2
/srv/shared_leopard_toad/2024/09.02.2024/3Z/105MEDIA/DSCF0684.JPG,DSCF0684.JPG,3Z/105MEDIA,0,Other_Amphibian,0.6091,2598.0,1301.2,2791.5,1460.9
/srv/shared_leopard_toad/2024/09.02.2024/3Z/105MEDIA/DSCF0684.JPG,DSCF0684.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0129,2618.4,1315.3,2780.7,1449.9
/srv/shared_leopard_toad/2024/09.02.2024/3Z/105MEDIA/DSCF0028.JPG,DSCF0028.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0203,2822.7,1953.9,2959.9,2139.9
/srv/shared_leopard_toad/2024/09.02.2024/3Z/105MEDIA/DSCF0032.JPG,DSCF0032.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0101,2767.2,2300.9,3066.9,2455.8
/srv/shared_leopard_toad/2024/09.02.2024/3Z/105MEDIA/DSCF0131.JPG,DSCF0131.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0309,3089.3,2298.7,3233.4,2455.3
/srv/shared_leopard_toad/2024/09.02.2024/3Z/105MEDIA/DSCF0176.JPG,DSCF0176.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0102,2352.0,2242.4,2780.7,2439.2
/srv/shared_leopard_toad/2024/09.02.2024/3Z/105MEDIA/DSCF0212.JPG,DSCF0212.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0396,2814.0,1748.4,2971.8,1934.8
/srv/shared_leopard_toad/2024/09.02.2024/3Z/105MEDIA/DSCF0102.JPG,DSCF0102.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0108,3166.5,1615.3,3345.4,1771.1
/srv/shared_leopard_toad/2024/09.02.2024/3Z/105MEDIA/DSCF0453.JPG,DSCF0453.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0693,2432.6,2072.9,2633.3,2237.3
/srv/shared_leopard_toad/2024/09.02.2024/3Z/105MEDIA/DSCF0453.JPG,DSCF0453.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0313,2432.6,2072.9,2633.3,2237.3
/srv/shared_leopard_toad/2024/09.02.2024/3Z/105MEDIA/DSCF0054.JPG,DSCF0054.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0217,2459.6,2214.0,2810.2,2427.2
/srv/shared_leopard_toad/2024/09.02.2024/3Z/105MEDIA/DSCF0054.JPG,DSCF0054.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0142,3264.5,1329.5,3383.5,1500.4
/srv/shared_leopard_toad/2024/09.02.2024/3Z/105MEDIA/DSCF0334.JPG,DSCF0334.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0150,2680.2,1982.9,2813.4,2219.7
/srv/shared_leopard_toad/2024/09.02.2024/3Z/105MEDIA/DSCF0136.JPG,DSCF0136.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0336,3167.0,1618.4,3341.3,1760.0
/srv/shared_leopard_toad/2024/09.02.2024/3Z/105MEDIA/DSCF0122.JPG,DSCF0122.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0120,3163.6,1611.0,3343.2,1760.1
/srv/shared_leopard_toad/2024/09.02.2024/3Z/105MEDIA/DSCF0831.JPG,DSCF0831.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0133,2517.8,1482.4,2637.8,1649.1
/srv/shared_leopard_toad/2024/09.02.2024/3Z/105MEDIA/DSCF0771.JPG,DSCF0771.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0109,3059.0,1490.4,3210.6,1730.7
/srv/shared_leopard_toad/2024/09.02.2024/3Z/105MEDIA/DSCF0583.JPG,DSCF0583.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2825,2804.9,1782.7,2959.7,2023.4
/srv/shared_leopard_toad/2024/09.02.2024/3Z/105MEDIA/DSCF0583.JPG,DSCF0583.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0625,2813.7,1794.5,2950.5,2012.9
/srv/shared_leopard_toad/2024/09.02.2024/3Z/105MEDIA/DSCF0583.JPG,DSCF0583.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0111,2845.5,1802.9,2951.7,1997.0
/srv/shared_leopard_toad/2024/09.02.2024/3Z/105MEDIA/DSCF0382.JPG,DSCF0382.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.1178,2613.7,2323.2,3017.9,2459.7
/srv/shared_leopard_toad/2024/09.02.2024/3Z/105MEDIA/DSCF0557.JPG,DSCF0557.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0297,2853.5,1290.5,2999.0,1452.2
/srv/shared_leopard_toad/2024/09.02.2024/3Z/105MEDIA/DSCF0496.JPG,DSCF0496.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.1564,2847.6,2240.8,3113.3,2444.5
/srv/shared_leopard_toad/2024/09.02.2024/3Z/105MEDIA/DSCF0496.JPG,DSCF0496.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0972,2823.0,1745.9,2999.9,1907.2
/srv/shared_leopard_toad/2024/09.02.2024/3Z/105MEDIA/DSCF0269.JPG,DSCF0269.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0701,2337.8,2194.4,2639.4,2427.9
/srv/shared_leopard_toad/2024/09.02.2024/3Z/105MEDIA/DSCF0004.JPG,DSCF0004.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0219,3160.0,1602.6,3342.1,1758.5
/srv/shared_leopard_toad/2024/09.02.2024/3Z/105MEDIA/DSCF0004.JPG,DSCF0004.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0121,3160.0,1602.6,3342.1,1758.5
/srv/shared_leopard_toad/2024/09.02.2024/3Z/105MEDIA/DSCF0313.JPG,DSCF0313.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0146,2294.1,2198.1,2486.9,2430.3
/srv/shared_leopard_toad/2024/09.02.2024/3Z/105MEDIA/DSCF0313.JPG,DSCF0313.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0140,3184.1,2215.5,3367.1,2457.5
/srv/shared_leopard_toad/2024/09.02.2024/3Z/105MEDIA/DSCF0829.JPG,DSCF0829.JPG,3Z/105MEDIA,0,Other_Amphibian,0.3088,2631.3,1297.8,2784.7,1500.2
/srv/shared_leopard_toad/2024/09.02.2024/3Z/105MEDIA/DSCF0137.JPG,DSCF0137.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0945,3164.5,1612.1,3328.4,1754.5
/srv/shared_leopard_toad/2024/09.02.2024/3Z/105MEDIA/DSCF0484.JPG,DSCF0484.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.1828,2855.3,2314.4,3134.6,2459.0
/srv/shared_leopard_toad/2024/09.02.2024/3Z/105MEDIA/DSCF0484.JPG,DSCF0484.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0464,2628.7,2312.0,3136.3,2460.9
/srv/shared_leopard_toad/2024/09.02.2024/3Z/105MEDIA/DSCF0326.JPG,DSCF0326.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2836,2971.3,1603.5,3121.5,1764.3
/srv/shared_leopard_toad/2024/09.02.2024/3Z/105MEDIA/DSCF0326.JPG,DSCF0326.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0127,3019.6,1607.2,3127.2,1735.6
/srv/shared_leopard_toad/2024/09.02.2024/3Z/105MEDIA/DSCF0796.JPG,DSCF0796.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0165,3912.1,2310.5,4020.8,2450.9
/srv/shared_leopard_toad/2024/09.02.2024/3Z/105MEDIA/DSCF0495.JPG,DSCF0495.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.3271,2846.9,2232.8,3122.8,2450.4
/srv/shared_leopard_toad/2024/09.02.2024/3Z/105MEDIA/DSCF0332.JPG,DSCF0332.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0381,2507.7,2129.9,2735.4,2325.1
/srv/shared_leopard_toad/2024/09.02.2024/3Z/105MEDIA/DSCF0332.JPG,DSCF0332.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0239,2514.3,2136.9,2738.5,2320.1
/srv/shared_leopard_toad/2024/09.02.2024/3Z/105MEDIA/DSCF0332.JPG,DSCF0332.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0178,2507.7,2129.9,2735.4,2325.1
/srv/shared_leopard_toad/2024/09.02.2024/3Z/105MEDIA/DSCF0092.JPG,DSCF0092.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0449,3160.5,1598.3,3348.1,1761.4
/srv/shared_leopard_toad/2024/09.02.2024/3Z/105MEDIA/DSCF0100.JPG,DSCF0100.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0483,3156.1,1597.8,3347.7,1761.2
/srv/shared_leopard_toad/2024/09.02.2024/3Z/105MEDIA/DSCF0491.JPG,DSCF0491.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.1855,2961.5,2293.3,3117.2,2454.1
/srv/shared_leopard_toad/2024/09.02.2024/3Z/105MEDIA/DSCF0491.JPG,DSCF0491.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0542,2622.9,2295.3,3125.3,2460.4
/srv/shared_leopard_toad/2024/09.02.2024/3Z/105MEDIA/DSCF0529.JPG,DSCF0529.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0180,3212.6,1682.9,3333.9,1845.4
/srv/shared_leopard_toad/2024/09.02.2024/3Z/105MEDIA/DSCF0529.JPG,DSCF0529.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0127,3175.5,1688.8,3339.6,1912.0
/srv/shared_leopard_toad/2024/09.02.2024/3Z/105MEDIA/DSCF0078.JPG,DSCF0078.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0772,3160.0,1598.8,3348.1,1761.0
/srv/shared_leopard_toad/2024/09.02.2024/3Z/105MEDIA/DSCF0094.JPG,DSCF0094.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0185,3167.7,1600.7,3348.2,1764.8
/srv/shared_leopard_toad/2024/09.02.2024/3Z/105MEDIA/DSCF0606.JPG,DSCF0606.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0374,2969.2,1494.5,3097.9,1679.2
/srv/shared_leopard_toad/2024/09.02.2024/3Z/105MEDIA/DSCF0029.JPG,DSCF0029.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0307,2807.4,2306.2,3062.2,2453.8
/srv/shared_leopard_toad/2024/09.02.2024/3Z/105MEDIA/DSCF0116.JPG,DSCF0116.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0193,3161.7,1608.1,3344.7,1761.0
/srv/shared_leopard_toad/2024/09.02.2024/3Z/105MEDIA/DSCF0085.JPG,DSCF0085.JPG,3Z/105MEDIA,0,Other_Amphibian,0.1631,3157.5,1601.9,3342.4,1758.7
/srv/shared_leopard_toad/2024/09.02.2024/3Z/105MEDIA/DSCF0910.JPG,DSCF0910.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0174,2581.7,1545.6,2719.0,1751.7
/srv/shared_leopard_toad/2024/09.02.2024/3Z/105MEDIA/DSCF0497.JPG,DSCF0497.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.3947,2499.9,2213.4,2909.8,2364.8
/srv/shared_leopard_toad/2024/09.02.2024/3Z/105MEDIA/DSCF0497.JPG,DSCF0497.JPG,3Z/105MEDIA,0,Other_Amphibian,0.1214,2825.3,1745.8,2990.1,1910.1
/srv/shared_leopard_toad/2024/09.02.2024/3Z/105MEDIA/DSCF0024.JPG,DSCF0024.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.2874,2760.7,2272.5,2973.7,2448.9
/srv/shared_leopard_toad/2024/09.02.2024/3Z/105MEDIA/DSCF0024.JPG,DSCF0024.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.1651,2758.2,2255.6,2979.0,2449.1
/srv/shared_leopard_toad/2024/09.02.2024/3Z/105MEDIA/DSCF0024.JPG,DSCF0024.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0102,2758.2,2255.6,2979.0,2449.1
/srv/shared_leopard_toad/2024/09.02.2024/3Z/105MEDIA/DSCF0392.JPG,DSCF0392.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0491,2217.4,1672.0,2343.0,1802.3
/srv/shared_leopard_toad/2024/09.02.2024/3Z/105MEDIA/DSCF0493.JPG,DSCF0493.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.4006,2969.4,2300.7,3118.0,2453.3
/srv/shared_leopard_toad/2024/09.02.2024/3Z/105MEDIA/DSCF0493.JPG,DSCF0493.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0756,2628.6,2301.0,3126.3,2459.6
/srv/shared_leopard_toad/2024/09.02.2024/3Z/105MEDIA/DSCF0671.JPG,DSCF0671.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0211,2120.0,1627.8,2231.4,1801.0
/srv/shared_leopard_toad/2024/09.02.2024/3Z/105MEDIA/DSCF0090.JPG,DSCF0090.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2194,3152.5,1606.9,3348.5,1763.2
/srv/shared_leopard_toad/2024/09.02.2024/3Z/105MEDIA/DSCF0090.JPG,DSCF0090.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0515,3152.5,1606.9,3348.5,1763.2
/srv/shared_leopard_toad/2024/09.02.2024/3Z/105MEDIA/DSCF0485.JPG,DSCF0485.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.1842,2948.6,2316.5,3117.6,2458.5
/srv/shared_leopard_toad/2024/09.02.2024/3Z/105MEDIA/DSCF0485.JPG,DSCF0485.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0346,2625.2,2314.8,3123.8,2462.6
/srv/shared_leopard_toad/2024/09.02.2024/3Z/105MEDIA/DSCF0124.JPG,DSCF0124.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0794,3156.8,1612.3,3342.0,1757.1
/srv/shared_leopard_toad/2024/09.02.2024/3Z/105MEDIA/DSCF0140.JPG,DSCF0140.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0112,3166.6,1604.3,3351.1,1763.4
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0135.JPG,DSCF0135.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0717,3287.4,1490.3,3563.0,1773.9
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0404.JPG,DSCF0404.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0131,2847.1,1814.3,2982.7,2008.5
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0993.JPG,DSCF0993.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0578,3161.6,1613.2,3343.2,1760.5
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0537.JPG,DSCF0537.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2190,3162.8,1606.2,3351.1,1762.4
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0537.JPG,DSCF0537.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0129,3162.8,1606.2,3351.1,1762.4
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0358.JPG,DSCF0358.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.1398,3139.0,1629.2,3364.2,1905.8
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0358.JPG,DSCF0358.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0785,3139.0,1629.2,3364.2,1905.8
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0488.JPG,DSCF0488.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0540,3157.2,1515.8,3387.6,1762.5
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0541.JPG,DSCF0541.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0513,3154.0,1620.3,3355.3,1819.7
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0519.JPG,DSCF0519.JPG,3Z/104MEDIA,0,Other_Amphibian,0.1993,3159.3,1608.2,3348.6,1762.6
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0589.JPG,DSCF0589.JPG,3Z/104MEDIA,0,Other_Amphibian,0.1841,3160.3,1580.4,3359.7,1757.6
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0589.JPG,DSCF0589.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0477,3156.2,1526.4,3367.6,1761.6
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0443.JPG,DSCF0443.JPG,3Z/104MEDIA,0,Other_Amphibian,0.1308,3167.3,1592.1,3354.6,1762.9
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0911.JPG,DSCF0911.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0135,2875.1,2294.3,2990.3,2445.4
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0215.JPG,DSCF0215.JPG,3Z/104MEDIA,0,Other_Amphibian,0.4316,3167.1,1505.9,3369.4,1765.4
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0215.JPG,DSCF0215.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2806,3170.8,1568.4,3362.7,1764.6
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0215.JPG,DSCF0215.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0573,3170.9,1362.4,3373.8,1774.6
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0173.JPG,DSCF0173.JPG,3Z/104MEDIA,0,Other_Amphibian,0.1438,3173.7,1566.0,3364.5,1761.1
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0173.JPG,DSCF0173.JPG,3Z/104MEDIA,0,Other_Amphibian,0.1369,3170.7,1381.1,3376.1,1766.2
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0173.JPG,DSCF0173.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0165,3167.7,1472.6,3373.7,1762.2
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0279.JPG,DSCF0279.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0203,3158.7,1412.1,3393.0,1759.8
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0407.JPG,DSCF0407.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0476,3169.3,1618.0,3346.6,1760.9
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0922.JPG,DSCF0922.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0113,3784.6,2309.8,3963.1,2456.0
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0514.JPG,DSCF0514.JPG,3Z/104MEDIA,0,Other_Amphibian,0.3165,3165.2,1609.4,3350.2,1761.1
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0325.JPG,DSCF0325.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0315,3166.4,1625.0,3350.5,1775.2
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0562.JPG,DSCF0562.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2325,3161.2,1617.4,3350.0,1760.0
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0446.JPG,DSCF0446.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0704,3168.0,1583.9,3352.3,1758.3
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0512.JPG,DSCF0512.JPG,3Z/104MEDIA,0,Other_Amphibian,0.6555,3159.3,1599.3,3350.9,1761.9
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0282.JPG,DSCF0282.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0464,3158.9,1403.8,3401.0,1759.1
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0430.JPG,DSCF0430.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0102,3168.3,1598.2,3359.1,1762.4
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0594.JPG,DSCF0594.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2649,3126.2,1626.2,3356.3,1830.0
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0594.JPG,DSCF0594.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0109,3164.4,1638.6,3356.7,1767.3
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0221.JPG,DSCF0221.JPG,3Z/104MEDIA,0,Other_Amphibian,0.7140,3170.6,1587.1,3361.5,1764.3
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0221.JPG,DSCF0221.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2086,3170.5,1358.9,3374.8,1772.8
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0221.JPG,DSCF0221.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0803,3166.6,1511.2,3369.9,1764.9
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0221.JPG,DSCF0221.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0413,2506.1,1676.6,2614.0,1799.0
