image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0536.JPG,DSCF0536.JPG,3R/108MEDIA,1,Small_Mammal,0.0107,5203.4,1467.4,5375.5,1922.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0448.JPG,DSCF0448.JPG,3R/108MEDIA,1,Small_Mammal,0.0427,4955.8,1476.6,5376.0,1842.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0448.JPG,DSCF0448.JPG,3R/108MEDIA,1,Small_Mammal,0.0252,4937.4,1489.7,5374.5,1873.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0448.JPG,DSCF0448.JPG,3R/108MEDIA,1,Small_Mammal,0.0250,5028.2,1467.5,5376.0,1842.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0448.JPG,DSCF0448.JPG,3R/108MEDIA,1,Small_Mammal,0.0207,5011.2,1488.9,5376.0,1876.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0683.JPG,DSCF0683.JPG,3R/108MEDIA,1,Small_Mammal,0.0439,5149.4,1451.8,5375.1,1877.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0287.JPG,DSCF0287.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.0272,722.6,1652.4,1240.4,2115.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0494.JPG,DSCF0494.JPG,3R/108MEDIA,1,Small_Mammal,0.0361,5138.2,1491.3,5375.2,1898.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0386.JPG,DSCF0386.JPG,3R/108MEDIA,1,Small_Mammal,0.0730,5078.9,1505.4,5376.0,1970.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0134.JPG,DSCF0134.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.0102,739.3,1657.9,1240.8,2112.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0023.JPG,DSCF0023.JPG,3R/108MEDIA,1,Small_Mammal,0.0166,4892.0,1506.1,5373.5,1956.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0399.JPG,DSCF0399.JPG,3R/108MEDIA,1,Small_Mammal,0.0205,5203.3,1485.3,5374.8,1910.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0474.JPG,DSCF0474.JPG,3R/108MEDIA,1,Small_Mammal,0.0827,5060.5,1495.4,5376.0,1960.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0474.JPG,DSCF0474.JPG,3R/108MEDIA,1,Small_Mammal,0.0495,4922.8,1494.3,5376.0,1958.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0567.JPG,DSCF0567.JPG,3R/108MEDIA,1,Small_Mammal,0.0479,5081.5,1473.5,5376.0,1887.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0567.JPG,DSCF0567.JPG,3R/108MEDIA,1,Small_Mammal,0.0177,4946.5,1472.2,5375.6,1886.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0872.JPG,DSCF0872.JPG,3R/108MEDIA,1,Small_Mammal,0.0485,5144.4,1480.8,5376.0,1932.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0499.JPG,DSCF0499.JPG,3R/108MEDIA,1,Small_Mammal,0.0478,5040.1,1488.1,5376.0,1901.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0900.JPG,DSCF0900.JPG,3R/108MEDIA,1,Small_Mammal,0.0707,5198.6,1492.6,5375.2,1943.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0900.JPG,DSCF0900.JPG,3R/108MEDIA,1,Small_Mammal,0.0105,4963.0,1484.5,5376.0,1935.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0768.JPG,DSCF0768.JPG,3R/108MEDIA,1,Small_Mammal,0.1179,4930.6,1480.2,5376.0,1933.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0335.JPG,DSCF0335.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.0133,716.8,1656.0,1240.9,2112.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0877.JPG,DSCF0877.JPG,3R/108MEDIA,1,Small_Mammal,0.0240,5185.6,1486.4,5375.5,1922.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0890.JPG,DSCF0890.JPG,3R/108MEDIA,1,Small_Mammal,0.0400,5090.6,1477.5,5375.9,1906.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0655.JPG,DSCF0655.JPG,3R/108MEDIA,1,Small_Mammal,0.0215,4916.1,1480.3,5375.5,1936.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0750.JPG,DSCF0750.JPG,3R/108MEDIA,1,Small_Mammal,0.0401,5174.8,1460.1,5375.5,1818.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0750.JPG,DSCF0750.JPG,3R/108MEDIA,1,Small_Mammal,0.0313,5189.2,1479.2,5374.3,1838.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0669.JPG,DSCF0669.JPG,3R/108MEDIA,1,Small_Mammal,0.0738,5185.9,1478.2,5375.0,1861.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0669.JPG,DSCF0669.JPG,3R/108MEDIA,1,Small_Mammal,0.0124,5172.4,1454.9,5375.7,1836.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0745.JPG,DSCF0745.JPG,3R/108MEDIA,1,Small_Mammal,0.1186,4931.6,1492.6,5374.3,1898.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0745.JPG,DSCF0745.JPG,3R/108MEDIA,0,Other_Amphibian,0.0108,3685.7,250.6,3998.0,626.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0601.JPG,DSCF0601.JPG,3R/108MEDIA,1,Small_Mammal,0.0307,4915.1,1464.1,5376.0,1911.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0363.JPG,DSCF0363.JPG,3R/108MEDIA,1,Small_Mammal,0.0336,5204.9,1460.5,5375.8,1898.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0363.JPG,DSCF0363.JPG,3R/108MEDIA,1,Small_Mammal,0.0291,5197.4,1360.9,5375.7,1867.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0363.JPG,DSCF0363.JPG,3R/108MEDIA,1,Small_Mammal,0.0273,5194.9,1118.7,5376.0,1874.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0363.JPG,DSCF0363.JPG,3R/108MEDIA,0,Other_Amphibian,0.0163,5233.6,332.9,5376.0,590.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0363.JPG,DSCF0363.JPG,3R/108MEDIA,0,Other_Amphibian,0.0105,5204.9,1460.5,5375.8,1898.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0823.JPG,DSCF0823.JPG,3R/108MEDIA,1,Small_Mammal,0.0924,4930.5,1473.3,5374.8,1937.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0376.JPG,DSCF0376.JPG,3R/108MEDIA,1,Small_Mammal,0.2586,5163.4,1495.7,5375.4,1937.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0376.JPG,DSCF0376.JPG,3R/108MEDIA,1,Small_Mammal,0.0169,5170.6,1217.3,5376.0,1898.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0577.JPG,DSCF0577.JPG,3R/108MEDIA,1,Small_Mammal,0.0678,4913.6,1483.6,5373.2,1907.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0666.JPG,DSCF0666.JPG,3R/108MEDIA,1,Small_Mammal,0.1034,5166.9,1469.6,5375.8,1903.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0280.JPG,DSCF0280.JPG,3R/108MEDIA,1,Small_Mammal,0.0189,5159.8,1377.8,5376.0,1842.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0629.JPG,DSCF0629.JPG,3R/108MEDIA,1,Small_Mammal,0.0336,5216.9,1470.6,5374.8,1892.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0675.JPG,DSCF0675.JPG,3R/108MEDIA,1,Small_Mammal,0.0101,5178.5,1468.0,5374.4,1901.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0208.JPG,DSCF0208.JPG,3R/108MEDIA,1,Small_Mammal,0.0177,5149.3,1473.4,5376.0,1928.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0635.JPG,DSCF0635.JPG,3R/108MEDIA,1,Small_Mammal,0.0542,5126.4,1487.6,5375.2,1937.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0635.JPG,DSCF0635.JPG,3R/108MEDIA,1,Small_Mammal,0.0135,4947.5,1484.4,5376.0,1932.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0414.JPG,DSCF0414.JPG,3R/108MEDIA,1,Small_Mammal,0.0580,5138.9,1490.8,5375.4,1901.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0820.JPG,DSCF0820.JPG,3R/108MEDIA,1,Small_Mammal,0.0246,4908.2,1477.2,5376.0,1936.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0782.JPG,DSCF0782.JPG,3R/108MEDIA,1,Small_Mammal,0.0741,4921.6,1481.4,5376.0,1938.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0782.JPG,DSCF0782.JPG,3R/108MEDIA,1,Small_Mammal,0.0352,4978.2,1477.9,5376.0,1944.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0074.JPG,DSCF0074.JPG,3R/108MEDIA,1,Small_Mammal,0.0293,5150.1,1480.9,5375.5,1932.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0907.JPG,DSCF0907.JPG,3R/108MEDIA,1,Small_Mammal,0.0211,5180.0,1482.9,5375.5,1881.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0533.JPG,DSCF0533.JPG,3R/108MEDIA,1,Small_Mammal,0.0823,5169.1,1495.0,5375.4,1922.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0511.JPG,DSCF0511.JPG,3R/108MEDIA,1,Small_Mammal,0.0816,4889.5,1491.9,5374.0,1930.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0503.JPG,DSCF0503.JPG,3R/108MEDIA,1,Small_Mammal,0.0868,5077.9,1490.5,5376.0,1918.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0622.JPG,DSCF0622.JPG,3R/108MEDIA,1,Small_Mammal,0.0603,5178.9,1483.9,5375.6,1949.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0418.JPG,DSCF0418.JPG,3R/108MEDIA,1,Small_Mammal,0.0227,5152.5,1479.6,5374.9,1893.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0418.JPG,DSCF0418.JPG,3R/108MEDIA,1,Small_Mammal,0.0141,5147.7,1447.7,5375.5,1848.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0211.JPG,DSCF0211.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.0283,709.0,1653.9,1236.0,2110.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0621.JPG,DSCF0621.JPG,3R/108MEDIA,1,Small_Mammal,0.0152,5166.8,1475.8,5375.2,1887.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0937.JPG,DSCF0937.JPG,3R/108MEDIA,1,Small_Mammal,0.0420,5096.3,1484.3,5375.8,1920.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0686.JPG,DSCF0686.JPG,3R/108MEDIA,1,Small_Mammal,0.1419,5159.0,1481.4,5376.0,1917.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0686.JPG,DSCF0686.JPG,3R/108MEDIA,1,Small_Mammal,0.0103,4877.4,1488.1,5376.0,1923.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0790.JPG,DSCF0790.JPG,3R/108MEDIA,1,Small_Mammal,0.2644,5153.3,1492.0,5375.7,1912.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0790.JPG,DSCF0790.JPG,3R/108MEDIA,1,Small_Mammal,0.0148,4893.4,1493.4,5375.2,1920.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0482.JPG,DSCF0482.JPG,3R/108MEDIA,1,Small_Mammal,0.0648,5162.2,1479.0,5375.6,1880.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0805.JPG,DSCF0805.JPG,3R/108MEDIA,1,Small_Mammal,0.2299,4911.8,1483.1,5375.3,1938.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0805.JPG,DSCF0805.JPG,3R/108MEDIA,0,Other_Amphibian,0.0106,3687.4,244.3,4005.3,614.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0113.JPG,DSCF0113.JPG,3R/108MEDIA,1,Small_Mammal,0.0201,5072.5,1470.1,5375.9,1920.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0387.JPG,DSCF0387.JPG,3R/108MEDIA,1,Small_Mammal,0.2139,5130.5,1492.0,5375.8,1957.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0867.JPG,DSCF0867.JPG,3R/108MEDIA,1,Small_Mammal,0.1176,4909.9,1486.4,5375.0,1965.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0874.JPG,DSCF0874.JPG,3R/108MEDIA,1,Small_Mammal,0.0266,5174.1,1469.7,5375.1,1906.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0548.JPG,DSCF0548.JPG,3R/108MEDIA,1,Small_Mammal,0.2157,5172.9,1483.9,5375.1,1877.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0548.JPG,DSCF0548.JPG,3R/108MEDIA,1,Small_Mammal,0.0123,5171.7,1249.4,5376.0,1850.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0091.JPG,DSCF0091.JPG,3R/108MEDIA,1,Small_Mammal,0.0284,4883.0,1501.9,5374.0,1966.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0660.JPG,DSCF0660.JPG,3R/108MEDIA,1,Small_Mammal,0.0989,5144.8,1468.1,5376.0,1896.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0554.JPG,DSCF0554.JPG,3R/108MEDIA,1,Small_Mammal,0.0711,5033.8,1482.5,5376.0,1908.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0991.JPG,DSCF0991.JPG,3R/108MEDIA,1,Small_Mammal,0.0218,4924.1,1487.7,5376.0,1945.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0691.JPG,DSCF0691.JPG,3R/108MEDIA,1,Small_Mammal,0.0768,5164.3,1485.1,5375.6,1899.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0742.JPG,DSCF0742.JPG,3R/108MEDIA,1,Small_Mammal,0.1253,4915.1,1483.6,5373.8,1926.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0966.JPG,DSCF0966.JPG,3R/108MEDIA,1,Small_Mammal,0.0847,5086.9,1484.0,5375.8,1980.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0632.JPG,DSCF0632.JPG,3R/108MEDIA,1,Small_Mammal,0.0777,5186.5,1482.9,5375.6,1916.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0985.JPG,DSCF0985.JPG,3R/108MEDIA,1,Small_Mammal,0.0281,4912.1,1480.9,5375.9,1935.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0841.JPG,DSCF0841.JPG,3R/108MEDIA,1,Small_Mammal,0.0279,4919.2,1481.3,5375.2,1901.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0391.JPG,DSCF0391.JPG,3R/108MEDIA,1,Small_Mammal,0.1768,5104.7,1480.6,5375.8,1956.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0516.JPG,DSCF0516.JPG,3R/108MEDIA,1,Small_Mammal,0.0225,4904.5,1469.2,5376.0,1869.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0516.JPG,DSCF0516.JPG,3R/108MEDIA,1,Small_Mammal,0.0131,4889.2,1485.2,5373.3,1918.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0058.JPG,DSCF0058.JPG,3R/108MEDIA,1,Small_Mammal,0.0148,4891.7,1484.7,5374.4,1964.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0169.JPG,DSCF0169.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.0236,803.8,1652.7,1237.8,2111.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0706.JPG,DSCF0706.JPG,3R/108MEDIA,1,Small_Mammal,0.0504,4916.9,1476.4,5376.0,1943.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0525.JPG,DSCF0525.JPG,3R/108MEDIA,1,Small_Mammal,0.0758,5188.2,1483.2,5375.3,1886.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0798.JPG,DSCF0798.JPG,3R/108MEDIA,1,Small_Mammal,0.0803,5055.0,1479.6,5376.0,1901.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0798.JPG,DSCF0798.JPG,3R/108MEDIA,1,Small_Mammal,0.0443,4921.6,1479.0,5375.4,1897.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0757.JPG,DSCF0757.JPG,3R/108MEDIA,1,Small_Mammal,0.0210,4908.5,1471.7,5373.8,1931.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0144.JPG,DSCF0144.JPG,3R/108MEDIA,1,Small_Mammal,0.0229,5153.5,1473.2,5375.6,1924.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0904.JPG,DSCF0904.JPG,3R/108MEDIA,1,Small_Mammal,0.0259,4913.2,1470.9,5374.6,1918.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0238.JPG,DSCF0238.JPG,3R/108MEDIA,1,Small_Mammal,0.0557,5157.0,1500.0,5374.7,1925.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0086.JPG,DSCF0086.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.0178,733.9,1657.7,1238.1,2118.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0735.JPG,DSCF0735.JPG,3R/108MEDIA,1,Small_Mammal,0.0570,4916.0,1474.4,5374.5,1920.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0613.JPG,DSCF0613.JPG,3R/108MEDIA,1,Small_Mammal,0.3342,5170.4,1488.8,5376.0,1924.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0551.JPG,DSCF0551.JPG,3R/108MEDIA,1,Small_Mammal,0.0537,5121.9,1459.3,5376.0,1915.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0551.JPG,DSCF0551.JPG,3R/108MEDIA,1,Small_Mammal,0.0160,4948.7,1457.8,5376.0,1915.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0748.JPG,DSCF0748.JPG,3R/108MEDIA,1,Small_Mammal,0.0681,5116.6,1490.4,5375.3,1936.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0748.JPG,DSCF0748.JPG,3R/108MEDIA,1,Small_Mammal,0.0242,4938.9,1487.3,5376.0,1931.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0114.JPG,DSCF0114.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.0517,736.7,1656.0,1233.4,2115.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0114.JPG,DSCF0114.JPG,3R/108MEDIA,1,Small_Mammal,0.0199,5171.7,1496.2,5375.2,1967.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0299.JPG,DSCF0299.JPG,3R/108MEDIA,1,Small_Mammal,0.0473,5101.9,1498.5,5375.2,1971.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0816.JPG,DSCF0816.JPG,3R/108MEDIA,1,Small_Mammal,0.0379,4941.3,1471.6,5375.2,1905.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0345.JPG,DSCF0345.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.1478,5145.1,2654.6,5364.4,2862.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0345.JPG,DSCF0345.JPG,3R/108MEDIA,1,Small_Mammal,0.0224,1021.3,0.0,2270.7,9.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0345.JPG,DSCF0345.JPG,3R/108MEDIA,1,Small_Mammal,0.0202,1276.9,0.0,2529.3,16.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0345.JPG,DSCF0345.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.0195,3794.3,128.5,4073.0,306.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0345.JPG,DSCF0345.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.0124,4267.2,0.0,5362.5,14.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0345.JPG,DSCF0345.JPG,3R/108MEDIA,1,Small_Mammal,0.0118,1536.9,0.0,2997.8,19.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0345.JPG,DSCF0345.JPG,3R/108MEDIA,1,Small_Mammal,0.0111,1367.1,0.0,2688.7,19.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0020.JPG,DSCF0020.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.0145,786.0,1658.1,1238.7,2113.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0794.JPG,DSCF0794.JPG,3R/108MEDIA,1,Small_Mammal,0.0157,5252.9,1484.0,5376.0,1918.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0794.JPG,DSCF0794.JPG,3R/108MEDIA,1,Small_Mammal,0.0114,5245.9,1445.7,5375.9,1860.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0527.JPG,DSCF0527.JPG,3R/108MEDIA,1,Small_Mammal,0.0777,5176.6,1481.9,5375.3,1901.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0527.JPG,DSCF0527.JPG,3R/108MEDIA,1,Small_Mammal,0.0106,5184.0,1254.7,5376.0,1852.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0338.JPG,DSCF0338.JPG,3R/108MEDIA,1,Small_Mammal,0.0179,1268.5,0.0,2526.4,16.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0338.JPG,DSCF0338.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.0167,5177.2,2654.5,5366.8,2880.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0338.JPG,DSCF0338.JPG,3R/108MEDIA,1,Small_Mammal,0.0166,1063.4,0.0,2251.7,9.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0338.JPG,DSCF0338.JPG,3R/108MEDIA,1,Small_Mammal,0.0134,1347.0,0.0,2682.6,19.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0940.JPG,DSCF0940.JPG,3R/108MEDIA,1,Small_Mammal,0.0255,4902.6,1490.4,5375.3,1952.5
