image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0212.JPG,DSCF0212.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0757,2269.2,2671.9,2716.8,2861.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0438.JPG,DSCF0438.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0191,2246.0,2669.4,2708.1,2863.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0334.JPG,DSCF0334.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0393,2266.9,2671.1,2711.7,2861.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0481.JPG,DSCF0481.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0257,2239.9,2665.7,2712.6,2863.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0815.JPG,DSCF0815.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0112,2240.0,2667.7,2714.0,2864.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0569.JPG,DSCF0569.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.1007,2263.8,2670.2,2714.7,2864.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0733.JPG,DSCF0733.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0179,2218.2,2666.2,2708.1,2863.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0142.JPG,DSCF0142.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0197,5140.4,2439.2,5374.8,2862.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0575.JPG,DSCF0575.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0117,2219.4,2673.2,2708.8,2863.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0160.JPG,DSCF0160.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0569,2253.7,2672.7,2712.6,2865.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0583.JPG,DSCF0583.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0250,2267.6,2666.9,2710.4,2863.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0257.JPG,DSCF0257.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0964,2278.4,2664.9,2718.4,2861.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0162.JPG,DSCF0162.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0141,2224.1,2664.2,2717.2,2863.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0557.JPG,DSCF0557.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0288,2262.1,2668.7,2716.0,2864.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0766.JPG,DSCF0766.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0102,2157.1,2671.8,2704.6,2863.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0496.JPG,DSCF0496.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0107,2232.1,2669.7,2709.3,2862.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0269.JPG,DSCF0269.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0212,2279.1,2667.7,2717.8,2860.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0313.JPG,DSCF0313.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0635,2277.9,2664.3,2715.0,2861.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0424.JPG,DSCF0424.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.1071,2235.8,2664.2,2721.4,2863.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0352.JPG,DSCF0352.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0652,2269.2,2665.6,2714.8,2861.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0628.JPG,DSCF0628.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0371,2265.5,2666.4,2709.6,2863.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0793.JPG,DSCF0793.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0505,2251.6,2674.1,2711.6,2864.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0547.JPG,DSCF0547.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0127,2208.5,2666.9,2712.9,2863.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0228.JPG,DSCF0228.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0166,2224.3,2668.2,2715.0,2859.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0253.JPG,DSCF0253.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0148,2285.2,2656.7,2715.6,2858.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0218.JPG,DSCF0218.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0286,2251.6,2665.8,2714.1,2860.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0680.JPG,DSCF0680.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0140,2224.6,2671.6,2716.4,2863.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0829.JPG,DSCF0829.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0105,2238.0,2672.7,2707.7,2864.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0137.JPG,DSCF0137.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0391,2270.9,2660.9,2716.9,2860.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0471.JPG,DSCF0471.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.1054,2233.9,2661.1,2710.9,2862.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0471.JPG,DSCF0471.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0122,2234.7,2599.1,2716.4,2858.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0147.JPG,DSCF0147.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0174,2233.1,2663.0,2719.3,2863.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0326.JPG,DSCF0326.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0100,2273.0,2668.2,2711.8,2860.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0809.JPG,DSCF0809.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0102,2236.5,2667.4,2715.2,2863.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0590.JPG,DSCF0590.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0140,2250.7,2671.3,2706.1,2863.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0175.JPG,DSCF0175.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0133,2234.1,2665.1,2717.0,2863.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0573.JPG,DSCF0573.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0520,2267.2,2671.3,2712.5,2863.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0388.JPG,DSCF0388.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0104,2265.7,2663.5,2719.2,2859.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0948.JPG,DSCF0948.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0125,2168.8,2673.2,2712.1,2864.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0156.JPG,DSCF0156.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0333,2243.9,2670.7,2709.3,2865.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0190.JPG,DSCF0190.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0117,2269.6,2668.9,2721.1,2864.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0351.JPG,DSCF0351.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0209,2276.4,2670.6,2717.6,2862.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0225.JPG,DSCF0225.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.1300,2271.7,2670.4,2717.3,2862.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0224.JPG,DSCF0224.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0301,2248.9,2668.9,2717.7,2860.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0241.JPG,DSCF0241.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0360,2272.4,2666.4,2715.2,2860.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0468.JPG,DSCF0468.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0490,2210.9,2667.4,2716.7,2862.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0789.JPG,DSCF0789.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0133,2229.5,2665.8,2713.8,2863.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0611.JPG,DSCF0611.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0482,2249.7,2669.8,2709.9,2864.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0318.JPG,DSCF0318.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.1692,2271.4,2664.2,2718.4,2861.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0493.JPG,DSCF0493.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0169,2282.9,2665.2,2709.5,2863.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0235.JPG,DSCF0235.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0646,2282.2,2667.4,2718.0,2861.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0371.JPG,DSCF0371.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0141,2249.0,2665.1,2713.3,2863.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0234.JPG,DSCF0234.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0153,2264.9,2663.5,2714.4,2858.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0465.JPG,DSCF0465.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0127,2241.4,2671.6,2709.3,2863.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0884.JPG,DSCF0884.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0135,2259.4,2673.4,2705.4,2864.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0356.JPG,DSCF0356.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.1348,2250.1,2671.6,2716.3,2865.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0444.JPG,DSCF0444.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0240,2238.9,2667.6,2714.2,2862.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0485.JPG,DSCF0485.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.1005,2250.9,2669.6,2712.1,2863.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0138.JPG,DSCF0138.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0261,5139.8,2461.4,5375.1,2866.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0200.JPG,DSCF0200.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0108,2266.4,2668.5,2710.5,2865.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0702.JPG,DSCF0702.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0105,2230.4,2667.6,2709.4,2862.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0243.JPG,DSCF0243.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0126,2262.7,2667.3,2713.3,2860.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0361.JPG,DSCF0361.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0411,2257.5,2665.8,2708.4,2861.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0642.JPG,DSCF0642.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0186,2219.5,2671.1,2713.7,2863.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/102MEDIA/DSCF0755.JPG,DSCF0755.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0103,1713.1,2499.0,2759.3,2859.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/102MEDIA/DSCF0447.JPG,DSCF0447.JPG,3Z/102MEDIA,0,Other_Amphibian,0.1423,3567.1,1569.1,3811.5,1796.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/102MEDIA/DSCF0447.JPG,DSCF0447.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0110,3568.5,1553.0,3814.8,1793.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/108MEDIA/DSCF0279.JPG,DSCF0279.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0349,2231.7,2499.8,3489.0,2866.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/108MEDIA/DSCF0282.JPG,DSCF0282.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0177,2248.6,2485.7,3494.1,2863.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/108MEDIA/DSCF0273.JPG,DSCF0273.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0351,2463.8,2563.2,3491.6,2866.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/108MEDIA/DSCF0266.JPG,DSCF0266.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0559,2400.4,2553.7,3491.1,2867.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/108MEDIA/DSCF0264.JPG,DSCF0264.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0275,2233.2,2551.9,3512.0,2866.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/108MEDIA/DSCF0264.JPG,DSCF0264.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0195,2239.0,2544.2,2692.6,2860.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/108MEDIA/DSCF0271.JPG,DSCF0271.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.1355,2227.8,2524.2,3493.1,2866.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/108MEDIA/DSCF0268.JPG,DSCF0268.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0824,2425.6,2576.0,3488.7,2867.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/108MEDIA/DSCF0262.JPG,DSCF0262.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.2598,2376.3,2575.2,3497.1,2868.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/108MEDIA/DSCF0262.JPG,DSCF0262.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0535,2231.3,2581.6,2694.7,2859.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/108MEDIA/DSCF0280.JPG,DSCF0280.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.1257,2458.9,2560.3,3482.1,2866.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/108MEDIA/DSCF0280.JPG,DSCF0280.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0129,2173.8,2482.5,2696.9,2859.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/108MEDIA/DSCF0278.JPG,DSCF0278.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0166,2479.6,2571.8,3490.8,2866.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/108MEDIA/DSCF0278.JPG,DSCF0278.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0136,2220.2,2551.1,2692.7,2862.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/108MEDIA/DSCF0267.JPG,DSCF0267.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.5412,2229.4,2549.9,3494.8,2869.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/108MEDIA/DSCF0267.JPG,DSCF0267.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.2005,2614.6,2571.2,3487.6,2869.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/108MEDIA/DSCF0277.JPG,DSCF0277.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.2057,2247.9,2527.0,3506.5,2865.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/108MEDIA/DSCF0277.JPG,DSCF0277.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0129,2576.1,2552.5,3493.4,2866.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/108MEDIA/DSCF0263.JPG,DSCF0263.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.1443,2381.8,2560.6,3497.5,2867.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/108MEDIA/DSCF0283.JPG,DSCF0283.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0230,2215.1,2550.5,3513.4,2863.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/108MEDIA/DSCF0265.JPG,DSCF0265.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.1762,2443.2,2562.8,3493.1,2867.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/108MEDIA/DSCF0265.JPG,DSCF0265.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0432,2205.7,2558.1,2690.0,2860.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/108MEDIA/DSCF0275.JPG,DSCF0275.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0895,2380.7,2564.3,3494.2,2865.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/108MEDIA/DSCF0275.JPG,DSCF0275.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0161,2219.9,2510.4,2687.0,2859.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/108MEDIA/DSCF0281.JPG,DSCF0281.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0917,2250.7,2557.0,3497.7,2865.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/108MEDIA/DSCF0281.JPG,DSCF0281.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0720,2627.9,2569.4,3481.2,2864.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/108MEDIA/DSCF0276.JPG,DSCF0276.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.1521,2253.5,2550.6,3496.3,2865.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/108MEDIA/DSCF0276.JPG,DSCF0276.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0545,2593.6,2573.2,3483.4,2866.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/108MEDIA/DSCF0274.JPG,DSCF0274.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.3799,2362.2,2551.9,3496.6,2865.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/108MEDIA/DSCF0274.JPG,DSCF0274.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0223,2239.4,2549.7,2684.0,2856.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/108MEDIA/DSCF0269.JPG,DSCF0269.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.5406,2259.2,2539.3,3499.8,2868.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/108MEDIA/DSCF0269.JPG,DSCF0269.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.3469,2599.8,2570.1,3491.5,2868.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/108MEDIA/DSCF0272.JPG,DSCF0272.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.2180,2380.4,2558.7,3499.6,2867.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/108MEDIA/DSCF0270.JPG,DSCF0270.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.4213,2649.8,2572.5,3488.5,2865.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/108MEDIA/DSCF0270.JPG,DSCF0270.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.1332,2238.6,2553.7,3502.3,2865.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/110MEDIA/DSCF0001.JPG,DSCF0001.JPG,3Z/110MEDIA,2,Western_Leopard_Toad,0.0374,2270.3,2611.6,2477.4,2848.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/110MEDIA/DSCF0001.JPG,DSCF0001.JPG,3Z/110MEDIA,0,Other_Amphibian,0.0181,2270.3,2611.6,2477.4,2848.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/110MEDIA/DSCF0157.JPG,DSCF0157.JPG,3Z/110MEDIA,0,Other_Amphibian,0.0639,3036.3,1546.6,3282.6,1747.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/110MEDIA/DSCF0157.JPG,DSCF0157.JPG,3Z/110MEDIA,0,Other_Amphibian,0.0222,3036.3,1575.8,3283.9,1804.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/110MEDIA/DSCF0904.JPG,DSCF0904.JPG,3Z/110MEDIA,0,Other_Amphibian,0.1151,3884.5,1489.0,4228.6,1957.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/110MEDIA/DSCF0687.JPG,DSCF0687.JPG,3Z/110MEDIA,0,Other_Amphibian,0.0153,2883.2,2458.8,3091.7,2643.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/110MEDIA/DSCF0453.JPG,DSCF0453.JPG,3Z/110MEDIA,0,Other_Amphibian,0.0708,2990.3,1472.5,3160.5,1650.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/110MEDIA/DSCF0453.JPG,DSCF0453.JPG,3Z/110MEDIA,0,Other_Amphibian,0.0367,3003.9,1489.9,3190.0,1639.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/101MEDIA/DSCF0325.JPG,DSCF0325.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0115,1919.9,2520.9,3219.0,2862.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/101MEDIA/DSCF0107.JPG,DSCF0107.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0306,1850.6,2493.6,3205.0,2863.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/101MEDIA/DSCF0061.JPG,DSCF0061.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0170,1940.2,2522.9,3221.9,2863.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/101MEDIA/DSCF0193.JPG,DSCF0193.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0400,1956.4,2526.2,3218.8,2861.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/101MEDIA/DSCF0194.JPG,DSCF0194.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0129,1917.3,2511.2,3226.4,2863.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/101MEDIA/DSCF0077.JPG,DSCF0077.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0340,1918.6,2484.5,3224.2,2864.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/101MEDIA/DSCF0390.JPG,DSCF0390.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0209,1736.2,2502.4,3229.5,2864.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/101MEDIA/DSCF0185.JPG,DSCF0185.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0194,2000.8,2521.1,3221.8,2862.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/101MEDIA/DSCF0394.JPG,DSCF0394.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0142,1904.9,2533.2,3232.3,2862.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/101MEDIA/DSCF0146.JPG,DSCF0146.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0171,1926.5,2503.7,3222.4,2863.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/101MEDIA/DSCF0305.JPG,DSCF0305.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0186,2001.8,2523.8,3214.3,2862.9
