image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0936.JPG,DSCF0936.JPG,5R/107MEDIA,0,Other_Amphibian,0.4185,2441.2,1456.3,2643.9,1705.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0324.JPG,DSCF0324.JPG,5R/107MEDIA,0,Other_Amphibian,0.4875,2753.6,1364.2,2970.0,1637.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0866.JPG,DSCF0866.JPG,5R/107MEDIA,0,Other_Amphibian,0.6811,2438.5,1451.8,2652.8,1717.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0730.JPG,DSCF0730.JPG,5R/107MEDIA,0,Other_Amphibian,0.3333,2498.5,1426.2,2767.4,1648.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0730.JPG,DSCF0730.JPG,5R/107MEDIA,0,Other_Amphibian,0.2349,2498.1,1413.1,2765.9,1654.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0380.JPG,DSCF0380.JPG,5R/107MEDIA,0,Other_Amphibian,0.4061,2755.5,1365.9,2969.9,1637.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0854.JPG,DSCF0854.JPG,5R/107MEDIA,0,Other_Amphibian,0.7210,2439.6,1449.4,2647.8,1714.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0409.JPG,DSCF0409.JPG,5R/107MEDIA,0,Other_Amphibian,0.3199,2754.9,1363.6,2972.3,1637.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0851.JPG,DSCF0851.JPG,5R/107MEDIA,0,Other_Amphibian,0.6655,2439.5,1450.0,2648.1,1714.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0343.JPG,DSCF0343.JPG,5R/107MEDIA,0,Other_Amphibian,0.4547,2755.6,1365.9,2969.6,1638.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0906.JPG,DSCF0906.JPG,5R/107MEDIA,0,Other_Amphibian,0.4625,2440.2,1446.1,2645.5,1708.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0402.JPG,DSCF0402.JPG,5R/107MEDIA,0,Other_Amphibian,0.4763,2754.3,1365.0,2972.0,1640.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0769.JPG,DSCF0769.JPG,5R/107MEDIA,0,Other_Amphibian,0.3146,2492.9,1425.4,2768.4,1652.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0769.JPG,DSCF0769.JPG,5R/107MEDIA,0,Other_Amphibian,0.1080,2492.6,1413.1,2766.6,1657.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0924.JPG,DSCF0924.JPG,5R/107MEDIA,0,Other_Amphibian,0.4441,2440.5,1452.7,2643.2,1706.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0373.JPG,DSCF0373.JPG,5R/107MEDIA,0,Other_Amphibian,0.3295,2755.9,1365.9,2970.5,1637.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0871.JPG,DSCF0871.JPG,5R/107MEDIA,0,Other_Amphibian,0.7373,2438.5,1446.0,2649.4,1716.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0944.JPG,DSCF0944.JPG,5R/107MEDIA,0,Other_Amphibian,0.3978,2440.3,1445.9,2646.8,1707.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0949.JPG,DSCF0949.JPG,5R/107MEDIA,0,Other_Amphibian,0.5181,2441.0,1453.4,2647.7,1708.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0736.JPG,DSCF0736.JPG,5R/107MEDIA,0,Other_Amphibian,0.3814,2495.1,1426.2,2766.2,1648.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0736.JPG,DSCF0736.JPG,5R/107MEDIA,0,Other_Amphibian,0.1500,2494.6,1413.8,2764.4,1654.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0943.JPG,DSCF0943.JPG,5R/107MEDIA,0,Other_Amphibian,0.4488,2441.0,1455.9,2643.4,1705.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0873.JPG,DSCF0873.JPG,5R/107MEDIA,0,Other_Amphibian,0.7054,2439.6,1447.6,2651.9,1717.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0917.JPG,DSCF0917.JPG,5R/107MEDIA,0,Other_Amphibian,0.4524,2441.9,1449.0,2642.9,1707.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0672.JPG,DSCF0672.JPG,5R/107MEDIA,0,Other_Amphibian,0.2488,2495.3,1425.0,2766.4,1646.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0672.JPG,DSCF0672.JPG,5R/107MEDIA,0,Other_Amphibian,0.1781,2493.1,1411.2,2764.7,1652.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0662.JPG,DSCF0662.JPG,5R/107MEDIA,0,Other_Amphibian,0.0316,2492.8,1426.0,2771.7,1651.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0662.JPG,DSCF0662.JPG,5R/107MEDIA,0,Other_Amphibian,0.0157,2565.1,1434.8,2739.2,1618.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0433.JPG,DSCF0433.JPG,5R/107MEDIA,0,Other_Amphibian,0.3894,2756.6,1365.1,2970.6,1637.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0385.JPG,DSCF0385.JPG,5R/107MEDIA,0,Other_Amphibian,0.3921,2755.4,1365.2,2971.9,1639.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0426.JPG,DSCF0426.JPG,5R/107MEDIA,0,Other_Amphibian,0.4487,2754.4,1365.2,2971.3,1639.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0970.JPG,DSCF0970.JPG,5R/107MEDIA,0,Other_Amphibian,0.0328,2402.4,1464.2,2597.4,1726.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0732.JPG,DSCF0732.JPG,5R/107MEDIA,0,Other_Amphibian,0.2721,2496.2,1410.4,2766.1,1654.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0732.JPG,DSCF0732.JPG,5R/107MEDIA,0,Other_Amphibian,0.1891,2498.6,1425.1,2767.8,1648.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0781.JPG,DSCF0781.JPG,5R/107MEDIA,0,Other_Amphibian,0.2784,2499.7,1427.2,2766.7,1656.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0781.JPG,DSCF0781.JPG,5R/107MEDIA,0,Other_Amphibian,0.0607,2501.1,1417.7,2764.5,1660.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0896.JPG,DSCF0896.JPG,5R/107MEDIA,0,Other_Amphibian,0.6664,2440.3,1451.2,2653.9,1720.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0925.JPG,DSCF0925.JPG,5R/107MEDIA,0,Other_Amphibian,0.3959,2442.2,1450.4,2643.9,1706.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0419.JPG,DSCF0419.JPG,5R/107MEDIA,0,Other_Amphibian,0.3552,2756.2,1365.0,2969.0,1638.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0837.JPG,DSCF0837.JPG,5R/107MEDIA,0,Other_Amphibian,0.0593,2468.3,1445.7,2726.8,1659.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0853.JPG,DSCF0853.JPG,5R/107MEDIA,0,Other_Amphibian,0.6400,2441.6,1449.0,2650.6,1715.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0661.JPG,DSCF0661.JPG,5R/107MEDIA,0,Other_Amphibian,0.0155,2499.4,1397.4,2779.4,1630.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0858.JPG,DSCF0858.JPG,5R/107MEDIA,0,Other_Amphibian,0.7329,2439.3,1444.6,2650.7,1713.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0722.JPG,DSCF0722.JPG,5R/107MEDIA,0,Other_Amphibian,0.3226,2497.5,1409.5,2765.7,1653.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0722.JPG,DSCF0722.JPG,5R/107MEDIA,0,Other_Amphibian,0.1364,2498.7,1423.9,2767.2,1647.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0959.JPG,DSCF0959.JPG,5R/107MEDIA,0,Other_Amphibian,0.0380,2398.5,1456.6,2608.6,1727.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0862.JPG,DSCF0862.JPG,5R/107MEDIA,0,Other_Amphibian,0.6536,2440.4,1446.7,2651.4,1712.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0758.JPG,DSCF0758.JPG,5R/107MEDIA,0,Other_Amphibian,0.2900,2498.5,1411.4,2766.8,1654.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0758.JPG,DSCF0758.JPG,5R/107MEDIA,0,Other_Amphibian,0.2373,2500.4,1425.9,2767.9,1648.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0652.JPG,DSCF0652.JPG,5R/107MEDIA,0,Other_Amphibian,0.0469,2499.0,1391.4,2779.5,1625.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0346.JPG,DSCF0346.JPG,5R/107MEDIA,0,Other_Amphibian,0.4622,2755.7,1365.6,2970.6,1636.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0723.JPG,DSCF0723.JPG,5R/107MEDIA,0,Other_Amphibian,0.3167,2501.1,1425.6,2768.6,1646.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0723.JPG,DSCF0723.JPG,5R/107MEDIA,0,Other_Amphibian,0.2020,2499.1,1410.9,2767.0,1653.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0878.JPG,DSCF0878.JPG,5R/107MEDIA,0,Other_Amphibian,0.6520,2438.2,1455.3,2652.8,1717.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0432.JPG,DSCF0432.JPG,5R/107MEDIA,0,Other_Amphibian,0.3931,2755.2,1364.1,2971.4,1639.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0864.JPG,DSCF0864.JPG,5R/107MEDIA,0,Other_Amphibian,0.6787,2437.7,1445.9,2654.4,1717.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0697.JPG,DSCF0697.JPG,5R/107MEDIA,0,Other_Amphibian,0.4367,2497.3,1426.4,2766.7,1649.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0697.JPG,DSCF0697.JPG,5R/107MEDIA,0,Other_Amphibian,0.1592,2496.7,1415.7,2764.9,1655.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0761.JPG,DSCF0761.JPG,5R/107MEDIA,0,Other_Amphibian,0.2420,2496.2,1426.0,2770.2,1653.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0761.JPG,DSCF0761.JPG,5R/107MEDIA,0,Other_Amphibian,0.0883,2496.4,1415.7,2768.0,1658.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0833.JPG,DSCF0833.JPG,5R/107MEDIA,0,Other_Amphibian,0.0868,2471.1,1445.0,2726.5,1659.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0412.JPG,DSCF0412.JPG,5R/107MEDIA,0,Other_Amphibian,0.3588,2757.5,1366.1,2969.2,1638.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0405.JPG,DSCF0405.JPG,5R/107MEDIA,0,Other_Amphibian,0.3622,2755.3,1364.6,2970.5,1639.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0653.JPG,DSCF0653.JPG,5R/107MEDIA,0,Other_Amphibian,0.0347,2501.3,1392.6,2774.5,1622.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0754.JPG,DSCF0754.JPG,5R/107MEDIA,0,Other_Amphibian,0.2982,2498.3,1411.6,2763.2,1653.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0754.JPG,DSCF0754.JPG,5R/107MEDIA,0,Other_Amphibian,0.1699,2499.9,1424.7,2764.5,1646.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0729.JPG,DSCF0729.JPG,5R/107MEDIA,0,Other_Amphibian,0.3465,2499.9,1425.7,2766.6,1649.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0729.JPG,DSCF0729.JPG,5R/107MEDIA,0,Other_Amphibian,0.2075,2498.5,1410.7,2765.0,1655.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0423.JPG,DSCF0423.JPG,5R/107MEDIA,0,Other_Amphibian,0.3918,2754.5,1363.7,2972.9,1639.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0848.JPG,DSCF0848.JPG,5R/107MEDIA,0,Other_Amphibian,0.6836,2441.1,1450.4,2647.5,1713.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0861.JPG,DSCF0861.JPG,5R/107MEDIA,0,Other_Amphibian,0.6839,2440.2,1445.9,2649.7,1714.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0648.JPG,DSCF0648.JPG,5R/107MEDIA,0,Other_Amphibian,0.0121,2499.5,1404.4,2776.0,1630.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0659.JPG,DSCF0659.JPG,5R/107MEDIA,0,Other_Amphibian,0.0589,2511.6,1394.6,2777.3,1627.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0740.JPG,DSCF0740.JPG,5R/107MEDIA,0,Other_Amphibian,0.3372,2497.3,1425.5,2766.8,1648.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0740.JPG,DSCF0740.JPG,5R/107MEDIA,0,Other_Amphibian,0.1992,2495.3,1412.9,2764.8,1654.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0384.JPG,DSCF0384.JPG,5R/107MEDIA,0,Other_Amphibian,0.4665,2755.9,1365.5,2970.2,1638.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0955.JPG,DSCF0955.JPG,5R/107MEDIA,0,Other_Amphibian,0.4436,2441.2,1453.4,2645.2,1705.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0930.JPG,DSCF0930.JPG,5R/107MEDIA,0,Other_Amphibian,0.3997,2440.4,1453.9,2646.9,1707.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0731.JPG,DSCF0731.JPG,5R/107MEDIA,0,Other_Amphibian,0.3080,2498.8,1425.4,2767.6,1648.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0731.JPG,DSCF0731.JPG,5R/107MEDIA,0,Other_Amphibian,0.2642,2497.0,1410.0,2766.1,1654.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0898.JPG,DSCF0898.JPG,5R/107MEDIA,0,Other_Amphibian,0.6707,2439.2,1449.3,2650.8,1717.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0716.JPG,DSCF0716.JPG,5R/107MEDIA,0,Other_Amphibian,0.2930,2498.6,1425.7,2767.2,1648.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0716.JPG,DSCF0716.JPG,5R/107MEDIA,0,Other_Amphibian,0.1960,2496.8,1411.2,2765.4,1654.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0663.JPG,DSCF0663.JPG,5R/107MEDIA,0,Other_Amphibian,0.1100,2492.6,1426.6,2770.2,1651.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0663.JPG,DSCF0663.JPG,5R/107MEDIA,0,Other_Amphibian,0.0215,2491.5,1417.4,2766.9,1657.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0663.JPG,DSCF0663.JPG,5R/107MEDIA,0,Other_Amphibian,0.0141,2565.9,1435.2,2737.7,1617.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0931.JPG,DSCF0931.JPG,5R/107MEDIA,0,Other_Amphibian,0.4235,2440.5,1454.9,2647.6,1708.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0978.JPG,DSCF0978.JPG,5R/107MEDIA,0,Other_Amphibian,0.0880,2401.4,1458.1,2600.0,1724.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0378.JPG,DSCF0378.JPG,5R/107MEDIA,0,Other_Amphibian,0.3758,2755.1,1365.2,2971.8,1639.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0704.JPG,DSCF0704.JPG,5R/107MEDIA,0,Other_Amphibian,0.2940,2499.0,1410.1,2766.3,1655.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0704.JPG,DSCF0704.JPG,5R/107MEDIA,0,Other_Amphibian,0.1787,2500.3,1424.9,2767.6,1649.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0842.JPG,DSCF0842.JPG,5R/107MEDIA,0,Other_Amphibian,0.7209,2442.0,1447.9,2648.1,1713.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0738.JPG,DSCF0738.JPG,5R/107MEDIA,0,Other_Amphibian,0.2717,2497.4,1425.7,2766.6,1648.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0738.JPG,DSCF0738.JPG,5R/107MEDIA,0,Other_Amphibian,0.2258,2496.3,1412.3,2764.9,1654.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0739.JPG,DSCF0739.JPG,5R/107MEDIA,0,Other_Amphibian,0.2162,2495.3,1424.6,2769.0,1648.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0739.JPG,DSCF0739.JPG,5R/107MEDIA,0,Other_Amphibian,0.2042,2494.4,1409.8,2767.3,1654.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0875.JPG,DSCF0875.JPG,5R/107MEDIA,0,Other_Amphibian,0.7460,2439.4,1443.2,2651.9,1717.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0856.JPG,DSCF0856.JPG,5R/107MEDIA,0,Other_Amphibian,0.6699,2440.8,1451.5,2651.7,1714.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0396.JPG,DSCF0396.JPG,5R/107MEDIA,0,Other_Amphibian,0.3036,2756.7,1365.5,2970.7,1636.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0788.JPG,DSCF0788.JPG,5R/107MEDIA,0,Other_Amphibian,0.3799,2496.8,1427.4,2765.7,1653.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0788.JPG,DSCF0788.JPG,5R/107MEDIA,0,Other_Amphibian,0.0838,2497.5,1416.0,2763.7,1657.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0721.JPG,DSCF0721.JPG,5R/107MEDIA,0,Other_Amphibian,0.2497,2491.3,1424.9,2769.0,1649.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0721.JPG,DSCF0721.JPG,5R/107MEDIA,0,Other_Amphibian,0.2449,2489.9,1412.7,2767.3,1654.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0927.JPG,DSCF0927.JPG,5R/107MEDIA,0,Other_Amphibian,0.3648,2440.5,1446.7,2645.2,1707.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0683.JPG,DSCF0683.JPG,5R/107MEDIA,0,Other_Amphibian,0.4021,2500.1,1425.7,2768.0,1648.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0683.JPG,DSCF0683.JPG,5R/107MEDIA,0,Other_Amphibian,0.2127,2498.5,1413.0,2766.3,1654.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0888.JPG,DSCF0888.JPG,5R/107MEDIA,0,Other_Amphibian,0.6394,2441.4,1445.7,2653.6,1714.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0908.JPG,DSCF0908.JPG,5R/107MEDIA,0,Other_Amphibian,0.4289,2441.0,1445.3,2648.5,1708.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0386.JPG,DSCF0386.JPG,5R/107MEDIA,0,Other_Amphibian,0.4070,2755.4,1364.9,2972.1,1638.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0399.JPG,DSCF0399.JPG,5R/107MEDIA,0,Other_Amphibian,0.2822,2756.1,1366.2,2972.2,1640.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0872.JPG,DSCF0872.JPG,5R/107MEDIA,0,Other_Amphibian,0.6693,2438.9,1448.4,2650.1,1715.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0892.JPG,DSCF0892.JPG,5R/107MEDIA,0,Other_Amphibian,0.6684,2439.4,1450.8,2650.9,1719.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0900.JPG,DSCF0900.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.9162,2554.3,2542.4,2913.0,2856.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0900.JPG,DSCF0900.JPG,5R/107MEDIA,0,Other_Amphibian,0.6327,2437.8,1447.2,2654.9,1723.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0768.JPG,DSCF0768.JPG,5R/107MEDIA,0,Other_Amphibian,0.3194,2499.4,1425.7,2769.0,1647.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0768.JPG,DSCF0768.JPG,5R/107MEDIA,0,Other_Amphibian,0.1419,2497.3,1411.0,2766.8,1653.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0335.JPG,DSCF0335.JPG,5R/107MEDIA,0,Other_Amphibian,0.5205,2756.0,1365.4,2971.3,1638.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0877.JPG,DSCF0877.JPG,5R/107MEDIA,0,Other_Amphibian,0.7195,2439.3,1450.5,2651.1,1716.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0890.JPG,DSCF0890.JPG,5R/107MEDIA,0,Other_Amphibian,0.7377,2439.7,1451.5,2653.0,1719.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0655.JPG,DSCF0655.JPG,5R/107MEDIA,0,Other_Amphibian,0.0265,2503.2,1397.1,2776.2,1629.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0965.JPG,DSCF0965.JPG,5R/107MEDIA,0,Other_Amphibian,0.0327,2402.0,1458.8,2596.8,1725.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0750.JPG,DSCF0750.JPG,5R/107MEDIA,0,Other_Amphibian,0.3428,2496.9,1426.8,2767.6,1650.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0750.JPG,DSCF0750.JPG,5R/107MEDIA,0,Other_Amphibian,0.1147,2495.7,1414.7,2765.7,1655.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0669.JPG,DSCF0669.JPG,5R/107MEDIA,0,Other_Amphibian,0.2344,2494.9,1409.8,2765.8,1654.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0669.JPG,DSCF0669.JPG,5R/107MEDIA,0,Other_Amphibian,0.1821,2497.7,1423.7,2767.7,1648.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0745.JPG,DSCF0745.JPG,5R/107MEDIA,0,Other_Amphibian,0.3314,2496.8,1426.0,2766.9,1650.6
