image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0995.JPG,DSCF0995.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2768,5012.0,2544.1,5375.7,2879.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0995.JPG,DSCF0995.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2097,2000.4,1892.4,2234.2,2117.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0995.JPG,DSCF0995.JPG,4Z/104MEDIA,0,Other_Amphibian,0.1312,2006.1,1895.4,2241.6,2107.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0995.JPG,DSCF0995.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0187,5001.5,2553.7,5373.0,2874.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0434.JPG,DSCF0434.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2332,4994.2,2553.7,5371.5,2872.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0313.JPG,DSCF0313.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.1540,5000.2,2557.4,5371.7,2873.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0297.JPG,DSCF0297.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0310,5011.5,2540.7,5375.5,2883.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0719.JPG,DSCF0719.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.5960,5007.5,2562.8,5372.1,2875.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0424.JPG,DSCF0424.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.7175,5001.5,2560.6,5372.3,2874.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0897.JPG,DSCF0897.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2480,4998.4,2562.0,5373.1,2876.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0897.JPG,DSCF0897.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0204,5012.0,2558.2,5375.6,2882.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0352.JPG,DSCF0352.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.3242,5000.9,2556.7,5372.2,2871.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0352.JPG,DSCF0352.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.1075,5012.0,2549.6,5375.4,2874.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0628.JPG,DSCF0628.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.6877,5001.0,2559.6,5373.5,2874.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0628.JPG,DSCF0628.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0976,5012.1,2552.9,5376.0,2877.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0793.JPG,DSCF0793.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.4759,5004.7,2558.8,5372.6,2873.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0879.JPG,DSCF0879.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.4995,5000.2,2562.9,5371.7,2873.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0646.JPG,DSCF0646.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.3559,4998.9,2559.9,5372.1,2871.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0859.JPG,DSCF0859.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.5687,5004.6,2560.3,5373.0,2871.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0859.JPG,DSCF0859.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0110,5020.9,2555.4,5376.0,2874.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0547.JPG,DSCF0547.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.5752,4995.3,2560.0,5372.0,2872.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0321.JPG,DSCF0321.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2338,4997.8,2557.1,5371.5,2875.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0919.JPG,DSCF0919.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.6229,5013.3,2553.8,5375.9,2875.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0919.JPG,DSCF0919.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0388,5003.3,2562.0,5373.9,2873.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0845.JPG,DSCF0845.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.4002,5017.7,2555.8,5375.6,2878.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0751.JPG,DSCF0751.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.3010,5001.5,2558.9,5372.1,2877.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0751.JPG,DSCF0751.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0114,5017.2,2554.9,5375.5,2881.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0578.JPG,DSCF0578.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.1612,4998.7,2558.8,5372.0,2873.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0847.JPG,DSCF0847.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.5984,5003.0,2563.3,5373.8,2872.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0847.JPG,DSCF0847.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2079,5013.8,2557.7,5376.0,2876.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0803.JPG,DSCF0803.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.7390,5006.5,2563.4,5373.1,2873.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0803.JPG,DSCF0803.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0505,5019.7,2557.4,5376.0,2876.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0585.JPG,DSCF0585.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.6835,4992.7,2561.4,5372.6,2874.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0228.JPG,DSCF0228.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0245,4997.0,2555.3,5371.8,2873.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0253.JPG,DSCF0253.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.3755,5015.7,2555.2,5375.5,2876.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0435.JPG,DSCF0435.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.5198,5002.3,2560.0,5372.4,2875.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0819.JPG,DSCF0819.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.6687,4997.9,2559.5,5372.8,2874.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0680.JPG,DSCF0680.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0408,5013.5,2553.0,5375.5,2880.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0680.JPG,DSCF0680.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0193,4999.9,2558.2,5372.5,2874.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0260.JPG,DSCF0260.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.1076,5016.6,2554.1,5375.2,2875.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0462.JPG,DSCF0462.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.5833,5013.0,2557.2,5375.7,2875.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0462.JPG,DSCF0462.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.3609,5003.0,2562.3,5373.9,2872.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0522.JPG,DSCF0522.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.5168,5001.1,2560.3,5371.8,2873.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0624.JPG,DSCF0624.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.1575,5000.6,2560.2,5373.6,2873.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0624.JPG,DSCF0624.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.1318,5012.3,2553.8,5375.9,2876.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0561.JPG,DSCF0561.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.4906,5014.3,2551.2,5375.8,2880.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0436.JPG,DSCF0436.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0191,5019.5,2550.9,5375.3,2877.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0616.JPG,DSCF0616.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.4662,5017.1,2557.3,5375.9,2877.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0616.JPG,DSCF0616.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0318,5005.0,2561.9,5373.7,2874.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0829.JPG,DSCF0829.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.3326,5014.7,2556.5,5376.0,2875.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0829.JPG,DSCF0829.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0139,5002.9,2561.7,5373.5,2871.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0484.JPG,DSCF0484.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.4613,5017.1,2554.3,5375.7,2878.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0471.JPG,DSCF0471.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0978,5015.5,2549.1,5375.3,2884.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0609.JPG,DSCF0609.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0728,5021.7,2552.5,5375.4,2874.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0239.JPG,DSCF0239.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.1215,4995.2,2558.3,5371.6,2873.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0329.JPG,DSCF0329.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2503,5000.1,2559.3,5371.7,2873.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0882.JPG,DSCF0882.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.4779,5002.0,2560.8,5372.2,2872.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0882.JPG,DSCF0882.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0892,5013.1,2554.6,5375.4,2878.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0261.JPG,DSCF0261.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0258,5011.6,2548.1,5375.1,2891.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0326.JPG,DSCF0326.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2720,5020.2,2552.9,5375.3,2876.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0809.JPG,DSCF0809.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2739,5001.4,2561.1,5373.0,2872.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0809.JPG,DSCF0809.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2383,5013.1,2556.2,5375.9,2876.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0975.JPG,DSCF0975.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.4284,4999.7,2552.5,5372.4,2873.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0796.JPG,DSCF0796.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.8667,5005.0,2565.2,5373.5,2875.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0495.JPG,DSCF0495.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.6060,5016.9,2554.8,5375.7,2879.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0590.JPG,DSCF0590.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.3605,4999.4,2559.2,5372.0,2873.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0934.JPG,DSCF0934.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.1937,5015.0,2554.0,5375.9,2876.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0934.JPG,DSCF0934.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0129,5002.6,2559.7,5372.8,2872.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0951.JPG,DSCF0951.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2066,5000.3,2562.8,5372.1,2873.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0951.JPG,DSCF0951.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0244,5013.2,2558.3,5375.3,2878.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0647.JPG,DSCF0647.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2119,5018.3,2554.4,5375.5,2881.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0573.JPG,DSCF0573.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.6890,5005.4,2563.1,5373.7,2876.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0573.JPG,DSCF0573.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0712,5018.2,2556.5,5375.8,2878.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0914.JPG,DSCF0914.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.5007,4998.9,2558.5,5372.2,2877.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0332.JPG,DSCF0332.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2689,4985.1,2557.6,5370.8,2873.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0203.JPG,DSCF0203.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0492,5017.2,2535.8,5375.6,2876.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0388.JPG,DSCF0388.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.4486,4986.9,2557.9,5371.9,2873.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0920.JPG,DSCF0920.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.5485,5017.6,2552.0,5375.4,2876.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0968.JPG,DSCF0968.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.4283,4999.3,2559.9,5372.0,2872.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0401.JPG,DSCF0401.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0792,4990.6,2554.8,5372.1,2875.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0948.JPG,DSCF0948.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.4995,4971.7,2556.8,5370.8,2872.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0973.JPG,DSCF0973.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.6184,5001.2,2560.9,5372.6,2873.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0599.JPG,DSCF0599.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.3245,4993.4,2560.3,5371.0,2873.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0491.JPG,DSCF0491.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0106,5021.0,2548.6,5375.3,2881.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0600.JPG,DSCF0600.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.5169,4994.9,2555.5,5372.2,2873.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0921.JPG,DSCF0921.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.4263,5011.4,2552.2,5375.5,2882.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0529.JPG,DSCF0529.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.4854,4999.8,2559.9,5372.5,2873.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0835.JPG,DSCF0835.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.1270,5000.4,2560.9,5372.0,2874.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0348.JPG,DSCF0348.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0142,5026.3,2552.6,5375.3,2876.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0244.JPG,DSCF0244.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0554,5017.3,2549.4,5375.2,2881.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0242.JPG,DSCF0242.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.3614,4999.4,2554.8,5372.2,2867.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0383.JPG,DSCF0383.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0310,4999.3,2555.2,5371.2,2872.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0213.JPG,DSCF0213.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.1531,4997.5,2554.2,5372.0,2873.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0631.JPG,DSCF0631.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.1069,5017.9,2554.2,5375.6,2879.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0400.JPG,DSCF0400.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.5390,4995.3,2558.0,5371.8,2872.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0926.JPG,DSCF0926.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0255,5014.4,2548.0,5375.3,2877.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0606.JPG,DSCF0606.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2039,5014.1,2556.2,5375.7,2878.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0606.JPG,DSCF0606.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0631,5001.9,2561.6,5372.7,2874.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0351.JPG,DSCF0351.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0376,5014.7,2550.2,5375.3,2880.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0351.JPG,DSCF0351.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0110,5002.2,2557.7,5371.8,2877.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0225.JPG,DSCF0225.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.1229,5012.3,2539.6,5375.2,2882.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0354.JPG,DSCF0354.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.3072,5002.4,2558.4,5373.0,2874.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0354.JPG,DSCF0354.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2687,5013.4,2551.0,5375.5,2876.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0459.JPG,DSCF0459.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.1829,5019.2,2554.9,5375.3,2876.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0459.JPG,DSCF0459.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0194,5006.6,2560.8,5372.8,2873.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0620.JPG,DSCF0620.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.3974,5002.4,2560.6,5372.5,2873.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0746.JPG,DSCF0746.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.6402,4996.3,2558.7,5372.2,2872.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0763.JPG,DSCF0763.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.5231,4997.0,2558.0,5371.6,2874.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0224.JPG,DSCF0224.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.3537,5013.3,2542.0,5375.5,2878.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0591.JPG,DSCF0591.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0508,4988.0,2557.0,5371.5,2876.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0241.JPG,DSCF0241.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.4107,4992.7,2553.3,5371.1,2871.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0728.JPG,DSCF0728.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.7729,5001.8,2564.3,5373.5,2875.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0728.JPG,DSCF0728.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0264,5012.5,2559.7,5375.9,2878.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0664.JPG,DSCF0664.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2581,5011.6,2553.7,5375.5,2881.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0468.JPG,DSCF0468.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.6455,5017.3,2551.9,5375.9,2877.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0865.JPG,DSCF0865.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.1259,5018.6,2555.3,5375.7,2880.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0865.JPG,DSCF0865.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0419,5004.2,2558.8,5372.9,2875.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0808.JPG,DSCF0808.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2035,5022.2,2558.1,5375.7,2875.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0987.JPG,DSCF0987.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.7559,5001.0,2559.5,5372.9,2873.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0800.JPG,DSCF0800.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.5980,5003.4,2563.7,5372.9,2872.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0800.JPG,DSCF0800.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0182,5016.8,2559.4,5376.0,2875.5
