image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0750.JPG,DSCF0750.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0894,2631.0,1300.6,2790.1,1491.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0750.JPG,DSCF0750.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0821,2609.7,1288.1,2795.7,1491.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0750.JPG,DSCF0750.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0472,2192.3,1297.9,2804.4,1504.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0669.JPG,DSCF0669.JPG,5Z/104MEDIA,0,Other_Amphibian,0.1811,2619.6,1304.2,2788.3,1497.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0669.JPG,DSCF0669.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0537,2166.0,1301.5,2801.7,1512.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0669.JPG,DSCF0669.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0109,2595.1,1289.3,2793.8,1497.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0745.JPG,DSCF0745.JPG,5Z/104MEDIA,0,Other_Amphibian,0.1081,2627.9,1302.4,2796.0,1501.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0745.JPG,DSCF0745.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0442,2186.3,1301.9,2796.7,1510.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0745.JPG,DSCF0745.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0185,2598.1,1287.1,2801.9,1500.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0601.JPG,DSCF0601.JPG,5Z/104MEDIA,0,Other_Amphibian,0.6256,2641.3,1377.1,2789.3,1532.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0753.JPG,DSCF0753.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0813,2602.5,1286.5,2795.1,1494.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0753.JPG,DSCF0753.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0465,2625.9,1298.7,2789.7,1494.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0753.JPG,DSCF0753.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0222,2207.3,1296.9,2802.5,1506.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0823.JPG,DSCF0823.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2339,2620.1,1288.3,2797.9,1490.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0823.JPG,DSCF0823.JPG,5Z/104MEDIA,0,Other_Amphibian,0.1065,2636.9,1299.2,2792.6,1489.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0823.JPG,DSCF0823.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0179,2205.6,1298.0,2806.9,1509.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0577.JPG,DSCF0577.JPG,5Z/104MEDIA,0,Other_Amphibian,0.3734,2609.6,1365.4,2789.8,1542.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0577.JPG,DSCF0577.JPG,5Z/104MEDIA,0,Other_Amphibian,0.3088,2197.0,1359.6,2797.6,1551.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0666.JPG,DSCF0666.JPG,5Z/104MEDIA,0,Other_Amphibian,0.1973,2641.9,1302.7,2789.9,1488.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0666.JPG,DSCF0666.JPG,5Z/104MEDIA,0,Other_Amphibian,0.1400,2627.0,1288.1,2794.7,1485.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0629.JPG,DSCF0629.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0435,2648.2,1302.0,2804.1,1502.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0629.JPG,DSCF0629.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0139,2635.6,1270.2,2809.5,1502.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0675.JPG,DSCF0675.JPG,5Z/104MEDIA,0,Other_Amphibian,0.1150,2600.8,1288.2,2794.1,1495.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0675.JPG,DSCF0675.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0610,2621.8,1299.2,2788.5,1493.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0675.JPG,DSCF0675.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0418,2182.8,1296.5,2803.0,1510.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0675.JPG,DSCF0675.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0137,2172.0,1287.5,2794.8,1509.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0635.JPG,DSCF0635.JPG,5Z/104MEDIA,0,Other_Amphibian,0.3597,2643.5,1306.9,2793.4,1493.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0635.JPG,DSCF0635.JPG,5Z/104MEDIA,0,Other_Amphibian,0.1064,2628.8,1284.9,2798.1,1488.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0820.JPG,DSCF0820.JPG,5Z/104MEDIA,0,Other_Amphibian,0.4863,2625.6,1286.9,2797.1,1486.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0820.JPG,DSCF0820.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0618,2642.1,1297.2,2791.9,1485.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0782.JPG,DSCF0782.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2040,2615.9,1288.9,2797.1,1492.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0782.JPG,DSCF0782.JPG,5Z/104MEDIA,0,Other_Amphibian,0.1984,2634.0,1299.9,2791.1,1490.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0782.JPG,DSCF0782.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0391,2236.9,1298.6,2805.0,1508.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0907.JPG,DSCF0907.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2676,2638.8,1303.7,2790.8,1493.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0907.JPG,DSCF0907.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0498,2621.3,1287.4,2796.0,1492.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0907.JPG,DSCF0907.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0278,2250.2,1303.0,2794.4,1505.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0885.JPG,DSCF0885.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0398,2613.5,1287.1,2798.3,1496.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0885.JPG,DSCF0885.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0235,2632.4,1298.7,2793.2,1497.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0622.JPG,DSCF0622.JPG,5Z/104MEDIA,0,Other_Amphibian,0.5682,2638.9,1372.7,2789.3,1526.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0621.JPG,DSCF0621.JPG,5Z/104MEDIA,0,Other_Amphibian,0.6652,2619.1,1404.5,2780.3,1572.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0621.JPG,DSCF0621.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0142,2317.7,1399.3,2758.6,1577.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0937.JPG,DSCF0937.JPG,5Z/104MEDIA,0,Other_Amphibian,0.1538,2165.5,1299.3,2802.7,1508.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0937.JPG,DSCF0937.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0742,2611.5,1303.5,2789.6,1499.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0686.JPG,DSCF0686.JPG,5Z/104MEDIA,0,Other_Amphibian,0.3000,2612.7,1284.7,2800.6,1489.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0686.JPG,DSCF0686.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0306,2632.0,1295.4,2795.5,1488.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0686.JPG,DSCF0686.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0128,2242.0,1296.0,2807.5,1506.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0790.JPG,DSCF0790.JPG,5Z/104MEDIA,0,Other_Amphibian,0.1829,2638.1,1300.5,2790.6,1490.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0790.JPG,DSCF0790.JPG,5Z/104MEDIA,0,Other_Amphibian,0.1071,2620.0,1287.9,2796.0,1492.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0962.JPG,DSCF0962.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2381,2633.5,1302.7,2789.9,1491.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0962.JPG,DSCF0962.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0660,2615.3,1288.8,2795.0,1490.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0962.JPG,DSCF0962.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0492,2234.0,1301.0,2803.0,1503.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0867.JPG,DSCF0867.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2024,2637.6,1302.8,2793.0,1496.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0867.JPG,DSCF0867.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0723,2234.2,1302.6,2800.0,1508.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0867.JPG,DSCF0867.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0547,2617.6,1287.8,2798.7,1496.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0874.JPG,DSCF0874.JPG,5Z/104MEDIA,0,Other_Amphibian,0.1796,2624.1,1303.3,2792.1,1494.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0874.JPG,DSCF0874.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0715,2191.7,1300.5,2806.3,1506.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0874.JPG,DSCF0874.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0162,2604.6,1289.6,2797.8,1493.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0548.JPG,DSCF0548.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2829,2604.7,1365.1,2790.3,1541.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0548.JPG,DSCF0548.JPG,5Z/104MEDIA,0,Other_Amphibian,0.1992,2182.3,1360.8,2798.3,1550.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0786.JPG,DSCF0786.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2819,2636.6,1303.2,2789.1,1489.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0786.JPG,DSCF0786.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0631,2617.2,1288.0,2794.4,1489.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0786.JPG,DSCF0786.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0126,2270.8,1303.4,2802.0,1507.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0660.JPG,DSCF0660.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2673,2634.7,1303.9,2787.9,1493.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0660.JPG,DSCF0660.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0587,2176.4,1300.0,2799.4,1511.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0660.JPG,DSCF0660.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0353,2615.3,1290.3,2793.4,1492.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0554.JPG,DSCF0554.JPG,5Z/104MEDIA,0,Other_Amphibian,0.5296,2615.4,1364.2,2788.4,1538.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0554.JPG,DSCF0554.JPG,5Z/104MEDIA,0,Other_Amphibian,0.1441,2246.9,1360.0,2796.4,1546.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0942.JPG,DSCF0942.JPG,5Z/104MEDIA,0,Other_Amphibian,0.1303,2625.3,1305.0,2787.6,1497.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0942.JPG,DSCF0942.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0183,2172.5,1301.4,2802.5,1507.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0991.JPG,DSCF0991.JPG,5Z/104MEDIA,0,Other_Amphibian,0.1955,2643.1,1306.8,2790.2,1495.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0691.JPG,DSCF0691.JPG,5Z/104MEDIA,0,Other_Amphibian,0.1099,2621.1,1301.8,2790.3,1497.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0691.JPG,DSCF0691.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0183,2596.0,1288.6,2795.8,1498.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0691.JPG,DSCF0691.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0146,2200.1,1300.1,2803.6,1510.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0742.JPG,DSCF0742.JPG,5Z/104MEDIA,0,Other_Amphibian,0.1881,2183.3,1298.4,2803.2,1508.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0742.JPG,DSCF0742.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0462,2598.4,1287.3,2795.8,1494.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0742.JPG,DSCF0742.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0423,2622.7,1299.9,2790.4,1495.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0742.JPG,DSCF0742.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0197,2180.0,1288.9,2793.5,1506.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0966.JPG,DSCF0966.JPG,5Z/104MEDIA,0,Other_Amphibian,0.1134,2626.1,1302.3,2787.2,1493.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0966.JPG,DSCF0966.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0763,2226.7,1299.6,2800.2,1505.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0966.JPG,DSCF0966.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0299,2605.8,1289.7,2792.9,1494.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0632.JPG,DSCF0632.JPG,5Z/104MEDIA,0,Other_Amphibian,0.1165,2622.3,1278.3,2800.0,1489.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0985.JPG,DSCF0985.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0856,2622.2,1301.8,2797.3,1499.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0985.JPG,DSCF0985.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0157,2192.6,1300.1,2809.5,1509.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0985.JPG,DSCF0985.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0143,2600.6,1287.4,2802.8,1499.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0841.JPG,DSCF0841.JPG,5Z/104MEDIA,0,Other_Amphibian,0.1503,2637.0,1303.3,2789.0,1495.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0841.JPG,DSCF0841.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0188,2616.5,1288.2,2794.7,1495.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0841.JPG,DSCF0841.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0156,2236.4,1302.5,2802.3,1509.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0706.JPG,DSCF0706.JPG,5Z/104MEDIA,0,Other_Amphibian,0.1063,2617.4,1286.9,2795.8,1491.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0706.JPG,DSCF0706.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0626,2639.7,1298.3,2790.2,1491.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0798.JPG,DSCF0798.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0500,2597.4,1286.4,2798.8,1497.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0798.JPG,DSCF0798.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0258,2625.7,1297.1,2792.9,1496.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0798.JPG,DSCF0798.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0124,2186.4,1294.6,2806.0,1508.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0757.JPG,DSCF0757.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2828,2617.4,1287.4,2799.6,1488.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0757.JPG,DSCF0757.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0977,2637.0,1299.6,2793.9,1489.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0757.JPG,DSCF0757.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0557,2260.0,1301.2,2781.3,1507.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0904.JPG,DSCF0904.JPG,5Z/104MEDIA,0,Other_Amphibian,0.1533,2209.0,1301.4,2760.3,1507.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0904.JPG,DSCF0904.JPG,5Z/104MEDIA,0,Other_Amphibian,0.1367,2630.4,1302.5,2790.6,1494.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0904.JPG,DSCF0904.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0737,2607.6,1287.8,2795.6,1492.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0613.JPG,DSCF0613.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2090,2186.0,1357.7,2798.7,1548.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0613.JPG,DSCF0613.JPG,5Z/104MEDIA,0,Other_Amphibian,0.1271,2595.0,1361.8,2791.4,1542.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0551.JPG,DSCF0551.JPG,5Z/104MEDIA,0,Other_Amphibian,0.4289,2612.2,1361.5,2788.9,1537.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0551.JPG,DSCF0551.JPG,5Z/104MEDIA,0,Other_Amphibian,0.3232,2244.8,1356.4,2796.1,1547.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0748.JPG,DSCF0748.JPG,5Z/104MEDIA,0,Other_Amphibian,0.1336,2640.5,1300.2,2794.0,1494.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0748.JPG,DSCF0748.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0666,2621.2,1285.1,2799.5,1495.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0816.JPG,DSCF0816.JPG,5Z/104MEDIA,0,Other_Amphibian,0.1493,2204.7,1299.5,2801.3,1510.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0816.JPG,DSCF0816.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0651,2614.5,1303.5,2789.2,1498.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0794.JPG,DSCF0794.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0499,2167.1,1299.5,2806.4,1510.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0794.JPG,DSCF0794.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0384,2614.7,1301.8,2793.7,1500.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0940.JPG,DSCF0940.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2000,2635.1,1306.0,2793.2,1501.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0940.JPG,DSCF0940.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0714,2221.2,1305.5,2719.1,1509.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0940.JPG,DSCF0940.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0112,2618.4,1284.5,2798.2,1497.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0902.JPG,DSCF0902.JPG,5Z/104MEDIA,0,Other_Amphibian,0.1926,2629.4,1303.9,2789.5,1495.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0902.JPG,DSCF0902.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0506,2212.6,1301.9,2801.9,1506.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0902.JPG,DSCF0902.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0253,2608.8,1289.0,2794.9,1493.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0778.JPG,DSCF0778.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2505,2617.2,1287.4,2797.0,1489.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0778.JPG,DSCF0778.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0528,2635.1,1298.4,2792.0,1489.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0778.JPG,DSCF0778.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0381,2200.0,1296.9,2806.7,1506.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0883.JPG,DSCF0883.JPG,5Z/104MEDIA,0,Other_Amphibian,0.1020,2148.6,1299.1,2803.5,1509.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0883.JPG,DSCF0883.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0339,2613.8,1301.2,2791.2,1498.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0883.JPG,DSCF0883.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0130,2589.2,1287.1,2796.3,1496.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0791.JPG,DSCF0791.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2953,2641.0,1302.7,2793.4,1487.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0791.JPG,DSCF0791.JPG,5Z/104MEDIA,0,Other_Amphibian,0.1475,2623.5,1287.9,2798.9,1487.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0791.JPG,DSCF0791.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0266,2244.1,1302.0,2792.5,1505.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0558.JPG,DSCF0558.JPG,5Z/104MEDIA,0,Other_Amphibian,0.7113,2630.2,1373.0,2789.2,1533.7
