image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0188.JPG,DSCF0188.JPG,4R/101MEDIA,0,Other_Amphibian,0.0348,2838.6,2012.4,2987.8,2192.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0133.JPG,DSCF0133.JPG,4R/101MEDIA,0,Other_Amphibian,0.0431,2838.6,2013.6,2989.3,2192.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0181.JPG,DSCF0181.JPG,4R/101MEDIA,0,Other_Amphibian,0.0491,2840.5,2008.8,2990.5,2189.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0209.JPG,DSCF0209.JPG,4R/101MEDIA,0,Other_Amphibian,0.0776,2838.0,2012.5,2989.5,2190.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0015.JPG,DSCF0015.JPG,4R/101MEDIA,0,Other_Amphibian,0.0223,2839.3,2011.5,2989.1,2190.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0076.JPG,DSCF0076.JPG,4R/101MEDIA,0,Other_Amphibian,0.0626,2838.7,2011.7,2990.1,2189.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0240.JPG,DSCF0240.JPG,4R/101MEDIA,0,Other_Amphibian,0.0293,2839.8,2009.9,2988.2,2190.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0232.JPG,DSCF0232.JPG,4R/101MEDIA,0,Other_Amphibian,0.0473,2840.2,2014.8,2987.3,2188.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0048.JPG,DSCF0048.JPG,4R/101MEDIA,0,Other_Amphibian,0.0283,2840.4,2009.2,2988.5,2190.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0267.JPG,DSCF0267.JPG,4R/101MEDIA,0,Other_Amphibian,0.0276,2839.8,2006.9,2989.5,2188.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0150.JPG,DSCF0150.JPG,4R/101MEDIA,0,Other_Amphibian,0.0557,2837.7,2011.6,2989.2,2192.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0013.JPG,DSCF0013.JPG,4R/101MEDIA,0,Other_Amphibian,0.0400,2836.6,2008.1,2991.2,2190.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0108.JPG,DSCF0108.JPG,4R/101MEDIA,0,Other_Amphibian,0.0181,2839.4,2007.0,2991.3,2187.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0277.JPG,DSCF0277.JPG,4R/101MEDIA,0,Other_Amphibian,0.0322,2840.5,2013.4,2988.6,2188.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0153.JPG,DSCF0153.JPG,4R/101MEDIA,0,Other_Amphibian,0.0663,2838.1,2013.0,2988.3,2191.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0079.JPG,DSCF0079.JPG,4R/101MEDIA,0,Other_Amphibian,0.0772,2837.9,2015.1,2990.6,2190.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0119.JPG,DSCF0119.JPG,4R/101MEDIA,0,Other_Amphibian,0.0306,2838.4,2010.8,2989.0,2189.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0098.JPG,DSCF0098.JPG,4R/101MEDIA,0,Other_Amphibian,0.0299,2839.2,2010.6,2987.7,2190.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0214.JPG,DSCF0214.JPG,4R/101MEDIA,0,Other_Amphibian,0.0253,2839.9,2010.3,2988.6,2189.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0398.JPG,DSCF0398.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.1591,2.8,1552.0,425.4,2816.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0205.JPG,DSCF0205.JPG,4R/101MEDIA,0,Other_Amphibian,0.0367,2838.2,2008.5,2989.9,2190.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0112.JPG,DSCF0112.JPG,4R/101MEDIA,0,Other_Amphibian,0.0572,2836.1,2008.9,2989.3,2189.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0111.JPG,DSCF0111.JPG,4R/101MEDIA,0,Other_Amphibian,0.0769,2837.7,2014.2,2988.7,2190.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0263.JPG,DSCF0263.JPG,4R/101MEDIA,0,Other_Amphibian,0.0812,2837.6,2012.1,2991.3,2190.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0229.JPG,DSCF0229.JPG,4R/101MEDIA,0,Other_Amphibian,0.0735,2839.0,2015.1,2990.2,2190.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0163.JPG,DSCF0163.JPG,4R/101MEDIA,0,Other_Amphibian,0.0571,2838.8,2012.9,2985.8,2190.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0406.JPG,DSCF0406.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.4153,2.7,1550.8,436.7,2848.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0128.JPG,DSCF0128.JPG,4R/101MEDIA,0,Other_Amphibian,0.0296,2837.9,2011.0,2989.7,2192.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0265.JPG,DSCF0265.JPG,4R/101MEDIA,0,Other_Amphibian,0.0601,2836.6,2014.0,2987.1,2190.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0022.JPG,DSCF0022.JPG,4R/101MEDIA,0,Other_Amphibian,0.0459,2837.1,2005.6,2991.4,2190.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0389.JPG,DSCF0389.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.1399,2.3,1563.5,423.7,2824.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0198.JPG,DSCF0198.JPG,4R/101MEDIA,0,Other_Amphibian,0.0297,2837.9,2010.6,2989.6,2189.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0395.JPG,DSCF0395.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.4295,2.5,1562.4,423.3,2847.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0011.JPG,DSCF0011.JPG,4R/101MEDIA,0,Other_Amphibian,0.0470,2839.2,2014.6,2989.4,2189.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0183.JPG,DSCF0183.JPG,4R/101MEDIA,0,Other_Amphibian,0.0416,2836.3,2010.6,2990.0,2190.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0017.JPG,DSCF0017.JPG,4R/101MEDIA,0,Other_Amphibian,0.0274,2838.7,2011.7,2992.7,2189.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0075.JPG,DSCF0075.JPG,4R/101MEDIA,0,Other_Amphibian,0.0467,2837.5,2007.8,2988.9,2188.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0104.JPG,DSCF0104.JPG,4R/101MEDIA,0,Other_Amphibian,0.0294,2841.1,2015.0,2989.3,2189.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0043.JPG,DSCF0043.JPG,4R/101MEDIA,0,Other_Amphibian,0.0117,2842.1,2006.8,2989.5,2187.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0275.JPG,DSCF0275.JPG,4R/101MEDIA,0,Other_Amphibian,0.1215,2836.1,2016.8,2987.6,2191.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0245.JPG,DSCF0245.JPG,4R/101MEDIA,0,Other_Amphibian,0.0692,2836.7,2011.3,2989.8,2192.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0126.JPG,DSCF0126.JPG,4R/101MEDIA,0,Other_Amphibian,0.0241,2837.5,2013.9,2988.6,2190.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0249.JPG,DSCF0249.JPG,4R/101MEDIA,0,Other_Amphibian,0.1200,2835.8,2013.1,2988.8,2189.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0093.JPG,DSCF0093.JPG,4R/101MEDIA,0,Other_Amphibian,0.0293,2840.6,2007.6,2989.3,2188.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0083.JPG,DSCF0083.JPG,4R/101MEDIA,0,Other_Amphibian,0.0579,2838.5,2012.5,2990.6,2191.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0281.JPG,DSCF0281.JPG,4R/101MEDIA,0,Other_Amphibian,0.0290,2838.4,2007.6,2992.3,2190.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0120.JPG,DSCF0120.JPG,4R/101MEDIA,0,Other_Amphibian,0.0812,2837.7,2012.1,2989.8,2192.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0255.JPG,DSCF0255.JPG,4R/101MEDIA,0,Other_Amphibian,0.0606,2837.0,2013.4,2990.1,2193.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0219.JPG,DSCF0219.JPG,4R/101MEDIA,0,Other_Amphibian,0.0277,2839.9,2015.4,2987.4,2191.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0177.JPG,DSCF0177.JPG,4R/101MEDIA,0,Other_Amphibian,0.0353,2838.1,2013.2,2991.3,2191.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0427.JPG,DSCF0427.JPG,4R/101MEDIA,0,Other_Amphibian,0.2197,2320.7,2542.8,2689.6,2776.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0046.JPG,DSCF0046.JPG,4R/101MEDIA,0,Other_Amphibian,0.0622,2837.2,2009.9,2987.7,2192.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0071.JPG,DSCF0071.JPG,4R/101MEDIA,0,Other_Amphibian,0.0517,2838.8,2011.3,2989.4,2188.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0028.JPG,DSCF0028.JPG,4R/101MEDIA,0,Other_Amphibian,0.0396,2838.4,2011.1,2990.1,2189.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0080.JPG,DSCF0080.JPG,4R/101MEDIA,0,Other_Amphibian,0.0374,2839.8,2013.1,2990.2,2190.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0032.JPG,DSCF0032.JPG,4R/101MEDIA,0,Other_Amphibian,0.0296,2839.4,2005.6,2989.8,2188.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0131.JPG,DSCF0131.JPG,4R/101MEDIA,0,Other_Amphibian,0.0754,2837.9,2012.9,2990.2,2192.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0176.JPG,DSCF0176.JPG,4R/101MEDIA,0,Other_Amphibian,0.0738,2837.0,2014.0,2989.2,2189.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0212.JPG,DSCF0212.JPG,4R/101MEDIA,0,Other_Amphibian,0.0544,2839.1,2012.3,2989.8,2191.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0021.JPG,DSCF0021.JPG,4R/101MEDIA,0,Other_Amphibian,0.0430,2838.0,2006.8,2987.9,2187.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0227.JPG,DSCF0227.JPG,4R/101MEDIA,0,Other_Amphibian,0.0326,2838.9,2008.7,2988.8,2193.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0054.JPG,DSCF0054.JPG,4R/101MEDIA,0,Other_Amphibian,0.0280,2838.5,2007.2,2989.0,2190.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0397.JPG,DSCF0397.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.3306,2.6,1559.3,420.9,2845.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0136.JPG,DSCF0136.JPG,4R/101MEDIA,0,Other_Amphibian,0.0235,2840.8,2013.5,2985.2,2189.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0204.JPG,DSCF0204.JPG,4R/101MEDIA,0,Other_Amphibian,0.0381,2836.9,2009.2,2989.1,2188.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0122.JPG,DSCF0122.JPG,4R/101MEDIA,0,Other_Amphibian,0.0259,2839.8,2007.7,2989.5,2189.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0276.JPG,DSCF0276.JPG,4R/101MEDIA,0,Other_Amphibian,0.0294,2838.2,2011.1,2989.6,2188.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0142.JPG,DSCF0142.JPG,4R/101MEDIA,0,Other_Amphibian,0.0918,2836.5,2013.4,2991.6,2191.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0179.JPG,DSCF0179.JPG,4R/101MEDIA,0,Other_Amphibian,0.0290,2839.5,2013.7,2990.7,2189.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0066.JPG,DSCF0066.JPG,4R/101MEDIA,0,Other_Amphibian,0.0608,2835.7,2011.1,2992.1,2192.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0019.JPG,DSCF0019.JPG,4R/101MEDIA,0,Other_Amphibian,0.0382,2838.4,2008.9,2987.6,2190.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0160.JPG,DSCF0160.JPG,4R/101MEDIA,0,Other_Amphibian,0.0445,2838.6,2009.9,2988.9,2189.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0034.JPG,DSCF0034.JPG,4R/101MEDIA,0,Other_Amphibian,0.0374,2838.5,2008.2,2990.6,2189.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0005.JPG,DSCF0005.JPG,4R/101MEDIA,0,Other_Amphibian,0.0314,2839.2,2011.3,2987.2,2190.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0172.JPG,DSCF0172.JPG,4R/101MEDIA,0,Other_Amphibian,0.0384,2838.7,2010.9,2990.5,2190.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0257.JPG,DSCF0257.JPG,4R/101MEDIA,0,Other_Amphibian,0.0529,2838.5,2009.4,2988.3,2191.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0162.JPG,DSCF0162.JPG,4R/101MEDIA,0,Other_Amphibian,0.0296,2839.9,2007.3,2990.3,2189.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0274.JPG,DSCF0274.JPG,4R/101MEDIA,0,Other_Amphibian,0.0544,2836.3,2014.1,2989.7,2191.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0259.JPG,DSCF0259.JPG,4R/101MEDIA,0,Other_Amphibian,0.0655,2838.4,2013.1,2991.8,2191.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0035.JPG,DSCF0035.JPG,4R/101MEDIA,0,Other_Amphibian,0.0555,2836.8,2012.7,2989.6,2190.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0269.JPG,DSCF0269.JPG,4R/101MEDIA,0,Other_Amphibian,0.0403,2836.6,2008.5,2989.9,2188.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0004.JPG,DSCF0004.JPG,4R/101MEDIA,0,Other_Amphibian,0.0261,2839.6,2008.2,2989.2,2191.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0159.JPG,DSCF0159.JPG,4R/101MEDIA,0,Other_Amphibian,0.0650,2837.3,2012.6,2988.9,2191.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0161.JPG,DSCF0161.JPG,4R/101MEDIA,0,Other_Amphibian,0.0238,2838.8,2008.8,2988.7,2192.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0002.JPG,DSCF0002.JPG,4R/101MEDIA,0,Other_Amphibian,0.0400,2838.7,2011.1,2989.2,2189.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0578.JPG,DSCF0578.JPG,4R/101MEDIA,0,Other_Amphibian,0.0117,2843.2,2005.0,2991.6,2182.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0228.JPG,DSCF0228.JPG,4R/101MEDIA,0,Other_Amphibian,0.1483,2836.0,2017.5,2992.5,2191.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0253.JPG,DSCF0253.JPG,4R/101MEDIA,0,Other_Amphibian,0.0845,2837.3,2014.1,2989.4,2189.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0218.JPG,DSCF0218.JPG,4R/101MEDIA,0,Other_Amphibian,0.0278,2840.0,2012.8,2989.6,2189.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0260.JPG,DSCF0260.JPG,4R/101MEDIA,0,Other_Amphibian,0.0574,2838.3,2013.6,2990.1,2191.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0037.JPG,DSCF0037.JPG,4R/101MEDIA,0,Other_Amphibian,0.0315,2839.1,2009.0,2991.3,2188.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0056.JPG,DSCF0056.JPG,4R/101MEDIA,0,Other_Amphibian,0.0321,2838.4,2009.3,2991.1,2188.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0137.JPG,DSCF0137.JPG,4R/101MEDIA,0,Other_Amphibian,0.0624,2837.3,2011.5,2990.7,2192.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0069.JPG,DSCF0069.JPG,4R/101MEDIA,0,Other_Amphibian,0.0327,2838.9,2010.9,2989.2,2189.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0239.JPG,DSCF0239.JPG,4R/101MEDIA,0,Other_Amphibian,0.0984,2836.7,2012.6,2989.7,2191.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0147.JPG,DSCF0147.JPG,4R/101MEDIA,0,Other_Amphibian,0.0389,2840.5,2002.4,2990.2,2189.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0261.JPG,DSCF0261.JPG,4R/101MEDIA,0,Other_Amphibian,0.0667,2836.1,2015.7,2989.0,2192.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0062.JPG,DSCF0062.JPG,4R/101MEDIA,0,Other_Amphibian,0.0764,2838.7,2012.3,2989.6,2191.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0175.JPG,DSCF0175.JPG,4R/101MEDIA,0,Other_Amphibian,0.0762,2838.2,2013.4,2991.4,2191.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0039.JPG,DSCF0039.JPG,4R/101MEDIA,0,Other_Amphibian,0.0575,2838.4,2014.8,2988.0,2190.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0070.JPG,DSCF0070.JPG,4R/101MEDIA,0,Other_Amphibian,0.0559,2838.0,2009.6,2990.0,2191.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0092.JPG,DSCF0092.JPG,4R/101MEDIA,0,Other_Amphibian,0.0475,2837.9,2003.4,2992.5,2190.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0100.JPG,DSCF0100.JPG,4R/101MEDIA,0,Other_Amphibian,0.0250,2839.5,2011.4,2989.7,2189.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0401.JPG,DSCF0401.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.4494,2.6,1553.6,424.1,2841.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0078.JPG,DSCF0078.JPG,4R/101MEDIA,0,Other_Amphibian,0.0561,2840.4,2015.3,2990.1,2189.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0244.JPG,DSCF0244.JPG,4R/101MEDIA,0,Other_Amphibian,0.1024,2837.6,2014.6,2989.8,2191.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0217.JPG,DSCF0217.JPG,4R/101MEDIA,0,Other_Amphibian,0.0383,2837.9,2012.3,2987.6,2190.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0242.JPG,DSCF0242.JPG,4R/101MEDIA,0,Other_Amphibian,0.0465,2838.4,2011.8,2986.9,2190.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0156.JPG,DSCF0156.JPG,4R/101MEDIA,0,Other_Amphibian,0.0464,2837.7,2008.6,2988.2,2191.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0094.JPG,DSCF0094.JPG,4R/101MEDIA,0,Other_Amphibian,0.0805,2837.2,2014.3,2989.9,2191.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0190.JPG,DSCF0190.JPG,4R/101MEDIA,0,Other_Amphibian,0.0461,2839.5,2013.1,2990.9,2188.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0047.JPG,DSCF0047.JPG,4R/101MEDIA,0,Other_Amphibian,0.0631,2837.1,2011.6,2989.1,2191.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0213.JPG,DSCF0213.JPG,4R/101MEDIA,0,Other_Amphibian,0.0415,2839.4,2011.3,2989.8,2190.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0055.JPG,DSCF0055.JPG,4R/101MEDIA,0,Other_Amphibian,0.0376,2838.0,2012.6,2988.5,2191.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0400.JPG,DSCF0400.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.2369,2.8,1519.4,428.0,2839.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0197.JPG,DSCF0197.JPG,4R/101MEDIA,0,Other_Amphibian,0.0694,2836.8,2014.0,2989.9,2191.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0064.JPG,DSCF0064.JPG,4R/101MEDIA,0,Other_Amphibian,0.0372,2840.9,2009.9,2991.7,2188.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0225.JPG,DSCF0225.JPG,4R/101MEDIA,0,Other_Amphibian,0.0799,2836.6,2016.5,2988.2,2190.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0224.JPG,DSCF0224.JPG,4R/101MEDIA,0,Other_Amphibian,0.0604,2838.0,2013.5,2990.6,2191.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0081.JPG,DSCF0081.JPG,4R/101MEDIA,0,Other_Amphibian,0.0613,2839.2,2016.8,2988.2,2190.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0016.JPG,DSCF0016.JPG,4R/101MEDIA,0,Other_Amphibian,0.0575,2839.0,2015.6,2989.7,2189.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0241.JPG,DSCF0241.JPG,4R/101MEDIA,0,Other_Amphibian,0.0453,2839.3,2014.8,2990.3,2190.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0101.JPG,DSCF0101.JPG,4R/101MEDIA,0,Other_Amphibian,0.0297,2838.8,2008.5,2990.3,2190.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0029.JPG,DSCF0029.JPG,4R/101MEDIA,0,Other_Amphibian,0.0543,2835.4,2013.2,2988.7,2192.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0105.JPG,DSCF0105.JPG,4R/101MEDIA,0,Other_Amphibian,0.0344,2839.4,2007.7,2991.4,2187.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0116.JPG,DSCF0116.JPG,4R/101MEDIA,0,Other_Amphibian,0.0765,2837.4,2012.7,2990.0,2189.9
