image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0077.JPG,DSCF0077.JPG,5R/101MEDIA,0,Other_Amphibian,0.4360,2324.8,1304.3,2517.4,1542.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0350.JPG,DSCF0350.JPG,5R/101MEDIA,0,Other_Amphibian,0.5143,2323.3,1288.3,2526.6,1543.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0292.JPG,DSCF0292.JPG,5R/101MEDIA,0,Other_Amphibian,0.2878,2320.6,1278.9,2519.7,1543.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0834.JPG,DSCF0834.JPG,5R/101MEDIA,0,Other_Amphibian,0.3455,2328.1,1274.4,2509.3,1536.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0792.JPG,DSCF0792.JPG,5R/101MEDIA,0,Other_Amphibian,0.5685,2326.7,1271.4,2506.3,1536.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0807.JPG,DSCF0807.JPG,5R/101MEDIA,0,Other_Amphibian,0.6149,2325.6,1270.8,2505.6,1536.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0341.JPG,DSCF0341.JPG,5R/101MEDIA,0,Other_Amphibian,0.5288,2321.4,1286.6,2518.4,1544.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0304.JPG,DSCF0304.JPG,5R/101MEDIA,0,Other_Amphibian,0.5275,2320.5,1283.4,2523.4,1544.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0681.JPG,DSCF0681.JPG,5R/101MEDIA,0,Other_Amphibian,0.2106,2327.6,1273.8,2510.4,1538.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0795.JPG,DSCF0795.JPG,5R/101MEDIA,0,Other_Amphibian,0.2671,2328.7,1267.2,2507.3,1539.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0266.JPG,DSCF0266.JPG,5R/101MEDIA,0,Other_Amphibian,0.3626,2321.5,1287.1,2519.5,1543.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0003.JPG,DSCF0003.JPG,5R/101MEDIA,0,Other_Amphibian,0.6471,2325.9,1285.1,2535.6,1542.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0780.JPG,DSCF0780.JPG,5R/101MEDIA,0,Other_Amphibian,0.3296,2328.5,1270.2,2511.9,1539.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0369.JPG,DSCF0369.JPG,5R/101MEDIA,0,Other_Amphibian,0.4367,2321.7,1281.4,2518.4,1542.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0895.JPG,DSCF0895.JPG,5R/101MEDIA,0,Other_Amphibian,0.2748,2326.5,1274.9,2507.9,1537.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0490.JPG,DSCF0490.JPG,5R/101MEDIA,0,Other_Amphibian,0.2268,2329.5,1274.5,2508.5,1537.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0817.JPG,DSCF0817.JPG,5R/101MEDIA,0,Other_Amphibian,0.2009,2326.1,1276.5,2511.8,1536.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0912.JPG,DSCF0912.JPG,5R/101MEDIA,0,Other_Amphibian,0.2972,2327.0,1275.5,2506.1,1537.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0353.JPG,DSCF0353.JPG,5R/101MEDIA,0,Other_Amphibian,0.2615,2320.9,1276.3,2518.2,1542.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0146.JPG,DSCF0146.JPG,5R/101MEDIA,0,Other_Amphibian,0.7058,2322.3,1284.7,2525.1,1544.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0368.JPG,DSCF0368.JPG,5R/101MEDIA,0,Other_Amphibian,0.3644,2321.9,1287.9,2520.9,1543.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0366.JPG,DSCF0366.JPG,5R/101MEDIA,0,Other_Amphibian,0.3888,2322.5,1279.3,2516.7,1542.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0067.JPG,DSCF0067.JPG,5R/101MEDIA,0,Other_Amphibian,0.2821,2326.6,1303.9,2518.6,1542.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0251.JPG,DSCF0251.JPG,5R/101MEDIA,0,Other_Amphibian,0.4408,2318.8,1293.7,2521.9,1546.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0250.JPG,DSCF0250.JPG,5R/101MEDIA,0,Other_Amphibian,0.4262,2318.5,1295.1,2525.1,1546.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0979.JPG,DSCF0979.JPG,5R/101MEDIA,0,Other_Amphibian,0.3458,2326.0,1277.9,2508.2,1539.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0305.JPG,DSCF0305.JPG,5R/101MEDIA,0,Other_Amphibian,0.5237,2319.3,1290.1,2518.4,1545.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0880.JPG,DSCF0880.JPG,5R/101MEDIA,0,Other_Amphibian,0.2717,2328.1,1272.2,2511.3,1538.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0033.JPG,DSCF0033.JPG,5R/101MEDIA,0,Other_Amphibian,0.4334,2325.6,1286.3,2523.2,1543.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0487.JPG,DSCF0487.JPG,5R/101MEDIA,0,Other_Amphibian,0.4617,2326.4,1269.1,2508.1,1537.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0168.JPG,DSCF0168.JPG,5R/101MEDIA,0,Other_Amphibian,0.7591,2324.8,1297.3,2524.0,1545.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0870.JPG,DSCF0870.JPG,5R/101MEDIA,0,Other_Amphibian,0.2006,2325.3,1279.4,2507.1,1539.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0230.JPG,DSCF0230.JPG,5R/101MEDIA,0,Other_Amphibian,0.4011,2319.8,1282.1,2523.7,1545.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0007.JPG,DSCF0007.JPG,5R/101MEDIA,0,Other_Amphibian,0.2329,2328.9,1298.0,2523.0,1541.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0139.JPG,DSCF0139.JPG,5R/101MEDIA,0,Other_Amphibian,0.6400,2320.2,1296.0,2529.9,1545.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0256.JPG,DSCF0256.JPG,5R/101MEDIA,0,Other_Amphibian,0.4746,2317.9,1289.4,2524.5,1545.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0923.JPG,DSCF0923.JPG,5R/101MEDIA,0,Other_Amphibian,0.4224,2326.2,1282.3,2510.5,1538.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0936.JPG,DSCF0936.JPG,5R/101MEDIA,0,Other_Amphibian,0.3403,2326.0,1272.3,2511.1,1539.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0044.JPG,DSCF0044.JPG,5R/101MEDIA,0,Other_Amphibian,0.4077,2325.2,1296.7,2521.4,1541.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0730.JPG,DSCF0730.JPG,5R/101MEDIA,0,Other_Amphibian,0.3073,2325.2,1274.9,2509.8,1539.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0581.JPG,DSCF0581.JPG,5R/101MEDIA,0,Other_Amphibian,0.5010,2329.9,1273.6,2510.9,1537.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0982.JPG,DSCF0982.JPG,5R/101MEDIA,0,Other_Amphibian,0.2969,2326.4,1278.3,2510.0,1539.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0343.JPG,DSCF0343.JPG,5R/101MEDIA,0,Other_Amphibian,0.6224,2316.8,1278.6,2520.4,1544.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0301.JPG,DSCF0301.JPG,5R/101MEDIA,0,Other_Amphibian,0.2342,2320.5,1284.5,2519.7,1543.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0924.JPG,DSCF0924.JPG,5R/101MEDIA,0,Other_Amphibian,0.4754,2327.3,1278.6,2512.4,1539.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0237.JPG,DSCF0237.JPG,5R/101MEDIA,0,Other_Amphibian,0.3629,2323.9,1300.1,2522.2,1545.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0373.JPG,DSCF0373.JPG,5R/101MEDIA,0,Other_Amphibian,0.5224,2320.0,1286.7,2519.4,1544.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0118.JPG,DSCF0118.JPG,5R/101MEDIA,0,Other_Amphibian,0.4294,2319.7,1296.1,2521.6,1544.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0060.JPG,DSCF0060.JPG,5R/101MEDIA,0,Other_Amphibian,0.3956,2326.3,1301.4,2520.1,1544.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0949.JPG,DSCF0949.JPG,5R/101MEDIA,0,Other_Amphibian,0.2874,2324.5,1268.7,2512.0,1539.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0736.JPG,DSCF0736.JPG,5R/101MEDIA,0,Other_Amphibian,0.5582,2326.6,1270.5,2510.8,1537.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0917.JPG,DSCF0917.JPG,5R/101MEDIA,0,Other_Amphibian,0.4285,2325.3,1278.4,2508.6,1536.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0143.JPG,DSCF0143.JPG,5R/101MEDIA,0,Other_Amphibian,0.7470,2316.5,1298.7,2520.3,1546.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0998.JPG,DSCF0998.JPG,5R/101MEDIA,0,Other_Amphibian,0.4489,2326.6,1273.0,2512.1,1540.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0308.JPG,DSCF0308.JPG,5R/101MEDIA,0,Other_Amphibian,0.3184,2319.5,1286.8,2518.9,1545.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0312.JPG,DSCF0312.JPG,5R/101MEDIA,0,Other_Amphibian,0.5518,2318.9,1293.5,2520.2,1545.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0151.JPG,DSCF0151.JPG,5R/101MEDIA,0,Other_Amphibian,0.7499,2320.0,1290.1,2526.4,1544.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0041.JPG,DSCF0041.JPG,5R/101MEDIA,0,Other_Amphibian,0.2033,2326.0,1298.5,2527.1,1543.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0157.JPG,DSCF0157.JPG,5R/101MEDIA,0,Other_Amphibian,0.6220,2321.3,1299.1,2524.4,1547.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0634.JPG,DSCF0634.JPG,5R/101MEDIA,0,Other_Amphibian,0.2635,2327.9,1267.0,2509.7,1535.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0528.JPG,DSCF0528.JPG,5R/101MEDIA,0,Other_Amphibian,0.5580,2326.8,1269.0,2504.8,1535.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0564.JPG,DSCF0564.JPG,5R/101MEDIA,0,Other_Amphibian,0.5760,2328.2,1268.9,2508.1,1535.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0155.JPG,DSCF0155.JPG,5R/101MEDIA,0,Other_Amphibian,0.6905,2319.4,1290.7,2522.8,1543.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0515.JPG,DSCF0515.JPG,5R/101MEDIA,0,Other_Amphibian,0.3393,2327.7,1262.5,2508.4,1538.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0125.JPG,DSCF0125.JPG,5R/101MEDIA,0,Other_Amphibian,0.5953,2322.6,1297.7,2522.2,1544.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0661.JPG,DSCF0661.JPG,5R/101MEDIA,0,Other_Amphibian,0.5424,2327.2,1276.2,2512.5,1537.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0858.JPG,DSCF0858.JPG,5R/101MEDIA,0,Other_Amphibian,0.2437,2328.4,1281.0,2506.1,1536.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0988.JPG,DSCF0988.JPG,5R/101MEDIA,0,Other_Amphibian,0.2549,2327.7,1286.5,2508.3,1537.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0532.JPG,DSCF0532.JPG,5R/101MEDIA,0,Other_Amphibian,0.3270,2327.6,1270.4,2507.7,1537.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0290.JPG,DSCF0290.JPG,5R/101MEDIA,0,Other_Amphibian,0.3424,2321.2,1267.1,2524.7,1543.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0556.JPG,DSCF0556.JPG,5R/101MEDIA,0,Other_Amphibian,0.2440,2327.4,1252.0,2512.0,1536.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0862.JPG,DSCF0862.JPG,5R/101MEDIA,0,Other_Amphibian,0.2567,2327.0,1275.6,2511.4,1537.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0057.JPG,DSCF0057.JPG,5R/101MEDIA,0,Other_Amphibian,0.3123,2327.5,1286.3,2537.8,1541.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0165.JPG,DSCF0165.JPG,5R/101MEDIA,0,Other_Amphibian,0.4297,2322.8,1300.8,2523.9,1546.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0615.JPG,DSCF0615.JPG,5R/101MEDIA,0,Other_Amphibian,0.4452,2329.9,1274.3,2511.6,1536.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0258.JPG,DSCF0258.JPG,5R/101MEDIA,0,Other_Amphibian,0.5868,2319.1,1291.9,2516.2,1547.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0346.JPG,DSCF0346.JPG,5R/101MEDIA,0,Other_Amphibian,0.4938,2320.9,1278.8,2517.4,1542.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0723.JPG,DSCF0723.JPG,5R/101MEDIA,0,Other_Amphibian,0.4540,2326.1,1268.5,2508.6,1534.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0878.JPG,DSCF0878.JPG,5R/101MEDIA,0,Other_Amphibian,0.2241,2328.0,1273.5,2514.5,1539.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0697.JPG,DSCF0697.JPG,5R/101MEDIA,0,Other_Amphibian,0.4295,2326.6,1271.8,2510.4,1538.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0248.JPG,DSCF0248.JPG,5R/101MEDIA,0,Other_Amphibian,0.3967,2320.1,1286.6,2524.1,1544.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0117.JPG,DSCF0117.JPG,5R/101MEDIA,0,Other_Amphibian,0.3620,2320.7,1297.0,2519.4,1546.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0945.JPG,DSCF0945.JPG,5R/101MEDIA,0,Other_Amphibian,0.4002,2327.1,1275.8,2512.3,1537.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0152.JPG,DSCF0152.JPG,5R/101MEDIA,0,Other_Amphibian,0.7373,2320.3,1301.3,2522.6,1546.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0036.JPG,DSCF0036.JPG,5R/101MEDIA,0,Other_Amphibian,0.2457,2324.9,1297.4,2523.2,1542.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0052.JPG,DSCF0052.JPG,5R/101MEDIA,0,Other_Amphibian,0.2066,2326.2,1302.3,2524.9,1544.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0653.JPG,DSCF0653.JPG,5R/101MEDIA,0,Other_Amphibian,0.3190,2323.7,1261.8,2511.1,1541.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0729.JPG,DSCF0729.JPG,5R/101MEDIA,0,Other_Amphibian,0.2533,2326.6,1274.9,2509.7,1539.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0315.JPG,DSCF0315.JPG,5R/101MEDIA,0,Other_Amphibian,0.5198,2319.6,1289.2,2521.7,1543.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0288.JPG,DSCF0288.JPG,5R/101MEDIA,0,Other_Amphibian,0.3336,2319.7,1279.1,2529.3,1544.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0045.JPG,DSCF0045.JPG,5R/101MEDIA,0,Other_Amphibian,0.4069,2325.5,1302.3,2523.2,1542.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0264.JPG,DSCF0264.JPG,5R/101MEDIA,0,Other_Amphibian,0.3551,2319.2,1291.0,2530.0,1547.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0145.JPG,DSCF0145.JPG,5R/101MEDIA,0,Other_Amphibian,0.2719,2319.4,1290.8,2527.2,1545.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0284.JPG,DSCF0284.JPG,5R/101MEDIA,0,Other_Amphibian,0.3315,2319.7,1290.6,2521.8,1545.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0271.JPG,DSCF0271.JPG,5R/101MEDIA,0,Other_Amphibian,0.2344,2319.5,1280.1,2518.3,1543.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0861.JPG,DSCF0861.JPG,5R/101MEDIA,0,Other_Amphibian,0.6365,2327.3,1284.0,2509.1,1539.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0295.JPG,DSCF0295.JPG,5R/101MEDIA,0,Other_Amphibian,0.4949,2319.9,1287.4,2523.2,1542.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0955.JPG,DSCF0955.JPG,5R/101MEDIA,0,Other_Amphibian,0.3163,2324.4,1258.9,2507.8,1538.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0149.JPG,DSCF0149.JPG,5R/101MEDIA,0,Other_Amphibian,0.3017,2323.1,1298.8,2523.9,1545.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0231.JPG,DSCF0231.JPG,5R/101MEDIA,0,Other_Amphibian,0.7636,2320.0,1291.9,2528.9,1544.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0320.JPG,DSCF0320.JPG,5R/101MEDIA,0,Other_Amphibian,0.2487,2318.6,1283.5,2517.5,1542.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0731.JPG,DSCF0731.JPG,5R/101MEDIA,0,Other_Amphibian,0.2099,2328.9,1286.9,2505.4,1536.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0247.JPG,DSCF0247.JPG,5R/101MEDIA,0,Other_Amphibian,0.2509,2321.1,1296.7,2520.9,1543.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0898.JPG,DSCF0898.JPG,5R/101MEDIA,0,Other_Amphibian,0.5518,2325.8,1277.5,2513.8,1538.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0307.JPG,DSCF0307.JPG,5R/101MEDIA,0,Other_Amphibian,0.3505,2319.5,1292.4,2521.2,1545.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0268.JPG,DSCF0268.JPG,5R/101MEDIA,0,Other_Amphibian,0.5444,2318.6,1279.5,2523.9,1544.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0963.JPG,DSCF0963.JPG,5R/101MEDIA,0,Other_Amphibian,0.3193,2326.1,1274.2,2510.9,1536.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0931.JPG,DSCF0931.JPG,5R/101MEDIA,0,Other_Amphibian,0.6321,2324.6,1278.3,2512.5,1538.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0106.JPG,DSCF0106.JPG,5R/101MEDIA,0,Other_Amphibian,0.5324,2320.5,1295.0,2526.5,1541.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0246.JPG,DSCF0246.JPG,5R/101MEDIA,0,Other_Amphibian,0.3732,2320.3,1277.4,2525.7,1542.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0148.JPG,DSCF0148.JPG,5R/101MEDIA,0,Other_Amphibian,0.5925,2323.1,1298.9,2525.1,1544.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0178.JPG,DSCF0178.JPG,5R/101MEDIA,0,Other_Amphibian,0.2143,2325.2,1306.6,2522.1,1548.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0738.JPG,DSCF0738.JPG,5R/101MEDIA,0,Other_Amphibian,0.4026,2327.8,1274.9,2510.1,1537.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0739.JPG,DSCF0739.JPG,5R/101MEDIA,0,Other_Amphibian,0.2889,2328.4,1280.0,2511.6,1538.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0576.JPG,DSCF0576.JPG,5R/101MEDIA,0,Other_Amphibian,0.5089,2328.9,1279.5,2511.0,1538.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0607.JPG,DSCF0607.JPG,5R/101MEDIA,0,Other_Amphibian,0.2780,2328.8,1263.8,2509.3,1537.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0097.JPG,DSCF0097.JPG,5R/101MEDIA,0,Other_Amphibian,0.3340,2324.3,1305.4,2518.3,1542.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0252.JPG,DSCF0252.JPG,5R/101MEDIA,0,Other_Amphibian,0.4301,2321.1,1282.8,2526.0,1544.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0472.JPG,DSCF0472.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.6887,3836.7,1068.2,4148.6,1611.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0472.JPG,DSCF0472.JPG,5R/101MEDIA,0,Other_Amphibian,0.2133,2328.1,1272.0,2508.4,1536.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0788.JPG,DSCF0788.JPG,5R/101MEDIA,0,Other_Amphibian,0.5253,2326.4,1264.8,2510.5,1537.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0536.JPG,DSCF0536.JPG,5R/101MEDIA,0,Other_Amphibian,0.3165,2328.1,1264.5,2509.6,1537.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0287.JPG,DSCF0287.JPG,5R/101MEDIA,0,Other_Amphibian,0.4823,2320.1,1291.9,2524.3,1544.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0494.JPG,DSCF0494.JPG,5R/101MEDIA,0,Other_Amphibian,0.3416,2326.5,1271.6,2507.3,1537.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0908.JPG,DSCF0908.JPG,5R/101MEDIA,0,Other_Amphibian,0.5262,2325.8,1277.4,2508.3,1535.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0386.JPG,DSCF0386.JPG,5R/101MEDIA,0,Other_Amphibian,0.2649,2318.3,1272.1,2520.0,1543.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0072.JPG,DSCF0072.JPG,5R/101MEDIA,0,Other_Amphibian,0.6680,2325.7,1295.9,2527.0,1543.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0567.JPG,DSCF0567.JPG,5R/101MEDIA,0,Other_Amphibian,0.3638,2328.2,1267.6,2508.3,1536.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0900.JPG,DSCF0900.JPG,5R/101MEDIA,0,Other_Amphibian,0.2959,2329.1,1277.8,2511.2,1535.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0768.JPG,DSCF0768.JPG,5R/101MEDIA,0,Other_Amphibian,0.3505,2327.4,1274.5,2511.1,1536.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0335.JPG,DSCF0335.JPG,5R/101MEDIA,0,Other_Amphibian,0.6018,2319.6,1280.0,2520.9,1543.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0890.JPG,DSCF0890.JPG,5R/101MEDIA,0,Other_Amphibian,0.3832,2325.7,1279.0,2507.4,1539.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0262.JPG,DSCF0262.JPG,5R/101MEDIA,0,Other_Amphibian,0.7064,2320.7,1288.5,2522.2,1544.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0965.JPG,DSCF0965.JPG,5R/101MEDIA,0,Other_Amphibian,0.2452,2326.8,1270.9,2509.8,1535.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0223.JPG,DSCF0223.JPG,5R/101MEDIA,0,Other_Amphibian,0.3529,2320.9,1285.4,2522.1,1547.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0127.JPG,DSCF0127.JPG,5R/101MEDIA,0,Other_Amphibian,0.6176,2317.9,1293.2,2522.2,1542.5
