image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/26.09.2024/6Z/108MEDIA/DSCF0383.JPG,DSCF0383.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.8081,3715.7,2190.4,4136.7,2450.6
/srv/shared_leopard_toad/2024/26.09.2024/6Z/108MEDIA/DSCF0400.JPG,DSCF0400.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.8551,3718.0,2190.5,4134.3,2451.9
/srv/shared_leopard_toad/2024/26.09.2024/6Z/108MEDIA/DSCF0354.JPG,DSCF0354.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.6216,3711.0,2158.9,4160.1,2461.0
/srv/shared_leopard_toad/2024/26.09.2024/6Z/108MEDIA/DSCF0392.JPG,DSCF0392.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.4323,3718.3,2183.4,4143.7,2449.9
/srv/shared_leopard_toad/2024/26.09.2024/6Z/108MEDIA/DSCF0359.JPG,DSCF0359.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.6785,3713.4,2164.1,4146.9,2458.9
/srv/shared_leopard_toad/2024/26.09.2024/6Z/108MEDIA/DSCF0410.JPG,DSCF0410.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.5883,3729.0,2195.4,4144.8,2450.5
/srv/shared_leopard_toad/2024/26.09.2024/6Z/101MEDIA/DSCF0404.JPG,DSCF0404.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.4196,1598.2,1165.3,2136.5,1778.8
/srv/shared_leopard_toad/2024/26.09.2024/6Z/101MEDIA/DSCF0407.JPG,DSCF0407.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.3580,1588.6,1169.5,2134.0,1785.4
/srv/shared_leopard_toad/2024/26.09.2024/6Z/101MEDIA/DSCF0416.JPG,DSCF0416.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.6467,1606.3,1168.5,2135.6,1778.9
/srv/shared_leopard_toad/2024/26.09.2024/6Z/101MEDIA/DSCF0417.JPG,DSCF0417.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.7632,1610.1,1169.6,2133.2,1776.8
/srv/shared_leopard_toad/2024/26.09.2024/6Z/101MEDIA/DSCF0429.JPG,DSCF0429.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.7593,1616.4,1172.1,2122.4,1779.8
/srv/shared_leopard_toad/2024/26.09.2024/6Z/101MEDIA/DSCF0431.JPG,DSCF0431.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.8069,1600.4,1170.6,2123.1,1779.9
/srv/shared_leopard_toad/2024/26.09.2024/6Z/101MEDIA/DSCF0403.JPG,DSCF0403.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.5727,1596.2,1167.0,2135.0,1785.1
/srv/shared_leopard_toad/2024/26.09.2024/6Z/101MEDIA/DSCF0403.JPG,DSCF0403.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2215,3711.4,2237.9,4111.2,2455.6
/srv/shared_leopard_toad/2024/26.09.2024/6Z/101MEDIA/DSCF0422.JPG,DSCF0422.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.4143,1582.6,1170.6,2126.0,1771.5
/srv/shared_leopard_toad/2024/26.09.2024/6Z/101MEDIA/DSCF0411.JPG,DSCF0411.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.4717,3710.4,2235.3,4107.2,2455.3
/srv/shared_leopard_toad/2024/26.09.2024/6Z/101MEDIA/DSCF0411.JPG,DSCF0411.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.4527,1597.9,1166.9,2140.5,1782.1
/srv/shared_leopard_toad/2024/26.09.2024/6Z/101MEDIA/DSCF0409.JPG,DSCF0409.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.3977,1614.0,1165.8,2133.2,1789.1
/srv/shared_leopard_toad/2024/26.09.2024/6Z/101MEDIA/DSCF0433.JPG,DSCF0433.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.7532,1609.1,1165.8,2128.9,1780.3
/srv/shared_leopard_toad/2024/26.09.2024/6Z/101MEDIA/DSCF0433.JPG,DSCF0433.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.3368,3704.0,2213.9,4108.4,2452.4
/srv/shared_leopard_toad/2024/26.09.2024/6Z/101MEDIA/DSCF0426.JPG,DSCF0426.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.7861,1619.6,1168.2,2126.6,1774.7
/srv/shared_leopard_toad/2024/26.09.2024/6Z/101MEDIA/DSCF0419.JPG,DSCF0419.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.7852,1609.4,1169.8,2124.9,1780.0
/srv/shared_leopard_toad/2024/26.09.2024/6Z/101MEDIA/DSCF0432.JPG,DSCF0432.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.3407,1592.9,1167.0,2129.0,1775.1
/srv/shared_leopard_toad/2024/26.09.2024/6Z/101MEDIA/DSCF0412.JPG,DSCF0412.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.5231,3707.1,2235.0,4108.5,2458.5
/srv/shared_leopard_toad/2024/26.09.2024/6Z/101MEDIA/DSCF0405.JPG,DSCF0405.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2138,3700.6,2238.4,4103.3,2457.2
/srv/shared_leopard_toad/2024/26.09.2024/6Z/101MEDIA/DSCF0423.JPG,DSCF0423.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.6822,1610.0,1171.3,2120.6,1779.0
/srv/shared_leopard_toad/2024/26.09.2024/6Z/101MEDIA/DSCF0399.JPG,DSCF0399.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2006,1616.8,1169.8,2135.2,1790.6
/srv/shared_leopard_toad/2024/26.09.2024/6Z/101MEDIA/DSCF0414.JPG,DSCF0414.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.7265,1596.2,1166.4,2132.3,1782.8
/srv/shared_leopard_toad/2024/26.09.2024/6Z/101MEDIA/DSCF0421.JPG,DSCF0421.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.7339,1603.0,1168.2,2125.9,1777.2
/srv/shared_leopard_toad/2024/26.09.2024/6Z/101MEDIA/DSCF0421.JPG,DSCF0421.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.5669,3704.0,2233.2,4115.5,2454.5
/srv/shared_leopard_toad/2024/26.09.2024/6Z/101MEDIA/DSCF0418.JPG,DSCF0418.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.6787,1596.3,1167.6,2120.6,1775.2
/srv/shared_leopard_toad/2024/26.09.2024/6Z/101MEDIA/DSCF0408.JPG,DSCF0408.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.3067,1617.1,1168.6,2138.9,1785.3
/srv/shared_leopard_toad/2024/26.09.2024/6Z/101MEDIA/DSCF0425.JPG,DSCF0425.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.7357,1612.8,1168.6,2126.9,1773.5
/srv/shared_leopard_toad/2024/26.09.2024/6Z/101MEDIA/DSCF0425.JPG,DSCF0425.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.3520,3709.8,2235.3,4104.5,2452.2
/srv/shared_leopard_toad/2024/26.09.2024/6Z/101MEDIA/DSCF0398.JPG,DSCF0398.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2223,1612.1,1169.3,2139.5,1794.8
/srv/shared_leopard_toad/2024/26.09.2024/6Z/101MEDIA/DSCF0406.JPG,DSCF0406.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.5538,1598.3,1167.9,2140.4,1784.0
/srv/shared_leopard_toad/2024/26.09.2024/6Z/101MEDIA/DSCF0406.JPG,DSCF0406.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.3289,3712.6,2237.3,4106.1,2454.5
/srv/shared_leopard_toad/2024/26.09.2024/6Z/101MEDIA/DSCF0428.JPG,DSCF0428.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.8057,1610.1,1169.7,2123.5,1785.4
/srv/shared_leopard_toad/2024/26.09.2024/6Z/101MEDIA/DSCF0428.JPG,DSCF0428.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2976,3707.2,2230.9,4108.9,2452.3
/srv/shared_leopard_toad/2024/26.09.2024/6Z/101MEDIA/DSCF0427.JPG,DSCF0427.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.6423,1595.3,1169.4,2124.7,1775.3
/srv/shared_leopard_toad/2024/26.09.2024/6Z/101MEDIA/DSCF0438.JPG,DSCF0438.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.5583,1606.0,1165.1,2128.4,1784.5
/srv/shared_leopard_toad/2024/26.09.2024/6Z/101MEDIA/DSCF0415.JPG,DSCF0415.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.7547,1612.7,1168.4,2137.3,1787.3
/srv/shared_leopard_toad/2024/26.09.2024/6Z/101MEDIA/DSCF0434.JPG,DSCF0434.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.6684,1601.2,1171.6,2125.7,1792.1
/srv/shared_leopard_toad/2024/26.09.2024/6Z/101MEDIA/DSCF0424.JPG,DSCF0424.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.6294,1587.6,1168.6,2136.1,1779.7
/srv/shared_leopard_toad/2024/26.09.2024/6Z/101MEDIA/DSCF0435.JPG,DSCF0435.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.5830,1618.5,1173.5,2122.3,1783.1
/srv/shared_leopard_toad/2024/26.09.2024/6Z/101MEDIA/DSCF0435.JPG,DSCF0435.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.5823,3709.0,2230.6,4106.8,2451.7
/srv/shared_leopard_toad/2024/26.09.2024/6Z/101MEDIA/DSCF0436.JPG,DSCF0436.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.7266,1591.8,1169.4,2128.5,1779.7
/srv/shared_leopard_toad/2024/26.09.2024/6Z/101MEDIA/DSCF0400.JPG,DSCF0400.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2579,3714.8,2240.0,4108.0,2455.6
/srv/shared_leopard_toad/2024/26.09.2024/6Z/106MEDIA/DSCF0993.JPG,DSCF0993.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.3053,3702.5,2166.7,4117.8,2450.7
/srv/shared_leopard_toad/2024/26.09.2024/6Z/106MEDIA/DSCF0983.JPG,DSCF0983.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2008,1920.2,1855.8,2224.9,2100.0
/srv/shared_leopard_toad/2024/26.09.2024/6Z/106MEDIA/DSCF0986.JPG,DSCF0986.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.5205,3705.1,2168.7,4121.3,2452.5
/srv/shared_leopard_toad/2024/26.09.2024/6Z/106MEDIA/DSCF0994.JPG,DSCF0994.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.4987,3704.0,2163.1,4131.6,2454.7
/srv/shared_leopard_toad/2024/26.09.2024/6Z/106MEDIA/DSCF0979.JPG,DSCF0979.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.4484,3766.6,1131.0,4216.4,1851.3
/srv/shared_leopard_toad/2024/26.09.2024/6Z/106MEDIA/DSCF0998.JPG,DSCF0998.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2409,3706.2,2165.9,4144.3,2455.3
/srv/shared_leopard_toad/2024/26.09.2024/6Z/106MEDIA/DSCF0988.JPG,DSCF0988.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.8280,3701.4,2169.8,4138.5,2454.1
/srv/shared_leopard_toad/2024/26.09.2024/6Z/106MEDIA/DSCF0989.JPG,DSCF0989.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.3822,3699.1,2168.6,4143.9,2455.2
/srv/shared_leopard_toad/2024/26.09.2024/6Z/106MEDIA/DSCF0985.JPG,DSCF0985.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.5771,3706.2,2171.1,4121.8,2453.6
/srv/shared_leopard_toad/2024/26.09.2024/6Z/106MEDIA/DSCF0997.JPG,DSCF0997.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2195,3694.0,2163.7,4136.9,2452.4
/srv/shared_leopard_toad/2024/26.09.2024/6Z/106MEDIA/DSCF0999.JPG,DSCF0999.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.8175,3711.2,2167.2,4154.9,2456.5
/srv/shared_leopard_toad/2024/26.09.2024/6Z/106MEDIA/DSCF0995.JPG,DSCF0995.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.8461,3708.9,2168.0,4118.5,2455.6
/srv/shared_leopard_toad/2024/26.09.2024/6Z/106MEDIA/DSCF0984.JPG,DSCF0984.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.5840,3703.7,2168.4,4128.5,2451.9
/srv/shared_leopard_toad/2024/26.09.2024/6Z/106MEDIA/DSCF0987.JPG,DSCF0987.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.4878,3702.8,2168.6,4135.9,2451.7
/srv/shared_leopard_toad/2024/26.09.2024/6Z/109MEDIA/DSCF0777.JPG,DSCF0777.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.5061,1690.0,1070.7,2194.5,1755.2
/srv/shared_leopard_toad/2024/26.09.2024/6Z/109MEDIA/DSCF0756.JPG,DSCF0756.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.3653,3717.4,2182.8,4179.7,2460.0
/srv/shared_leopard_toad/2024/26.09.2024/6Z/109MEDIA/DSCF0770.JPG,DSCF0770.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.3139,3718.1,2187.3,4177.6,2454.8
/srv/shared_leopard_toad/2024/26.09.2024/6Z/109MEDIA/DSCF0771.JPG,DSCF0771.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.3549,3716.9,2186.8,4178.6,2456.5
/srv/shared_leopard_toad/2024/26.09.2024/6Z/109MEDIA/DSCF0776.JPG,DSCF0776.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.7207,3711.7,2178.0,4178.7,2456.3
/srv/shared_leopard_toad/2024/26.09.2024/6Z/100MEDIA/DSCF0012.JPG,DSCF0012.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.4850,3591.5,2212.7,4117.0,2453.6
/srv/shared_leopard_toad/2024/26.09.2024/6Z/100MEDIA/DSCF0001.JPG,DSCF0001.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2240,3667.6,1237.5,4127.9,1619.8
/srv/shared_leopard_toad/2024/26.09.2024/6Z/100MEDIA/DSCF0038.JPG,DSCF0038.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.5710,1594.1,1168.0,2132.4,1740.7
/srv/shared_leopard_toad/2024/26.09.2024/6Z/100MEDIA/DSCF0007.JPG,DSCF0007.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.4261,3588.0,2207.6,4107.6,2454.2
/srv/shared_leopard_toad/2024/26.09.2024/6Z/100MEDIA/DSCF0041.JPG,DSCF0041.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.7094,3642.9,2202.3,4123.0,2455.4
/srv/shared_leopard_toad/2024/26.09.2024/6Z/100MEDIA/DSCF0008.JPG,DSCF0008.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.7088,3592.0,2211.6,4105.1,2453.9
/srv/shared_leopard_toad/2024/26.09.2024/6Z/100MEDIA/DSCF0006.JPG,DSCF0006.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2476,3597.7,2214.0,4114.7,2453.0
/srv/shared_leopard_toad/2024/26.09.2024/6Z/100MEDIA/DSCF0036.JPG,DSCF0036.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2706,1571.8,1169.7,2131.5,1774.6
/srv/shared_leopard_toad/2024/26.09.2024/6Z/100MEDIA/DSCF0040.JPG,DSCF0040.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.8759,1581.0,1170.8,2151.5,1788.7
/srv/shared_leopard_toad/2024/26.09.2024/6Z/100MEDIA/DSCF0030.JPG,DSCF0030.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.4872,1587.2,1167.7,2125.2,1782.1
/srv/shared_leopard_toad/2024/26.09.2024/6Z/100MEDIA/DSCF0031.JPG,DSCF0031.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2798,1599.8,1170.2,2116.9,1751.3
/srv/shared_leopard_toad/2024/26.09.2024/6Z/100MEDIA/DSCF0020.JPG,DSCF0020.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2491,3592.8,2215.8,4101.2,2453.5
/srv/shared_leopard_toad/2024/26.09.2024/6Z/100MEDIA/DSCF0015.JPG,DSCF0015.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.5190,3591.2,2216.9,4116.4,2454.8
/srv/shared_leopard_toad/2024/26.09.2024/6Z/100MEDIA/DSCF0011.JPG,DSCF0011.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.3674,3595.4,2213.2,4107.7,2454.0
/srv/shared_leopard_toad/2024/26.09.2024/6Z/100MEDIA/DSCF0017.JPG,DSCF0017.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.7753,1612.8,1177.6,2341.2,1837.0
/srv/shared_leopard_toad/2024/26.09.2024/6Z/100MEDIA/DSCF0021.JPG,DSCF0021.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.3338,3595.3,2215.9,4097.4,2452.1
/srv/shared_leopard_toad/2024/26.09.2024/6Z/100MEDIA/DSCF0019.JPG,DSCF0019.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.6581,3589.9,2214.1,4087.6,2452.0
/srv/shared_leopard_toad/2024/26.09.2024/6Z/100MEDIA/DSCF0034.JPG,DSCF0034.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.7124,1585.1,1168.3,2140.8,1783.1
/srv/shared_leopard_toad/2024/26.09.2024/6Z/100MEDIA/DSCF0035.JPG,DSCF0035.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.4249,1577.0,1165.8,2140.0,1784.2
/srv/shared_leopard_toad/2024/26.09.2024/6Z/100MEDIA/DSCF0004.JPG,DSCF0004.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.3469,3601.4,2220.2,4102.9,2452.4
/srv/shared_leopard_toad/2024/26.09.2024/6Z/100MEDIA/DSCF0002.JPG,DSCF0002.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.4084,3656.4,1234.0,4167.8,1624.9
/srv/shared_leopard_toad/2024/26.09.2024/6Z/100MEDIA/DSCF0010.JPG,DSCF0010.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2599,3589.6,2215.8,4112.5,2453.5
/srv/shared_leopard_toad/2024/26.09.2024/6Z/100MEDIA/DSCF0016.JPG,DSCF0016.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.3614,3587.4,2221.4,4113.6,2454.1
/srv/shared_leopard_toad/2024/26.09.2024/6Z/100MEDIA/DSCF0014.JPG,DSCF0014.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.3759,3665.4,1254.3,4117.3,1619.9
/srv/shared_leopard_toad/2024/26.09.2024/6Z/100MEDIA/DSCF0009.JPG,DSCF0009.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.3342,3592.2,2211.4,4116.2,2453.2
