image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0065.JPG,DSCF0065.JPG,3R/107MEDIA,0,Other_Amphibian,0.2924,3345.8,1058.8,3597.9,1389.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0414.JPG,DSCF0414.JPG,3R/107MEDIA,0,Other_Amphibian,0.4184,3172.9,276.1,3364.6,477.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0820.JPG,DSCF0820.JPG,3R/107MEDIA,0,Other_Amphibian,0.8292,3177.0,282.9,3371.1,481.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0782.JPG,DSCF0782.JPG,3R/107MEDIA,0,Other_Amphibian,0.7949,3170.6,283.2,3370.0,481.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0074.JPG,DSCF0074.JPG,3R/107MEDIA,0,Other_Amphibian,0.8420,3145.3,275.5,3365.9,481.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0110.JPG,DSCF0110.JPG,3R/107MEDIA,0,Other_Amphibian,0.8112,3176.1,273.3,3368.2,478.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0421.JPG,DSCF0421.JPG,3R/107MEDIA,0,Other_Amphibian,0.7546,3166.2,271.8,3366.3,479.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0907.JPG,DSCF0907.JPG,3R/107MEDIA,0,Other_Amphibian,0.8284,3178.3,278.2,3363.9,477.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0533.JPG,DSCF0533.JPG,3R/107MEDIA,0,Other_Amphibian,0.6784,3183.2,283.1,3361.9,479.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0511.JPG,DSCF0511.JPG,3R/107MEDIA,0,Other_Amphibian,0.7914,3177.6,276.2,3363.1,479.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0503.JPG,DSCF0503.JPG,3R/107MEDIA,0,Other_Amphibian,0.7658,3178.0,275.6,3367.2,477.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0885.JPG,DSCF0885.JPG,3R/107MEDIA,0,Other_Amphibian,0.7859,3173.4,282.9,3359.8,478.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0622.JPG,DSCF0622.JPG,3R/107MEDIA,0,Other_Amphibian,0.6908,3175.8,283.2,3362.1,479.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0418.JPG,DSCF0418.JPG,3R/107MEDIA,0,Other_Amphibian,0.7331,3173.1,271.6,3364.8,476.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0211.JPG,DSCF0211.JPG,3R/107MEDIA,0,Other_Amphibian,0.8554,3170.4,272.0,3374.8,476.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0621.JPG,DSCF0621.JPG,3R/107MEDIA,0,Other_Amphibian,0.7315,3180.5,280.8,3363.0,478.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0030.JPG,DSCF0030.JPG,3R/107MEDIA,0,Other_Amphibian,0.8163,3151.0,281.2,3365.5,482.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0483.JPG,DSCF0483.JPG,3R/107MEDIA,0,Other_Amphibian,0.7410,3174.8,269.6,3370.7,477.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0121.JPG,DSCF0121.JPG,3R/107MEDIA,0,Other_Amphibian,0.8311,3167.4,275.3,3373.2,480.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0121.JPG,DSCF0121.JPG,3R/107MEDIA,0,Other_Amphibian,0.2043,3341.1,1057.8,3601.3,1390.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0937.JPG,DSCF0937.JPG,3R/107MEDIA,0,Other_Amphibian,0.7766,3176.7,282.5,3363.5,476.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0686.JPG,DSCF0686.JPG,3R/107MEDIA,0,Other_Amphibian,0.8243,3170.6,280.1,3362.4,481.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0790.JPG,DSCF0790.JPG,3R/107MEDIA,0,Other_Amphibian,0.8150,3171.9,281.0,3368.5,481.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0333.JPG,DSCF0333.JPG,3R/107MEDIA,0,Other_Amphibian,0.7835,3169.8,274.5,3375.7,481.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0482.JPG,DSCF0482.JPG,3R/107MEDIA,0,Other_Amphibian,0.7247,3170.7,271.6,3369.7,476.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0805.JPG,DSCF0805.JPG,3R/107MEDIA,0,Other_Amphibian,0.8045,3174.5,282.4,3367.7,481.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0113.JPG,DSCF0113.JPG,3R/107MEDIA,0,Other_Amphibian,0.8554,3165.5,273.8,3370.5,479.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0387.JPG,DSCF0387.JPG,3R/107MEDIA,0,Other_Amphibian,0.8481,3166.2,272.6,3374.4,476.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0962.JPG,DSCF0962.JPG,3R/107MEDIA,0,Other_Amphibian,0.6107,3165.4,284.7,3355.4,476.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0867.JPG,DSCF0867.JPG,3R/107MEDIA,0,Other_Amphibian,0.8135,3171.9,280.6,3366.0,483.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0874.JPG,DSCF0874.JPG,3R/107MEDIA,0,Other_Amphibian,0.8321,3176.4,281.0,3369.3,480.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0548.JPG,DSCF0548.JPG,3R/107MEDIA,0,Other_Amphibian,0.7242,3183.7,283.7,3362.7,480.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0786.JPG,DSCF0786.JPG,3R/107MEDIA,0,Other_Amphibian,0.8372,3172.8,282.9,3370.6,483.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0091.JPG,DSCF0091.JPG,3R/107MEDIA,0,Other_Amphibian,0.8602,3169.9,275.5,3372.3,476.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0660.JPG,DSCF0660.JPG,3R/107MEDIA,0,Other_Amphibian,0.7555,3176.4,281.4,3365.5,480.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0554.JPG,DSCF0554.JPG,3R/107MEDIA,0,Other_Amphibian,0.7007,3178.0,283.8,3361.0,478.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0942.JPG,DSCF0942.JPG,3R/107MEDIA,0,Other_Amphibian,0.7624,3171.1,282.7,3364.6,477.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0991.JPG,DSCF0991.JPG,3R/107MEDIA,0,Other_Amphibian,0.7007,3174.6,285.8,3354.7,475.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0130.JPG,DSCF0130.JPG,3R/107MEDIA,0,Other_Amphibian,0.8329,3162.2,275.2,3374.2,480.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0691.JPG,DSCF0691.JPG,3R/107MEDIA,0,Other_Amphibian,0.8014,3172.1,282.4,3362.4,482.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0742.JPG,DSCF0742.JPG,3R/107MEDIA,0,Other_Amphibian,0.8120,3158.3,281.9,3364.6,484.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0966.JPG,DSCF0966.JPG,3R/107MEDIA,0,Other_Amphibian,0.5634,3177.9,285.2,3352.5,476.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0632.JPG,DSCF0632.JPG,3R/107MEDIA,0,Other_Amphibian,0.7355,3174.1,281.7,3364.8,480.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0031.JPG,DSCF0031.JPG,3R/107MEDIA,0,Other_Amphibian,0.8515,3157.5,276.2,3366.1,481.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0985.JPG,DSCF0985.JPG,3R/107MEDIA,0,Other_Amphibian,0.6035,3167.8,285.0,3355.4,474.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0841.JPG,DSCF0841.JPG,3R/107MEDIA,0,Other_Amphibian,0.8144,3171.7,278.7,3368.5,479.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0391.JPG,DSCF0391.JPG,3R/107MEDIA,0,Other_Amphibian,0.6602,3166.1,282.6,3363.6,479.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0516.JPG,DSCF0516.JPG,3R/107MEDIA,0,Other_Amphibian,0.7779,3176.3,278.4,3361.4,480.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0191.JPG,DSCF0191.JPG,3R/107MEDIA,0,Other_Amphibian,0.8460,3172.2,271.1,3377.6,478.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0500.JPG,DSCF0500.JPG,3R/107MEDIA,0,Other_Amphibian,0.7428,3181.0,273.9,3364.1,475.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0058.JPG,DSCF0058.JPG,3R/107MEDIA,0,Other_Amphibian,0.8405,3142.6,276.6,3368.5,482.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0169.JPG,DSCF0169.JPG,3R/107MEDIA,0,Other_Amphibian,0.8138,3161.8,276.9,3371.2,481.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0706.JPG,DSCF0706.JPG,3R/107MEDIA,0,Other_Amphibian,0.8234,3170.2,282.1,3365.4,482.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0525.JPG,DSCF0525.JPG,3R/107MEDIA,0,Other_Amphibian,0.7661,3175.2,278.6,3362.8,479.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0798.JPG,DSCF0798.JPG,3R/107MEDIA,0,Other_Amphibian,0.8386,3170.9,282.0,3364.4,480.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0757.JPG,DSCF0757.JPG,3R/107MEDIA,0,Other_Amphibian,0.8101,3174.3,282.7,3362.8,481.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0144.JPG,DSCF0144.JPG,3R/107MEDIA,0,Other_Amphibian,0.8449,3161.6,276.0,3371.1,480.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0904.JPG,DSCF0904.JPG,3R/107MEDIA,0,Other_Amphibian,0.7683,3173.8,281.0,3362.4,479.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0238.JPG,DSCF0238.JPG,3R/107MEDIA,0,Other_Amphibian,0.7904,3159.1,271.8,3373.8,480.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0086.JPG,DSCF0086.JPG,3R/107MEDIA,0,Other_Amphibian,0.8583,3165.5,271.2,3369.7,481.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0735.JPG,DSCF0735.JPG,3R/107MEDIA,0,Other_Amphibian,0.8018,3160.2,283.6,3362.3,484.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0613.JPG,DSCF0613.JPG,3R/107MEDIA,0,Other_Amphibian,0.7297,3175.5,282.8,3359.8,480.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0551.JPG,DSCF0551.JPG,3R/107MEDIA,0,Other_Amphibian,0.6692,3181.0,284.1,3361.8,479.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0748.JPG,DSCF0748.JPG,3R/107MEDIA,0,Other_Amphibian,0.8243,3170.1,281.3,3362.0,481.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0192.JPG,DSCF0192.JPG,3R/107MEDIA,0,Other_Amphibian,0.8266,3162.2,274.9,3373.3,481.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0114.JPG,DSCF0114.JPG,3R/107MEDIA,0,Other_Amphibian,0.8549,3169.1,273.9,3370.4,477.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0182.JPG,DSCF0182.JPG,3R/107MEDIA,0,Other_Amphibian,0.8208,3167.8,276.7,3372.2,480.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0299.JPG,DSCF0299.JPG,3R/107MEDIA,0,Other_Amphibian,0.7053,3175.7,276.2,3373.3,478.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0816.JPG,DSCF0816.JPG,3R/107MEDIA,0,Other_Amphibian,0.8096,3174.2,283.3,3365.5,480.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0345.JPG,DSCF0345.JPG,3R/107MEDIA,0,Other_Amphibian,0.8203,3156.6,276.9,3373.7,482.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0293.JPG,DSCF0293.JPG,3R/107MEDIA,0,Other_Amphibian,0.7761,3162.0,275.4,3373.4,481.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0020.JPG,DSCF0020.JPG,3R/107MEDIA,0,Other_Amphibian,0.8431,3153.6,277.9,3366.5,485.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0195.JPG,DSCF0195.JPG,3R/107MEDIA,0,Other_Amphibian,0.8353,3170.1,273.5,3375.9,479.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0018.JPG,DSCF0018.JPG,3R/107MEDIA,0,Other_Amphibian,0.8292,3147.5,275.9,3364.7,482.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0794.JPG,DSCF0794.JPG,3R/107MEDIA,0,Other_Amphibian,0.8164,3178.8,283.2,3365.0,480.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0527.JPG,DSCF0527.JPG,3R/107MEDIA,0,Other_Amphibian,0.7587,3173.3,277.7,3362.4,477.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0338.JPG,DSCF0338.JPG,3R/107MEDIA,0,Other_Amphibian,0.8307,3175.6,276.7,3375.4,478.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0940.JPG,DSCF0940.JPG,3R/107MEDIA,0,Other_Amphibian,0.8089,3178.6,282.1,3366.7,478.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0360.JPG,DSCF0360.JPG,3R/107MEDIA,0,Other_Amphibian,0.8304,3168.0,274.9,3372.4,477.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0206.JPG,DSCF0206.JPG,3R/107MEDIA,0,Other_Amphibian,0.8111,3171.2,277.0,3370.0,478.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0902.JPG,DSCF0902.JPG,3R/107MEDIA,0,Other_Amphibian,0.7638,3175.5,280.7,3361.1,478.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0778.JPG,DSCF0778.JPG,3R/107MEDIA,0,Other_Amphibian,0.8216,3169.8,282.9,3365.7,481.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0883.JPG,DSCF0883.JPG,3R/107MEDIA,0,Other_Amphibian,0.8365,3174.8,278.8,3364.7,477.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0059.JPG,DSCF0059.JPG,3R/107MEDIA,0,Other_Amphibian,0.8537,3164.8,277.2,3367.4,477.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0180.JPG,DSCF0180.JPG,3R/107MEDIA,0,Other_Amphibian,0.8201,3174.9,275.0,3375.2,481.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0791.JPG,DSCF0791.JPG,3R/107MEDIA,0,Other_Amphibian,0.8380,3173.6,279.9,3369.9,481.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0558.JPG,DSCF0558.JPG,3R/107MEDIA,0,Other_Amphibian,0.7985,3176.9,282.7,3359.9,478.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0826.JPG,DSCF0826.JPG,3R/107MEDIA,0,Other_Amphibian,0.7852,3177.2,281.5,3366.5,483.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0088.JPG,DSCF0088.JPG,3R/107MEDIA,0,Other_Amphibian,0.8501,3165.0,273.0,3370.5,479.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0775.JPG,DSCF0775.JPG,3R/107MEDIA,0,Other_Amphibian,0.8179,3169.0,280.7,3363.8,479.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0811.JPG,DSCF0811.JPG,3R/107MEDIA,0,Other_Amphibian,0.7504,3173.3,283.0,3367.0,480.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0689.JPG,DSCF0689.JPG,3R/107MEDIA,0,Other_Amphibian,0.8265,3176.7,281.0,3360.8,480.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0278.JPG,DSCF0278.JPG,3R/107MEDIA,0,Other_Amphibian,0.8205,3168.1,270.4,3377.2,476.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0625.JPG,DSCF0625.JPG,3R/107MEDIA,0,Other_Amphibian,0.7693,3179.6,281.2,3363.5,479.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0645.JPG,DSCF0645.JPG,3R/107MEDIA,0,Other_Amphibian,0.7150,3175.2,281.7,3362.8,478.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0216.JPG,DSCF0216.JPG,3R/107MEDIA,0,Other_Amphibian,0.8278,3167.9,269.3,3379.3,478.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0050.JPG,DSCF0050.JPG,3R/107MEDIA,0,Other_Amphibian,0.8606,3171.8,272.7,3374.9,478.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0099.JPG,DSCF0099.JPG,3R/107MEDIA,0,Other_Amphibian,0.8009,3172.3,273.4,3369.2,476.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0463.JPG,DSCF0463.JPG,3R/107MEDIA,0,Other_Amphibian,0.6424,3171.4,274.0,3363.0,475.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0327.JPG,DSCF0327.JPG,3R/107MEDIA,0,Other_Amphibian,0.8234,3166.2,270.4,3378.1,478.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0727.JPG,DSCF0727.JPG,3R/107MEDIA,0,Other_Amphibian,0.8285,3169.3,283.3,3364.1,483.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0909.JPG,DSCF0909.JPG,3R/107MEDIA,0,Other_Amphibian,0.8288,3179.0,278.2,3363.4,477.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0840.JPG,DSCF0840.JPG,3R/107MEDIA,0,Other_Amphibian,0.8090,3173.2,278.5,3366.0,483.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0964.JPG,DSCF0964.JPG,3R/107MEDIA,0,Other_Amphibian,0.5310,3171.4,286.6,3352.7,476.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0605.JPG,DSCF0605.JPG,3R/107MEDIA,0,Other_Amphibian,0.6487,3167.5,283.9,3361.1,481.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0967.JPG,DSCF0967.JPG,3R/107MEDIA,0,Other_Amphibian,0.5920,3165.1,285.4,3350.4,476.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0087.JPG,DSCF0087.JPG,3R/107MEDIA,0,Other_Amphibian,0.8166,3168.3,276.6,3369.3,478.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0314.JPG,DSCF0314.JPG,3R/107MEDIA,0,Other_Amphibian,0.8001,3162.5,274.7,3377.4,479.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0760.JPG,DSCF0760.JPG,3R/107MEDIA,0,Other_Amphibian,0.8338,3171.6,283.9,3363.9,484.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0222.JPG,DSCF0222.JPG,3R/107MEDIA,0,Other_Amphibian,0.8467,3164.8,276.6,3371.1,480.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0593.JPG,DSCF0593.JPG,3R/107MEDIA,0,Other_Amphibian,0.7058,3175.8,282.8,3362.2,480.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0588.JPG,DSCF0588.JPG,3R/107MEDIA,0,Other_Amphibian,0.7539,3173.8,283.0,3360.5,477.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0903.JPG,DSCF0903.JPG,3R/107MEDIA,0,Other_Amphibian,0.8140,3178.7,279.4,3367.5,478.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0889.JPG,DSCF0889.JPG,3R/107MEDIA,0,Other_Amphibian,0.7948,3175.5,280.0,3365.2,480.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0068.JPG,DSCF0068.JPG,3R/107MEDIA,0,Other_Amphibian,0.8617,3160.8,274.8,3370.5,478.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0724.JPG,DSCF0724.JPG,3R/107MEDIA,0,Other_Amphibian,0.8322,3167.7,282.6,3362.5,483.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0619.JPG,DSCF0619.JPG,3R/107MEDIA,0,Other_Amphibian,0.6746,3178.3,283.3,3361.1,480.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0025.JPG,DSCF0025.JPG,3R/107MEDIA,0,Other_Amphibian,0.8417,3155.8,277.5,3368.8,482.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0997.JPG,DSCF0997.JPG,3R/107MEDIA,0,Other_Amphibian,0.5995,3172.0,283.8,3354.8,475.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0381.JPG,DSCF0381.JPG,3R/107MEDIA,0,Other_Amphibian,0.7694,3174.5,274.2,3372.7,478.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0365.JPG,DSCF0365.JPG,3R/107MEDIA,0,Other_Amphibian,0.8048,3174.1,274.7,3374.9,480.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0693.JPG,DSCF0693.JPG,3R/107MEDIA,0,Other_Amphibian,0.8229,3165.4,280.5,3366.1,483.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0741.JPG,DSCF0741.JPG,3R/107MEDIA,0,Other_Amphibian,0.8079,3166.8,282.8,3361.3,482.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0538.JPG,DSCF0538.JPG,3R/107MEDIA,0,Other_Amphibian,0.7773,3174.8,282.9,3361.3,481.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0913.JPG,DSCF0913.JPG,3R/107MEDIA,0,Other_Amphibian,0.7858,3176.3,280.7,3361.4,474.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0454.JPG,DSCF0454.JPG,3R/107MEDIA,0,Other_Amphibian,0.6834,3167.7,275.5,3363.7,476.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0188.JPG,DSCF0188.JPG,3R/107MEDIA,0,Other_Amphibian,0.8221,3163.6,275.5,3370.4,481.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0947.JPG,DSCF0947.JPG,3R/107MEDIA,0,Other_Amphibian,0.5274,3171.0,286.5,3357.8,474.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0772.JPG,DSCF0772.JPG,3R/107MEDIA,0,Other_Amphibian,0.8122,3167.5,283.3,3363.7,481.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0844.JPG,DSCF0844.JPG,3R/107MEDIA,0,Other_Amphibian,0.8011,3176.5,283.1,3366.4,479.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0824.JPG,DSCF0824.JPG,3R/107MEDIA,0,Other_Amphibian,0.8054,3178.7,280.5,3367.0,481.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0133.JPG,DSCF0133.JPG,3R/107MEDIA,0,Other_Amphibian,0.8117,3176.7,273.3,3375.0,479.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0886.JPG,DSCF0886.JPG,3R/107MEDIA,0,Other_Amphibian,0.7831,3177.0,280.0,3361.3,477.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0181.JPG,DSCF0181.JPG,3R/107MEDIA,0,Other_Amphibian,0.7559,3160.4,277.7,3371.6,480.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0773.JPG,DSCF0773.JPG,3R/107MEDIA,0,Other_Amphibian,0.8438,3167.2,282.3,3363.8,481.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0849.JPG,DSCF0849.JPG,3R/107MEDIA,0,Other_Amphibian,0.7798,3175.9,281.1,3367.4,480.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0916.JPG,DSCF0916.JPG,3R/107MEDIA,0,Other_Amphibian,0.7247,3170.3,282.7,3359.4,477.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0685.JPG,DSCF0685.JPG,3R/107MEDIA,0,Other_Amphibian,0.7914,3163.8,282.6,3360.4,482.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0209.JPG,DSCF0209.JPG,3R/107MEDIA,0,Other_Amphibian,0.8246,3163.2,274.9,3377.9,478.8
