image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0016.JPG,DSCF0016.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.3376,1125.5,1380.8,1685.6,1878.8
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0105.JPG,DSCF0105.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.2181,1127.6,1384.1,1692.2,1867.8
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0116.JPG,DSCF0116.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.2098,1131.3,1386.1,1690.6,1863.5
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0027.JPG,DSCF0027.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.3461,1133.0,1370.0,1686.8,1851.7
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0367.JPG,DSCF0367.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.4042,1161.2,1341.4,1692.5,1951.4
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0109.JPG,DSCF0109.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.2036,1132.3,1378.3,1694.5,1867.1
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0024.JPG,DSCF0024.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.4191,1125.0,1373.2,1680.5,1892.1
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0226.JPG,DSCF0226.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.3937,1169.5,1274.3,1691.4,1869.9
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0374.JPG,DSCF0374.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.2462,1742.1,541.6,2060.1,918.9
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0371.JPG,DSCF0371.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.2346,1159.5,1295.9,1693.3,1925.1
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0317.JPG,DSCF0317.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.2811,1168.5,1279.2,1693.7,1856.0
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0356.JPG,DSCF0356.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.5095,1171.9,1287.5,1694.1,1850.9
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0084.JPG,DSCF0084.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.4281,1131.3,1375.2,1682.6,1849.9
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0124.JPG,DSCF0124.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.3645,1143.0,1380.9,1686.7,1894.4
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0138.JPG,DSCF0138.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.3709,1124.9,1383.8,1693.0,1887.1
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0014.JPG,DSCF0014.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.4412,1125.3,1380.6,1689.0,1852.1
/srv/shared_leopard_toad/2024/26.09.2024/4R/106MEDIA/DSCF0139.JPG,DSCF0139.JPG,4R/106MEDIA,0,Other_Amphibian,0.7669,2768.5,969.3,3038.1,1257.7
/srv/shared_leopard_toad/2024/26.09.2024/4R/106MEDIA/DSCF0985.JPG,DSCF0985.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.3106,4280.8,663.2,4606.9,1119.8
/srv/shared_leopard_toad/2024/26.09.2024/4R/106MEDIA/DSCF0306.JPG,DSCF0306.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.8548,1648.7,2208.3,1904.7,2447.5
/srv/shared_leopard_toad/2024/26.09.2024/4R/106MEDIA/DSCF0140.JPG,DSCF0140.JPG,4R/106MEDIA,0,Other_Amphibian,0.2016,2584.6,937.0,2807.2,1276.0
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0135.JPG,DSCF0135.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.8426,1121.6,1370.1,1675.5,1863.1
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0404.JPG,DSCF0404.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.4191,1130.9,1372.0,1682.1,1884.7
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0993.JPG,DSCF0993.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.4922,1126.8,1377.6,1681.8,1853.8
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0488.JPG,DSCF0488.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.3958,1122.9,1374.2,1683.3,1899.3
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0541.JPG,DSCF0541.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.3531,1126.3,1375.9,1681.1,1895.0
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0519.JPG,DSCF0519.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.3333,1127.7,1375.2,1685.8,1877.2
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0589.JPG,DSCF0589.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.3093,1135.9,1373.8,1689.6,1885.7
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0466.JPG,DSCF0466.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.4637,1124.9,1376.2,1695.3,1866.4
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0443.JPG,DSCF0443.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.7971,1125.5,1372.9,1681.9,1911.4
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0911.JPG,DSCF0911.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2014,1122.8,1378.8,1685.2,1893.7
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0215.JPG,DSCF0215.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.3522,1125.5,1379.9,1662.8,1856.5
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0279.JPG,DSCF0279.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2242,1122.1,1378.2,1683.6,1874.1
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0464.JPG,DSCF0464.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.4414,1132.5,1374.4,1686.5,1890.1
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0407.JPG,DSCF0407.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.3025,1126.8,1376.8,1686.4,1863.2
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0416.JPG,DSCF0416.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.5236,1130.8,1370.4,1680.2,1882.1
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0922.JPG,DSCF0922.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2505,1120.6,1381.0,1678.3,1860.6
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0514.JPG,DSCF0514.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.3038,1131.5,1372.5,1688.8,1867.1
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0784.JPG,DSCF0784.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.4431,1129.5,1378.7,1688.9,1849.1
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0417.JPG,DSCF0417.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2173,1125.7,1374.5,1693.3,1853.2
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0141.JPG,DSCF0141.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.6302,1124.1,1373.2,1675.5,1885.2
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0543.JPG,DSCF0543.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2023,1120.0,1372.1,1678.8,1869.6
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0650.JPG,DSCF0650.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.3747,1128.8,1376.8,1694.5,1908.3
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0107.JPG,DSCF0107.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.4080,1121.6,1376.6,1664.1,1855.4
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0562.JPG,DSCF0562.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2341,1133.5,1379.6,1682.4,1858.9
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0446.JPG,DSCF0446.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.5804,1127.4,1376.4,1685.0,1914.3
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0512.JPG,DSCF0512.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.3323,1124.4,1376.9,1701.7,1867.8
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0430.JPG,DSCF0430.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.3846,1136.1,1377.3,1682.3,1875.9
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0765.JPG,DSCF0765.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.3274,1130.0,1374.8,1684.1,1866.4
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0956.JPG,DSCF0956.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.3324,1128.2,1376.2,1679.6,1870.9
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0221.JPG,DSCF0221.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.4953,1127.9,1372.8,1648.9,1871.9
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0442.JPG,DSCF0442.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.5634,1126.6,1375.4,1689.2,1902.1
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0812.JPG,DSCF0812.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2760,1124.5,1375.9,1691.7,1870.6
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0311.JPG,DSCF0311.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.5310,1124.8,1374.3,1674.3,1879.7
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0868.JPG,DSCF0868.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.3455,1131.5,1375.5,1683.8,1862.2
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0668.JPG,DSCF0668.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.3081,1126.7,1372.5,1684.1,1858.7
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0187.JPG,DSCF0187.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2309,1117.1,1380.9,1674.7,1849.8
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0061.JPG,DSCF0061.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.4125,1123.7,1376.3,1697.9,1847.2
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0980.JPG,DSCF0980.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.3038,1126.7,1379.5,1679.2,1860.1
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0623.JPG,DSCF0623.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.5196,1130.5,1376.9,1687.9,1868.9
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0273.JPG,DSCF0273.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.3298,1125.8,1371.9,1680.4,1868.1
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0891.JPG,DSCF0891.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.3510,1125.4,1380.1,1688.4,1862.9
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0636.JPG,DSCF0636.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2300,1115.0,1374.4,1685.0,1888.8
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0089.JPG,DSCF0089.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.5773,1124.2,1376.1,1682.9,1873.3
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0560.JPG,DSCF0560.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.5050,1125.3,1374.2,1683.0,1911.6
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0339.JPG,DSCF0339.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.6343,1122.7,1374.2,1674.6,1870.4
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0164.JPG,DSCF0164.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.5969,1132.9,1377.2,1678.1,1854.8
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0983.JPG,DSCF0983.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.6033,1131.0,1379.4,1685.0,1884.5
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0336.JPG,DSCF0336.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2687,1121.2,1371.9,1674.2,1891.2
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0461.JPG,DSCF0461.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2694,1129.0,1374.5,1683.7,1884.1
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0344.JPG,DSCF0344.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.4011,1126.4,1374.2,1689.3,1886.2
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0194.JPG,DSCF0194.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.4744,1122.2,1375.6,1675.6,1860.4
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0501.JPG,DSCF0501.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.3699,1129.9,1380.7,1682.1,1884.1
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0233.JPG,DSCF0233.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2658,1131.8,1379.9,1664.1,1846.8
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0489.JPG,DSCF0489.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2111,1126.5,1380.6,1696.8,1852.0
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0553.JPG,DSCF0553.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.3560,1126.6,1376.1,1677.3,1870.3
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0390.JPG,DSCF0390.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.5744,1127.0,1373.9,1688.9,1904.3
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0185.JPG,DSCF0185.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.5000,1122.2,1375.4,1678.9,1852.4
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0539.JPG,DSCF0539.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.3268,1137.7,1381.0,1689.2,1851.9
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0286.JPG,DSCF0286.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.3952,1133.8,1375.1,1638.4,1876.3
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0429.JPG,DSCF0429.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.7036,1133.8,1373.3,1686.6,1857.8
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0431.JPG,DSCF0431.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2302,1121.9,1376.1,1688.1,1888.8
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0834.JPG,DSCF0834.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.3284,1132.6,1378.3,1693.3,1852.4
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0822.JPG,DSCF0822.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2330,1129.7,1377.1,1694.7,1858.4
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0792.JPG,DSCF0792.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2458,1115.3,1375.6,1680.6,1879.6
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0807.JPG,DSCF0807.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2860,1124.5,1377.1,1687.2,1883.8
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0341.JPG,DSCF0341.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.4429,1125.1,1372.9,1683.2,1866.1
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0304.JPG,DSCF0304.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.5835,1129.2,1376.6,1669.4,1895.5
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0507.JPG,DSCF0507.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.4588,1128.8,1377.2,1687.2,1869.4
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0681.JPG,DSCF0681.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.5633,1112.5,1375.5,1687.3,1909.6
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0574.JPG,DSCF0574.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2911,1123.0,1379.8,1687.2,1891.9
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0795.JPG,DSCF0795.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2735,1124.7,1379.9,1687.6,1855.7
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0266.JPG,DSCF0266.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2569,1125.3,1375.4,1670.7,1879.5
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0207.JPG,DSCF0207.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.6513,1118.5,1375.3,1686.6,1884.3
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0780.JPG,DSCF0780.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.6446,1128.5,1375.9,1688.7,1867.7
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0986.JPG,DSCF0986.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.5036,1133.6,1378.1,1680.0,1853.3
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0403.JPG,DSCF0403.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.3558,1124.7,1372.2,1694.1,1861.1
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0895.JPG,DSCF0895.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.4547,1120.0,1372.6,1687.9,1920.9
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0490.JPG,DSCF0490.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.5269,1135.0,1381.6,1694.5,1866.9
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0422.JPG,DSCF0422.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.3043,1120.9,1373.0,1690.5,1905.8
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0549.JPG,DSCF0549.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.4570,1119.6,1377.9,1680.6,1869.4
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0649.JPG,DSCF0649.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2594,1124.7,1376.5,1696.4,1871.7
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0353.JPG,DSCF0353.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.4179,1125.4,1378.7,1690.9,1858.1
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0699.JPG,DSCF0699.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.5974,1129.6,1376.0,1683.3,1859.1
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0146.JPG,DSCF0146.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.3560,1121.2,1375.9,1685.1,1879.8
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0445.JPG,DSCF0445.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.4270,1126.2,1376.8,1689.4,1871.8
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0656.JPG,DSCF0656.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2059,1126.3,1369.6,1695.9,1871.8
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0755.JPG,DSCF0755.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2047,1133.6,1378.6,1693.2,1831.0
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0067.JPG,DSCF0067.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.5083,1125.6,1378.7,1687.8,1842.7
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0251.JPG,DSCF0251.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.6463,1129.3,1372.8,1682.8,1856.3
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0250.JPG,DSCF0250.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2391,1123.7,1378.4,1681.1,1862.2
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0342.JPG,DSCF0342.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.6264,1128.8,1372.0,1674.0,1894.4
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0979.JPG,DSCF0979.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2072,1133.2,1378.5,1676.5,1860.6
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0305.JPG,DSCF0305.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.3203,1125.6,1373.2,1688.0,1858.1
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0880.JPG,DSCF0880.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.3655,1130.9,1380.5,1683.9,1850.9
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0709.JPG,DSCF0709.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.4395,1125.2,1371.7,1692.1,1868.1
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0670.JPG,DSCF0670.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2661,1121.3,1373.4,1695.6,1878.1
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0870.JPG,DSCF0870.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.6050,1132.5,1374.9,1684.0,1894.6
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0676.JPG,DSCF0676.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.3347,1125.4,1374.8,1695.7,1900.7
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0531.JPG,DSCF0531.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.6136,1134.9,1373.9,1679.6,1872.3
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0230.JPG,DSCF0230.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.5477,1128.7,1374.2,1685.6,1856.2
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0139.JPG,DSCF0139.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.5433,1120.3,1372.1,1679.1,1863.6
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0923.JPG,DSCF0923.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2060,1140.4,1374.7,1676.6,1866.9
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0324.JPG,DSCF0324.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2030,1126.3,1378.3,1688.5,1852.6
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0524.JPG,DSCF0524.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2639,1120.7,1371.6,1686.6,1874.7
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0730.JPG,DSCF0730.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.5751,1126.6,1374.3,1694.6,1866.1
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0581.JPG,DSCF0581.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2571,1128.1,1373.1,1689.3,1865.3
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0568.JPG,DSCF0568.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2250,1115.9,1372.4,1679.5,1902.2
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0982.JPG,DSCF0982.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.5262,1131.5,1378.4,1687.8,1887.8
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0854.JPG,DSCF0854.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2457,1131.1,1376.1,1684.0,1875.3
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0851.JPG,DSCF0851.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2467,1123.7,1375.2,1683.2,1861.5
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0343.JPG,DSCF0343.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2966,1125.0,1374.4,1680.1,1864.6
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0906.JPG,DSCF0906.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.3509,1137.6,1378.0,1682.0,1849.5
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0572.JPG,DSCF0572.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2034,1129.1,1373.7,1695.2,1866.6
