image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0019.JPG,DSCF0019.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4846,3311.7,2261.1,3753.9,2450.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0019.JPG,DSCF0019.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2222,3312.2,2230.2,3752.6,2452.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0034.JPG,DSCF0034.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3818,3302.7,2277.0,3757.4,2453.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0005.JPG,DSCF0005.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4019,3306.9,2240.2,3751.0,2452.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0797.JPG,DSCF0797.JPG,6R/107MEDIA,0,Other_Amphibian,0.4144,2895.5,1463.0,3286.0,1754.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0630.JPG,DSCF0630.JPG,6R/107MEDIA,0,Other_Amphibian,0.3483,2910.2,1457.8,3282.4,1745.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0035.JPG,DSCF0035.JPG,6R/107MEDIA,0,Other_Amphibian,0.2508,2691.8,1384.3,2848.1,1538.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0297.JPG,DSCF0297.JPG,6R/107MEDIA,0,Other_Amphibian,0.2362,2905.5,1459.0,3280.3,1743.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0424.JPG,DSCF0424.JPG,6R/107MEDIA,0,Other_Amphibian,0.4735,2906.2,1461.0,3282.4,1744.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0002.JPG,DSCF0002.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3736,3289.0,2203.2,3754.5,2451.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0228.JPG,DSCF0228.JPG,6R/107MEDIA,0,Other_Amphibian,0.2291,2907.1,1459.2,3281.1,1744.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0435.JPG,DSCF0435.JPG,6R/107MEDIA,0,Other_Amphibian,0.2181,2905.3,1459.4,3282.0,1741.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0680.JPG,DSCF0680.JPG,6R/107MEDIA,0,Other_Amphibian,0.2284,2906.7,1457.2,3281.6,1746.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0037.JPG,DSCF0037.JPG,6R/107MEDIA,0,Other_Amphibian,0.2765,2692.5,1385.0,2846.1,1539.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0522.JPG,DSCF0522.JPG,6R/107MEDIA,0,Other_Amphibian,0.2091,2909.7,1459.1,3281.8,1741.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0239.JPG,DSCF0239.JPG,6R/107MEDIA,0,Other_Amphibian,0.2090,2905.8,1460.6,3278.3,1742.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0103.JPG,DSCF0103.JPG,6R/107MEDIA,0,Other_Amphibian,0.2340,2909.5,1458.9,3281.3,1740.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0491.JPG,DSCF0491.JPG,6R/107MEDIA,0,Other_Amphibian,0.2636,2906.6,1458.4,3279.8,1743.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0010.JPG,DSCF0010.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3322,3305.1,2226.7,3750.9,2451.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0400.JPG,DSCF0400.JPG,6R/107MEDIA,0,Other_Amphibian,0.2636,2906.6,1459.7,3280.0,1743.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0459.JPG,DSCF0459.JPG,6R/107MEDIA,0,Other_Amphibian,0.2143,2905.1,1460.2,3282.1,1742.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0016.JPG,DSCF0016.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7398,3311.5,2267.6,3755.6,2453.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0016.JPG,DSCF0016.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2433,4303.4,1576.4,4606.2,2083.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0468.JPG,DSCF0468.JPG,6R/107MEDIA,0,Other_Amphibian,0.2787,2904.4,1458.7,3280.2,1745.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0027.JPG,DSCF0027.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2501,3366.2,2228.9,3752.7,2452.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0331.JPG,DSCF0331.JPG,6R/107MEDIA,0,Other_Amphibian,0.2537,2907.3,1460.4,3282.2,1741.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0340.JPG,DSCF0340.JPG,6R/107MEDIA,0,Other_Amphibian,0.3179,2906.7,1459.2,3281.1,1742.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0024.JPG,DSCF0024.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2803,3398.1,2281.4,3754.9,2452.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0493.JPG,DSCF0493.JPG,6R/107MEDIA,0,Other_Amphibian,0.4301,2904.5,1461.4,3281.2,1747.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0328.JPG,DSCF0328.JPG,6R/107MEDIA,0,Other_Amphibian,0.3149,2908.6,1460.4,3282.9,1740.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0202.JPG,DSCF0202.JPG,6R/107MEDIA,0,Other_Amphibian,0.3456,2906.5,1461.0,3281.2,1744.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0677.JPG,DSCF0677.JPG,6R/107MEDIA,0,Other_Amphibian,0.2538,2912.1,1457.4,3282.3,1745.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0014.JPG,DSCF0014.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4678,3318.5,2266.7,3757.0,2452.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0009.JPG,DSCF0009.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6778,3289.6,2267.8,3757.2,2451.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0506.JPG,DSCF0506.JPG,6R/107MEDIA,0,Other_Amphibian,0.2284,2908.3,1457.8,3282.4,1744.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0361.JPG,DSCF0361.JPG,6R/107MEDIA,0,Other_Amphibian,0.3295,2905.7,1459.0,3283.0,1745.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/105MEDIA/DSCF0959.JPG,DSCF0959.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.9123,1844.4,74.1,2472.2,501.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/105MEDIA/DSCF0601.JPG,DSCF0601.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2147,3303.1,2292.2,3759.9,2453.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/105MEDIA/DSCF0622.JPG,DSCF0622.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3924,3421.6,2280.5,3755.2,2451.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/105MEDIA/DSCF0961.JPG,DSCF0961.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.9391,2987.8,1938.9,3447.9,2347.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/105MEDIA/DSCF0976.JPG,DSCF0976.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.9348,2048.0,1610.9,2483.5,2109.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/105MEDIA/DSCF0960.JPG,DSCF0960.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.9442,3474.7,1834.9,3950.3,2274.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/105MEDIA/DSCF0616.JPG,DSCF0616.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2255,3308.7,2266.1,3755.9,2450.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/105MEDIA/DSCF0620.JPG,DSCF0620.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2556,3316.7,2277.0,3756.2,2452.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0221.JPG,DSCF0221.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3655,3292.7,2269.9,3753.0,2451.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0422.JPG,DSCF0422.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5090,0.1,1217.3,357.7,1642.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0220.JPG,DSCF0220.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2317,3267.7,2274.8,3755.3,2451.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0231.JPG,DSCF0231.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4947,3429.0,2280.9,3755.3,2451.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0421.JPG,DSCF0421.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8892,1111.7,1800.4,1673.8,2240.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0216.JPG,DSCF0216.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5553,3284.0,2272.2,3754.0,2450.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0232.JPG,DSCF0232.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2170,3287.6,2270.5,3754.7,2450.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0214.JPG,DSCF0214.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2078,3304.1,2241.3,3749.3,2451.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0227.JPG,DSCF0227.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3455,3266.8,2276.0,3754.0,2451.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0218.JPG,DSCF0218.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4529,3277.9,2275.6,3758.1,2452.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0217.JPG,DSCF0217.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5899,3292.4,2271.1,3751.5,2452.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0236.JPG,DSCF0236.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4567,3211.3,2281.7,3752.7,2451.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0678.JPG,DSCF0678.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3658,1313.8,2063.2,1544.4,2345.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0767.JPG,DSCF0767.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2204,1315.6,2064.3,1541.8,2342.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0784.JPG,DSCF0784.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2513,1316.1,2064.4,1540.4,2342.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0650.JPG,DSCF0650.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3636,1311.4,2063.2,1542.5,2357.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0765.JPG,DSCF0765.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2235,1314.4,2063.9,1543.5,2369.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0668.JPG,DSCF0668.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3050,1309.6,2060.6,1542.0,2379.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0679.JPG,DSCF0679.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.5494,1312.0,2060.8,1543.6,2356.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0752.JPG,DSCF0752.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4218,1311.0,2061.8,1544.1,2355.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0640.JPG,DSCF0640.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2111,1314.0,2065.2,1540.4,2350.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0777.JPG,DSCF0777.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3425,1313.7,2066.2,1543.5,2360.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0891.JPG,DSCF0891.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3198,1256.8,2053.5,1498.0,2352.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0636.JPG,DSCF0636.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4897,1312.3,2062.8,1543.9,2365.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0720.JPG,DSCF0720.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3407,1311.8,2062.4,1542.1,2360.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0712.JPG,DSCF0712.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4862,1312.2,2061.7,1542.8,2362.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0822.JPG,DSCF0822.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.5461,3267.7,2277.4,3753.2,2451.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0795.JPG,DSCF0795.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2611,3297.8,2273.5,3755.3,2449.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0981.JPG,DSCF0981.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2021,1261.8,2062.2,1492.5,2292.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0817.JPG,DSCF0817.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.8103,3284.9,2279.9,3751.7,2452.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0649.JPG,DSCF0649.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3936,1312.3,2061.3,1544.8,2358.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0699.JPG,DSCF0699.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2512,1311.2,2061.7,1544.4,2385.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0656.JPG,DSCF0656.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3071,1311.9,2062.7,1543.3,2366.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0755.JPG,DSCF0755.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.5625,1313.3,2062.7,1544.8,2351.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0709.JPG,DSCF0709.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2996,1311.8,2059.4,1543.2,2359.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0670.JPG,DSCF0670.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3182,1312.2,2061.0,1542.2,2348.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0700.JPG,DSCF0700.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3959,1312.3,2062.3,1542.7,2353.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0026.JPG,DSCF0026.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.5674,1311.4,2053.5,1635.4,2434.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0982.JPG,DSCF0982.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2608,1258.7,2058.7,1495.1,2343.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0949.JPG,DSCF0949.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3006,1260.6,2054.9,1496.9,2342.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0736.JPG,DSCF0736.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3205,1312.9,2064.4,1542.9,2342.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0672.JPG,DSCF0672.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2903,1314.2,2062.6,1542.3,2364.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0662.JPG,DSCF0662.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4995,1312.4,2059.9,1544.1,2378.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0732.JPG,DSCF0732.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3297,1313.6,2060.6,1544.2,2348.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0644.JPG,DSCF0644.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4474,1313.1,2062.1,1541.8,2342.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0661.JPG,DSCF0661.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4495,1310.7,2061.6,1543.0,2347.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0722.JPG,DSCF0722.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2737,1312.5,2062.0,1543.0,2357.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0006.JPG,DSCF0006.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4248,1308.0,2047.5,1538.2,2389.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0652.JPG,DSCF0652.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2047,1312.4,2061.3,1545.2,2378.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0697.JPG,DSCF0697.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4854,1311.9,2064.1,1544.4,2370.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0761.JPG,DSCF0761.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2303,1313.3,2063.1,1542.2,2341.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0833.JPG,DSCF0833.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4615,3417.5,2285.3,3750.7,2451.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0989.JPG,DSCF0989.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2069,1261.5,2059.0,1491.3,2277.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0653.JPG,DSCF0653.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3569,1312.4,2062.0,1543.1,2370.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0754.JPG,DSCF0754.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3611,1312.1,2059.7,1542.4,2359.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0838.JPG,DSCF0838.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2422,3418.7,2290.0,3754.5,2452.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0729.JPG,DSCF0729.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4455,1312.2,2061.6,1543.1,2354.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0648.JPG,DSCF0648.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4989,1311.1,2063.5,1542.8,2363.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0659.JPG,DSCF0659.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2291,1313.7,2062.2,1541.3,2341.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0740.JPG,DSCF0740.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3136,1313.3,2063.2,1543.2,2349.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0731.JPG,DSCF0731.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3051,1312.7,2062.2,1543.6,2372.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0716.JPG,DSCF0716.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3248,1313.0,2061.8,1544.0,2355.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0663.JPG,DSCF0663.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4582,1312.4,2060.6,1545.9,2360.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0978.JPG,DSCF0978.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2173,1263.4,2059.3,1494.2,2322.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0704.JPG,DSCF0704.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2186,1312.9,2065.3,1542.5,2380.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0738.JPG,DSCF0738.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2606,1311.2,2060.8,1542.4,2362.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0739.JPG,DSCF0739.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3186,1312.4,2060.9,1542.4,2355.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0683.JPG,DSCF0683.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2304,1312.2,2063.5,1543.6,2377.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0965.JPG,DSCF0965.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2189,1261.5,2059.6,1495.0,2333.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0669.JPG,DSCF0669.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2928,1312.7,2065.3,1542.3,2351.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0745.JPG,DSCF0745.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2656,1311.6,2059.9,1545.5,2371.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0753.JPG,DSCF0753.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4872,1312.4,2062.4,1543.6,2355.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0823.JPG,DSCF0823.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.6476,3284.7,2276.4,3751.2,2451.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0666.JPG,DSCF0666.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3926,1312.2,2063.0,1542.7,2354.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0629.JPG,DSCF0629.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3750,1312.8,2061.2,1543.4,2344.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0675.JPG,DSCF0675.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2965,1311.6,2061.9,1544.3,2359.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0820.JPG,DSCF0820.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4941,3299.5,2217.2,3749.9,2449.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0660.JPG,DSCF0660.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3179,1313.2,2064.1,1540.9,2358.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0691.JPG,DSCF0691.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4574,1311.4,2059.9,1544.8,2371.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0742.JPG,DSCF0742.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4060,1312.1,2061.7,1543.0,2358.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0632.JPG,DSCF0632.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2040,1311.8,2063.5,1543.6,2376.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0706.JPG,DSCF0706.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4066,1312.7,2063.2,1544.6,2375.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0735.JPG,DSCF0735.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2320,1311.7,2063.0,1547.6,2360.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0748.JPG,DSCF0748.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3107,1314.0,2062.7,1543.1,2344.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0778.JPG,DSCF0778.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4464,1313.0,2063.3,1542.9,2364.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0689.JPG,DSCF0689.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3657,1312.8,2063.5,1544.3,2358.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0625.JPG,DSCF0625.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2423,1313.6,2067.1,1544.5,2365.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0645.JPG,DSCF0645.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3956,1312.2,2062.8,1544.5,2359.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0727.JPG,DSCF0727.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3122,1313.1,2062.9,1545.3,2374.4
