image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/16.09.2024/3Z/101MEDIA/DSCF0111.JPG,DSCF0111.JPG,3Z/101MEDIA,0,Other_Amphibian,0.8056,2866.1,1145.0,3031.2,1401.5
/srv/shared_leopard_toad/2024/16.09.2024/3Z/101MEDIA/DSCF0586.JPG,DSCF0586.JPG,3Z/101MEDIA,0,Other_Amphibian,0.6724,3151.1,1471.2,3341.5,1654.9
/srv/shared_leopard_toad/2024/16.09.2024/3Z/101MEDIA/DSCF0695.JPG,DSCF0695.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2362,3183.5,1505.3,3414.4,1683.6
/srv/shared_leopard_toad/2024/16.09.2024/3Z/101MEDIA/DSCF0711.JPG,DSCF0711.JPG,3Z/101MEDIA,0,Other_Amphibian,0.3492,3184.1,1473.4,3468.0,1679.9
/srv/shared_leopard_toad/2024/16.09.2024/3Z/101MEDIA/DSCF0563.JPG,DSCF0563.JPG,3Z/101MEDIA,0,Other_Amphibian,0.5863,3193.3,1506.3,3355.3,1665.7
/srv/shared_leopard_toad/2024/16.09.2024/3Z/101MEDIA/DSCF0470.JPG,DSCF0470.JPG,3Z/101MEDIA,0,Other_Amphibian,0.4667,3190.4,1508.2,3357.9,1685.7
/srv/shared_leopard_toad/2024/16.09.2024/3Z/101MEDIA/DSCF0570.JPG,DSCF0570.JPG,3Z/101MEDIA,0,Other_Amphibian,0.4305,3190.8,1506.7,3358.4,1662.7
/srv/shared_leopard_toad/2024/16.09.2024/3Z/101MEDIA/DSCF0726.JPG,DSCF0726.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2151,3184.6,1509.1,3357.2,1676.4
/srv/shared_leopard_toad/2024/16.09.2024/3Z/101MEDIA/DSCF0440.JPG,DSCF0440.JPG,3Z/101MEDIA,0,Other_Amphibian,0.5344,3189.6,1510.2,3355.1,1677.9
/srv/shared_leopard_toad/2024/16.09.2024/3Z/101MEDIA/DSCF0703.JPG,DSCF0703.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2657,3185.2,1504.2,3367.4,1677.7
/srv/shared_leopard_toad/2024/16.09.2024/3Z/101MEDIA/DSCF0639.JPG,DSCF0639.JPG,3Z/101MEDIA,0,Other_Amphibian,0.3157,3189.6,1506.5,3353.1,1675.5
/srv/shared_leopard_toad/2024/16.09.2024/3Z/101MEDIA/DSCF0603.JPG,DSCF0603.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2120,3188.7,1500.6,3358.8,1670.4
/srv/shared_leopard_toad/2024/16.09.2024/3Z/101MEDIA/DSCF0492.JPG,DSCF0492.JPG,3Z/101MEDIA,0,Other_Amphibian,0.5522,3165.3,1503.9,3349.9,1678.0
/srv/shared_leopard_toad/2024/16.09.2024/3Z/101MEDIA/DSCF0530.JPG,DSCF0530.JPG,3Z/101MEDIA,0,Other_Amphibian,0.4806,3185.0,1506.5,3357.9,1679.7
/srv/shared_leopard_toad/2024/16.09.2024/3Z/101MEDIA/DSCF0521.JPG,DSCF0521.JPG,3Z/101MEDIA,0,Other_Amphibian,0.6066,3184.3,1511.6,3349.8,1677.8
/srv/shared_leopard_toad/2024/16.09.2024/3Z/101MEDIA/DSCF0457.JPG,DSCF0457.JPG,3Z/101MEDIA,0,Other_Amphibian,0.3896,3188.5,1505.0,3359.0,1683.3
/srv/shared_leopard_toad/2024/16.09.2024/3Z/101MEDIA/DSCF0456.JPG,DSCF0456.JPG,3Z/101MEDIA,0,Other_Amphibian,0.6696,3186.3,1509.6,3359.4,1690.4
/srv/shared_leopard_toad/2024/16.09.2024/3Z/101MEDIA/DSCF0614.JPG,DSCF0614.JPG,3Z/101MEDIA,0,Other_Amphibian,0.4863,3189.9,1506.2,3351.1,1670.4
/srv/shared_leopard_toad/2024/16.09.2024/3Z/101MEDIA/DSCF0674.JPG,DSCF0674.JPG,3Z/101MEDIA,0,Other_Amphibian,0.4137,3185.4,1508.7,3355.8,1672.5
/srv/shared_leopard_toad/2024/16.09.2024/3Z/101MEDIA/DSCF0441.JPG,DSCF0441.JPG,3Z/101MEDIA,0,Other_Amphibian,0.4614,3185.9,1510.4,3411.8,1684.3
/srv/shared_leopard_toad/2024/16.09.2024/3Z/101MEDIA/DSCF0428.JPG,DSCF0428.JPG,3Z/101MEDIA,0,Other_Amphibian,0.3341,3188.8,1507.0,3351.3,1671.7
/srv/shared_leopard_toad/2024/16.09.2024/3Z/101MEDIA/DSCF0684.JPG,DSCF0684.JPG,3Z/101MEDIA,0,Other_Amphibian,0.3290,3187.5,1504.5,3355.8,1667.4
/srv/shared_leopard_toad/2024/16.09.2024/3Z/101MEDIA/DSCF0546.JPG,DSCF0546.JPG,3Z/101MEDIA,0,Other_Amphibian,0.7622,3187.7,1505.8,3358.0,1676.4
/srv/shared_leopard_toad/2024/16.09.2024/3Z/101MEDIA/DSCF0437.JPG,DSCF0437.JPG,3Z/101MEDIA,0,Other_Amphibian,0.6249,3193.3,1513.3,3349.0,1675.2
/srv/shared_leopard_toad/2024/16.09.2024/3Z/101MEDIA/DSCF0473.JPG,DSCF0473.JPG,3Z/101MEDIA,0,Other_Amphibian,0.5414,3191.2,1508.8,3355.5,1680.3
/srv/shared_leopard_toad/2024/16.09.2024/3Z/101MEDIA/DSCF0498.JPG,DSCF0498.JPG,3Z/101MEDIA,0,Other_Amphibian,0.3598,3186.6,1503.2,3352.1,1679.3
/srv/shared_leopard_toad/2024/16.09.2024/3Z/101MEDIA/DSCF0413.JPG,DSCF0413.JPG,3Z/101MEDIA,0,Other_Amphibian,0.5739,3190.1,1513.5,3349.3,1681.5
/srv/shared_leopard_toad/2024/16.09.2024/3Z/101MEDIA/DSCF0438.JPG,DSCF0438.JPG,3Z/101MEDIA,0,Other_Amphibian,0.5500,3193.4,1515.1,3352.0,1674.0
/srv/shared_leopard_toad/2024/16.09.2024/3Z/101MEDIA/DSCF0696.JPG,DSCF0696.JPG,3Z/101MEDIA,0,Other_Amphibian,0.7916,3189.5,1509.4,3355.9,1680.4
/srv/shared_leopard_toad/2024/16.09.2024/3Z/101MEDIA/DSCF0569.JPG,DSCF0569.JPG,3Z/101MEDIA,0,Other_Amphibian,0.5644,3189.8,1509.4,3356.5,1664.4
/srv/shared_leopard_toad/2024/16.09.2024/3Z/101MEDIA/DSCF0552.JPG,DSCF0552.JPG,3Z/101MEDIA,0,Other_Amphibian,0.5758,3190.1,1502.2,3356.0,1678.9
/srv/shared_leopard_toad/2024/16.09.2024/3Z/101MEDIA/DSCF0575.JPG,DSCF0575.JPG,3Z/101MEDIA,0,Other_Amphibian,0.3312,3195.1,1509.2,3357.8,1661.9
/srv/shared_leopard_toad/2024/16.09.2024/3Z/101MEDIA/DSCF0583.JPG,DSCF0583.JPG,3Z/101MEDIA,0,Other_Amphibian,0.5055,3172.2,1462.1,3347.3,1658.4
/srv/shared_leopard_toad/2024/16.09.2024/3Z/101MEDIA/DSCF0452.JPG,DSCF0452.JPG,3Z/101MEDIA,0,Other_Amphibian,0.4060,3187.7,1513.1,3354.9,1685.5
/srv/shared_leopard_toad/2024/16.09.2024/3Z/101MEDIA/DSCF0557.JPG,DSCF0557.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2614,3186.7,1500.5,3360.4,1659.8
/srv/shared_leopard_toad/2024/16.09.2024/3Z/101MEDIA/DSCF0496.JPG,DSCF0496.JPG,3Z/101MEDIA,0,Other_Amphibian,0.3733,3190.1,1503.9,3350.0,1682.4
/srv/shared_leopard_toad/2024/16.09.2024/3Z/101MEDIA/DSCF0434.JPG,DSCF0434.JPG,3Z/101MEDIA,0,Other_Amphibian,0.7505,3194.4,1507.6,3357.6,1677.4
/srv/shared_leopard_toad/2024/16.09.2024/3Z/101MEDIA/DSCF0719.JPG,DSCF0719.JPG,3Z/101MEDIA,0,Other_Amphibian,0.5729,3185.0,1509.6,3361.1,1676.4
/srv/shared_leopard_toad/2024/16.09.2024/3Z/101MEDIA/DSCF0424.JPG,DSCF0424.JPG,3Z/101MEDIA,0,Other_Amphibian,0.5571,3191.9,1514.0,3350.9,1676.4
/srv/shared_leopard_toad/2024/16.09.2024/3Z/101MEDIA/DSCF0793.JPG,DSCF0793.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2202,3177.0,1505.6,3452.6,1681.5
/srv/shared_leopard_toad/2024/16.09.2024/3Z/101MEDIA/DSCF0646.JPG,DSCF0646.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2085,3194.1,1508.1,3347.8,1668.3
/srv/shared_leopard_toad/2024/16.09.2024/3Z/101MEDIA/DSCF0859.JPG,DSCF0859.JPG,3Z/101MEDIA,0,Other_Amphibian,0.5509,3188.9,1510.2,3500.0,1745.3
/srv/shared_leopard_toad/2024/16.09.2024/3Z/101MEDIA/DSCF0547.JPG,DSCF0547.JPG,3Z/101MEDIA,0,Other_Amphibian,0.5553,3186.2,1507.2,3355.4,1673.1
/srv/shared_leopard_toad/2024/16.09.2024/3Z/101MEDIA/DSCF0578.JPG,DSCF0578.JPG,3Z/101MEDIA,0,Other_Amphibian,0.3326,3177.9,1506.2,3359.0,1658.9
/srv/shared_leopard_toad/2024/16.09.2024/3Z/101MEDIA/DSCF0585.JPG,DSCF0585.JPG,3Z/101MEDIA,0,Other_Amphibian,0.7765,3165.9,1471.4,3347.7,1655.7
/srv/shared_leopard_toad/2024/16.09.2024/3Z/101MEDIA/DSCF0435.JPG,DSCF0435.JPG,3Z/101MEDIA,0,Other_Amphibian,0.4689,3189.6,1512.9,3350.5,1673.8
/srv/shared_leopard_toad/2024/16.09.2024/3Z/101MEDIA/DSCF0680.JPG,DSCF0680.JPG,3Z/101MEDIA,0,Other_Amphibian,0.3439,3188.6,1508.4,3354.5,1670.2
/srv/shared_leopard_toad/2024/16.09.2024/3Z/101MEDIA/DSCF0462.JPG,DSCF0462.JPG,3Z/101MEDIA,0,Other_Amphibian,0.6091,3186.9,1511.4,3368.4,1697.7
/srv/shared_leopard_toad/2024/16.09.2024/3Z/101MEDIA/DSCF0561.JPG,DSCF0561.JPG,3Z/101MEDIA,0,Other_Amphibian,0.4475,3196.0,1509.2,3359.2,1668.5
/srv/shared_leopard_toad/2024/16.09.2024/3Z/101MEDIA/DSCF0436.JPG,DSCF0436.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2720,3192.2,1512.5,3348.6,1670.5
/srv/shared_leopard_toad/2024/16.09.2024/3Z/101MEDIA/DSCF0616.JPG,DSCF0616.JPG,3Z/101MEDIA,0,Other_Amphibian,0.7452,3192.3,1503.6,3354.8,1668.2
/srv/shared_leopard_toad/2024/16.09.2024/3Z/101MEDIA/DSCF0471.JPG,DSCF0471.JPG,3Z/101MEDIA,0,Other_Amphibian,0.5220,3189.0,1509.4,3357.6,1680.7
/srv/shared_leopard_toad/2024/16.09.2024/3Z/101MEDIA/DSCF0495.JPG,DSCF0495.JPG,3Z/101MEDIA,0,Other_Amphibian,0.5311,3192.9,1509.5,3357.9,1674.2
/srv/shared_leopard_toad/2024/16.09.2024/3Z/101MEDIA/DSCF0401.JPG,DSCF0401.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2767,3183.7,1508.6,3349.6,1675.2
/srv/shared_leopard_toad/2024/16.09.2024/3Z/101MEDIA/DSCF0599.JPG,DSCF0599.JPG,3Z/101MEDIA,0,Other_Amphibian,0.3586,3183.2,1489.5,3355.3,1672.6
/srv/shared_leopard_toad/2024/16.09.2024/3Z/101MEDIA/DSCF0491.JPG,DSCF0491.JPG,3Z/101MEDIA,0,Other_Amphibian,0.6053,3162.9,1507.9,3346.4,1675.1
/srv/shared_leopard_toad/2024/16.09.2024/3Z/101MEDIA/DSCF0529.JPG,DSCF0529.JPG,3Z/101MEDIA,0,Other_Amphibian,0.6636,3185.2,1502.1,3359.3,1675.5
/srv/shared_leopard_toad/2024/16.09.2024/3Z/101MEDIA/DSCF0459.JPG,DSCF0459.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2477,3188.7,1507.2,3360.7,1683.9
/srv/shared_leopard_toad/2024/16.09.2024/3Z/101MEDIA/DSCF0620.JPG,DSCF0620.JPG,3Z/101MEDIA,0,Other_Amphibian,0.8088,3189.4,1506.0,3358.3,1671.7
/srv/shared_leopard_toad/2024/16.09.2024/3Z/101MEDIA/DSCF0746.JPG,DSCF0746.JPG,3Z/101MEDIA,0,Other_Amphibian,0.5129,3185.4,1493.9,3551.8,1741.4
/srv/shared_leopard_toad/2024/16.09.2024/3Z/101MEDIA/DSCF0468.JPG,DSCF0468.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2165,3190.3,1505.1,3362.2,1683.4
/srv/shared_leopard_toad/2024/16.09.2024/3Z/101MEDIA/DSCF0602.JPG,DSCF0602.JPG,3Z/101MEDIA,0,Other_Amphibian,0.4546,3191.1,1506.0,3352.2,1673.6
/srv/shared_leopard_toad/2024/16.09.2024/3Z/101MEDIA/DSCF0497.JPG,DSCF0497.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2528,3190.2,1489.8,3371.9,1677.6
/srv/shared_leopard_toad/2024/16.09.2024/3Z/101MEDIA/DSCF0611.JPG,DSCF0611.JPG,3Z/101MEDIA,0,Other_Amphibian,0.3478,3190.2,1505.5,3395.6,1679.8
/srv/shared_leopard_toad/2024/16.09.2024/3Z/101MEDIA/DSCF0460.JPG,DSCF0460.JPG,3Z/101MEDIA,0,Other_Amphibian,0.3769,3183.1,1497.8,3352.7,1683.3
/srv/shared_leopard_toad/2024/16.09.2024/3Z/101MEDIA/DSCF0493.JPG,DSCF0493.JPG,3Z/101MEDIA,0,Other_Amphibian,0.3585,3147.5,1511.2,3341.9,1672.3
/srv/shared_leopard_toad/2024/16.09.2024/3Z/101MEDIA/DSCF0617.JPG,DSCF0617.JPG,3Z/101MEDIA,0,Other_Amphibian,0.4880,3191.0,1503.8,3356.1,1668.5
/srv/shared_leopard_toad/2024/16.09.2024/3Z/101MEDIA/DSCF0671.JPG,DSCF0671.JPG,3Z/101MEDIA,0,Other_Amphibian,0.6612,3184.3,1495.5,3353.0,1671.0
/srv/shared_leopard_toad/2024/16.09.2024/3Z/101MEDIA/DSCF0595.JPG,DSCF0595.JPG,3Z/101MEDIA,0,Other_Amphibian,0.5997,3189.2,1491.9,3390.9,1666.7
/srv/shared_leopard_toad/2024/16.09.2024/3Z/101MEDIA/DSCF0701.JPG,DSCF0701.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2187,3189.9,1507.9,3359.2,1668.8
/srv/shared_leopard_toad/2024/16.09.2024/3Z/101MEDIA/DSCF0465.JPG,DSCF0465.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2370,3188.7,1507.3,3362.4,1682.2
/srv/shared_leopard_toad/2024/16.09.2024/3Z/101MEDIA/DSCF0677.JPG,DSCF0677.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2026,3163.7,1508.3,3350.9,1693.4
/srv/shared_leopard_toad/2024/16.09.2024/3Z/101MEDIA/DSCF0520.JPG,DSCF0520.JPG,3Z/101MEDIA,0,Other_Amphibian,0.7656,3180.2,1507.3,3360.0,1678.7
/srv/shared_leopard_toad/2024/16.09.2024/3Z/101MEDIA/DSCF0717.JPG,DSCF0717.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2473,3185.9,1499.6,3374.4,1673.1
/srv/shared_leopard_toad/2024/16.09.2024/3Z/101MEDIA/DSCF0410.JPG,DSCF0410.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2002,3188.2,1506.6,3390.9,1688.0
/srv/shared_leopard_toad/2024/16.09.2024/3Z/101MEDIA/DSCF0579.JPG,DSCF0579.JPG,3Z/101MEDIA,0,Other_Amphibian,0.3555,3182.8,1509.9,3346.8,1661.0
/srv/shared_leopard_toad/2024/16.09.2024/3Z/101MEDIA/DSCF0506.JPG,DSCF0506.JPG,3Z/101MEDIA,0,Other_Amphibian,0.3390,3185.0,1504.4,3352.0,1675.2
/srv/shared_leopard_toad/2024/16.09.2024/3Z/101MEDIA/DSCF0642.JPG,DSCF0642.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2802,3189.7,1499.1,3351.3,1672.5
/srv/shared_leopard_toad/2024/16.09.2024/3Z/101MEDIA/DSCF0513.JPG,DSCF0513.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2141,3179.7,1508.7,3342.4,1669.7
/srv/shared_leopard_toad/2024/16.09.2024/3Z/101MEDIA/DSCF0707.JPG,DSCF0707.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2822,3175.8,1495.2,3453.9,1674.0
/srv/shared_leopard_toad/2024/16.09.2024/3Z/100MEDIA/DSCF0907.JPG,DSCF0907.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3521,2516.5,1377.4,2714.0,1592.6
/srv/shared_leopard_toad/2024/16.09.2024/3Z/100MEDIA/DSCF0546.JPG,DSCF0546.JPG,3Z/100MEDIA,0,Other_Amphibian,0.4369,2276.8,1653.4,2445.1,1874.6
/srv/shared_leopard_toad/2024/16.09.2024/3Z/100MEDIA/DSCF0162.JPG,DSCF0162.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3196,3072.7,1089.9,3269.0,1294.1
/srv/shared_leopard_toad/2024/16.09.2024/3Z/100MEDIA/DSCF0161.JPG,DSCF0161.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2525,3077.1,1090.8,3264.5,1292.1
