image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0892.JPG,DSCF0892.JPG,3R/105MEDIA,0,Other_Amphibian,0.2173,1117.3,3.4,1303.0,308.5
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0900.JPG,DSCF0900.JPG,3R/105MEDIA,0,Other_Amphibian,0.2490,1143.8,30.4,1300.2,313.1
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0768.JPG,DSCF0768.JPG,3R/105MEDIA,0,Other_Amphibian,0.3705,1134.2,28.7,1301.7,315.7
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0877.JPG,DSCF0877.JPG,3R/105MEDIA,0,Other_Amphibian,0.5054,1097.2,5.1,1302.7,310.4
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0965.JPG,DSCF0965.JPG,3R/105MEDIA,0,Other_Amphibian,0.4092,1126.7,23.6,1299.7,312.9
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0750.JPG,DSCF0750.JPG,3R/105MEDIA,0,Other_Amphibian,0.3674,1138.5,31.2,1301.2,319.3
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0223.JPG,DSCF0223.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.3116,1171.7,1426.9,1709.7,2002.7
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0745.JPG,DSCF0745.JPG,3R/105MEDIA,0,Other_Amphibian,0.4155,1127.2,25.2,1301.2,316.1
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0601.JPG,DSCF0601.JPG,3R/105MEDIA,0,Other_Amphibian,0.4239,793.7,0.0,1280.5,357.3
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0753.JPG,DSCF0753.JPG,3R/105MEDIA,0,Other_Amphibian,0.4510,1137.3,27.3,1300.7,316.8
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0823.JPG,DSCF0823.JPG,3R/105MEDIA,0,Other_Amphibian,0.2939,1107.6,5.3,1303.9,312.6
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0820.JPG,DSCF0820.JPG,3R/105MEDIA,0,Other_Amphibian,0.4786,1127.2,23.3,1300.2,314.4
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0782.JPG,DSCF0782.JPG,3R/105MEDIA,0,Other_Amphibian,0.2025,1133.0,27.1,1301.6,313.2
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0907.JPG,DSCF0907.JPG,3R/105MEDIA,0,Other_Amphibian,0.2013,1118.1,3.8,1303.2,310.3
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0885.JPG,DSCF0885.JPG,3R/105MEDIA,0,Other_Amphibian,0.2738,1112.5,5.0,1304.2,311.2
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0030.JPG,DSCF0030.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.3616,1180.3,1427.4,1714.6,1997.9
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0686.JPG,DSCF0686.JPG,3R/105MEDIA,0,Other_Amphibian,0.5609,1137.3,25.4,1303.6,320.6
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0790.JPG,DSCF0790.JPG,3R/105MEDIA,0,Other_Amphibian,0.6050,1120.8,26.1,1304.1,316.4
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0805.JPG,DSCF0805.JPG,3R/105MEDIA,0,Other_Amphibian,0.5345,1119.2,22.0,1300.6,312.1
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0962.JPG,DSCF0962.JPG,3R/105MEDIA,0,Other_Amphibian,0.2740,1145.8,26.8,1298.8,315.1
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0867.JPG,DSCF0867.JPG,3R/105MEDIA,0,Other_Amphibian,0.2583,1109.2,3.5,1303.2,309.7
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0874.JPG,DSCF0874.JPG,3R/105MEDIA,0,Other_Amphibian,0.2624,1112.6,3.9,1303.9,310.1
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0786.JPG,DSCF0786.JPG,3R/105MEDIA,0,Other_Amphibian,0.4453,1130.0,28.3,1302.2,316.2
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0091.JPG,DSCF0091.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.2937,1168.2,1427.4,1714.7,2002.5
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0991.JPG,DSCF0991.JPG,3R/105MEDIA,0,Other_Amphibian,0.2891,1150.2,25.3,1300.2,311.9
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0130.JPG,DSCF0130.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.2102,1173.0,1427.7,1714.3,2004.1
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0130.JPG,DSCF0130.JPG,3R/105MEDIA,0,Other_Amphibian,0.2055,28.5,4.0,328.8,341.5
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0691.JPG,DSCF0691.JPG,3R/105MEDIA,0,Other_Amphibian,0.3749,1135.4,24.6,1302.5,322.3
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0742.JPG,DSCF0742.JPG,3R/105MEDIA,0,Other_Amphibian,0.4748,1128.1,25.4,1302.5,316.9
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0966.JPG,DSCF0966.JPG,3R/105MEDIA,0,Other_Amphibian,0.2315,1124.3,25.2,1299.7,310.7
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0985.JPG,DSCF0985.JPG,3R/105MEDIA,0,Other_Amphibian,0.2117,1121.3,2.0,1301.9,309.7
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0841.JPG,DSCF0841.JPG,3R/105MEDIA,0,Other_Amphibian,0.3272,1111.6,4.6,1304.4,313.6
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0706.JPG,DSCF0706.JPG,3R/105MEDIA,0,Other_Amphibian,0.4322,1129.2,25.3,1301.6,317.0
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0798.JPG,DSCF0798.JPG,3R/105MEDIA,0,Other_Amphibian,0.5974,1117.9,23.5,1303.0,314.2
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0757.JPG,DSCF0757.JPG,3R/105MEDIA,0,Other_Amphibian,0.4150,1128.9,25.5,1302.0,320.4
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0748.JPG,DSCF0748.JPG,3R/105MEDIA,0,Other_Amphibian,0.4550,1131.4,30.5,1301.7,317.2
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0816.JPG,DSCF0816.JPG,3R/105MEDIA,0,Other_Amphibian,0.5201,1114.6,21.9,1302.8,313.7
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0293.JPG,DSCF0293.JPG,3R/105MEDIA,0,Other_Amphibian,0.3464,21.9,1.4,320.4,350.1
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0018.JPG,DSCF0018.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.2814,1166.2,1427.4,1715.9,2002.6
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0794.JPG,DSCF0794.JPG,3R/105MEDIA,0,Other_Amphibian,0.3026,1119.1,26.1,1301.4,313.7
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0940.JPG,DSCF0940.JPG,3R/105MEDIA,0,Other_Amphibian,0.2898,1152.5,27.2,1300.2,316.9
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0206.JPG,DSCF0206.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.2227,1171.7,1427.9,1708.7,2002.2
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0902.JPG,DSCF0902.JPG,3R/105MEDIA,0,Other_Amphibian,0.2111,1126.4,27.7,1300.8,312.1
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0778.JPG,DSCF0778.JPG,3R/105MEDIA,0,Other_Amphibian,0.3288,1137.4,26.4,1301.1,315.7
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0791.JPG,DSCF0791.JPG,3R/105MEDIA,0,Other_Amphibian,0.4414,1106.9,5.7,1304.9,313.8
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0826.JPG,DSCF0826.JPG,3R/105MEDIA,0,Other_Amphibian,0.5191,1106.3,22.0,1302.5,313.3
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0088.JPG,DSCF0088.JPG,3R/105MEDIA,0,Other_Amphibian,0.2443,34.3,6.0,320.3,338.8
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0811.JPG,DSCF0811.JPG,3R/105MEDIA,0,Other_Amphibian,0.4238,1130.7,25.1,1301.0,315.3
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0689.JPG,DSCF0689.JPG,3R/105MEDIA,0,Other_Amphibian,0.5410,1138.4,27.4,1302.5,323.4
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0099.JPG,DSCF0099.JPG,3R/105MEDIA,0,Other_Amphibian,0.2491,28.9,4.2,325.4,344.0
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0840.JPG,DSCF0840.JPG,3R/105MEDIA,0,Other_Amphibian,0.3926,1122.1,21.0,1300.3,313.4
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0964.JPG,DSCF0964.JPG,3R/105MEDIA,0,Other_Amphibian,0.2199,1147.3,26.7,1299.5,311.1
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0605.JPG,DSCF0605.JPG,3R/105MEDIA,0,Other_Amphibian,0.2249,797.3,0.0,1281.4,350.6
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0967.JPG,DSCF0967.JPG,3R/105MEDIA,0,Other_Amphibian,0.2850,1140.8,28.3,1299.8,313.1
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0760.JPG,DSCF0760.JPG,3R/105MEDIA,0,Other_Amphibian,0.5105,1126.2,28.0,1302.4,316.6
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0593.JPG,DSCF0593.JPG,3R/105MEDIA,0,Other_Amphibian,0.5436,798.3,0.0,1294.5,362.8
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0724.JPG,DSCF0724.JPG,3R/105MEDIA,0,Other_Amphibian,0.2625,1127.9,21.6,1303.7,321.7
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0381.JPG,DSCF0381.JPG,3R/105MEDIA,0,Other_Amphibian,0.2032,32.4,7.1,322.4,344.5
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0693.JPG,DSCF0693.JPG,3R/105MEDIA,0,Other_Amphibian,0.4393,1138.7,26.9,1303.2,322.2
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0741.JPG,DSCF0741.JPG,3R/105MEDIA,0,Other_Amphibian,0.4476,1130.3,27.4,1302.4,315.8
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0913.JPG,DSCF0913.JPG,3R/105MEDIA,0,Other_Amphibian,0.2740,1147.4,32.5,1300.1,311.1
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0947.JPG,DSCF0947.JPG,3R/105MEDIA,0,Other_Amphibian,0.2745,1136.2,24.3,1298.8,311.4
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0772.JPG,DSCF0772.JPG,3R/105MEDIA,0,Other_Amphibian,0.4306,1133.1,24.8,1302.3,318.1
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0844.JPG,DSCF0844.JPG,3R/105MEDIA,0,Other_Amphibian,0.3778,1127.8,22.1,1301.7,314.2
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0824.JPG,DSCF0824.JPG,3R/105MEDIA,0,Other_Amphibian,0.4685,1119.7,25.3,1302.1,313.0
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0773.JPG,DSCF0773.JPG,3R/105MEDIA,0,Other_Amphibian,0.3391,1140.6,26.7,1302.5,316.4
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0849.JPG,DSCF0849.JPG,3R/105MEDIA,0,Other_Amphibian,0.2565,1125.3,23.2,1301.7,312.6
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0685.JPG,DSCF0685.JPG,3R/105MEDIA,0,Other_Amphibian,0.5849,1137.8,25.5,1303.4,321.2
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0725.JPG,DSCF0725.JPG,3R/105MEDIA,0,Other_Amphibian,0.2443,1131.6,24.6,1301.2,320.8
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0839.JPG,DSCF0839.JPG,3R/105MEDIA,0,Other_Amphibian,0.4933,1126.1,22.3,1301.3,314.6
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0690.JPG,DSCF0690.JPG,3R/105MEDIA,0,Other_Amphibian,0.4975,1139.1,26.3,1303.8,320.1
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0918.JPG,DSCF0918.JPG,3R/105MEDIA,0,Other_Amphibian,0.2110,1149.5,34.0,1299.7,310.4
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0714.JPG,DSCF0714.JPG,3R/105MEDIA,0,Other_Amphibian,0.4936,1128.5,24.5,1302.2,319.4
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0302.JPG,DSCF0302.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.2204,1174.6,1427.3,1710.4,2004.6
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0801.JPG,DSCF0801.JPG,3R/105MEDIA,0,Other_Amphibian,0.5785,1123.7,21.7,1302.6,319.0
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0705.JPG,DSCF0705.JPG,3R/105MEDIA,0,Other_Amphibian,0.5168,1128.8,27.1,1301.9,315.9
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0813.JPG,DSCF0813.JPG,3R/105MEDIA,0,Other_Amphibian,0.6281,1118.6,25.5,1302.3,314.6
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0830.JPG,DSCF0830.JPG,3R/105MEDIA,0,Other_Amphibian,0.4489,1103.1,5.6,1305.4,312.1
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0048.JPG,DSCF0048.JPG,3R/105MEDIA,0,Other_Amphibian,0.3541,31.0,3.7,323.7,347.9
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0267.JPG,DSCF0267.JPG,3R/105MEDIA,0,Other_Amphibian,0.2296,25.9,1.9,325.4,343.3
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0267.JPG,DSCF0267.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.2148,1170.8,1428.1,1713.2,2002.9
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0876.JPG,DSCF0876.JPG,3R/105MEDIA,0,Other_Amphibian,0.2682,1110.6,3.4,1303.5,310.1
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0747.JPG,DSCF0747.JPG,3R/105MEDIA,0,Other_Amphibian,0.5904,1124.0,27.5,1301.9,317.0
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0692.JPG,DSCF0692.JPG,3R/105MEDIA,0,Other_Amphibian,0.4321,1138.3,25.7,1302.8,323.8
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0708.JPG,DSCF0708.JPG,3R/105MEDIA,0,Other_Amphibian,0.5015,1123.2,23.9,1301.8,315.7
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0846.JPG,DSCF0846.JPG,3R/105MEDIA,0,Other_Amphibian,0.3959,1102.9,3.9,1305.0,311.0
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0214.JPG,DSCF0214.JPG,3R/105MEDIA,0,Other_Amphibian,0.3399,38.6,5.9,318.5,338.2
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0804.JPG,DSCF0804.JPG,3R/105MEDIA,0,Other_Amphibian,0.4364,1106.8,5.7,1303.7,311.7
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0825.JPG,DSCF0825.JPG,3R/105MEDIA,0,Other_Amphibian,0.4397,1104.7,5.4,1304.3,312.4
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0915.JPG,DSCF0915.JPG,3R/105MEDIA,0,Other_Amphibian,0.2624,1139.5,29.0,1300.0,311.2
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0205.JPG,DSCF0205.JPG,3R/105MEDIA,0,Other_Amphibian,0.2344,37.7,7.7,322.1,340.3
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0828.JPG,DSCF0828.JPG,3R/105MEDIA,0,Other_Amphibian,0.4231,1119.4,24.0,1301.4,312.5
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0764.JPG,DSCF0764.JPG,3R/105MEDIA,0,Other_Amphibian,0.4320,1135.3,28.0,1300.9,319.1
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0953.JPG,DSCF0953.JPG,3R/105MEDIA,0,Other_Amphibian,0.2703,1371.3,146.0,1521.4,324.3
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0711.JPG,DSCF0711.JPG,3R/105MEDIA,0,Other_Amphibian,0.3532,1131.6,26.6,1300.8,317.9
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0869.JPG,DSCF0869.JPG,3R/105MEDIA,0,Other_Amphibian,0.3897,25.9,2.1,308.6,353.2
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0869.JPG,DSCF0869.JPG,3R/105MEDIA,0,Other_Amphibian,0.3050,1110.3,4.9,1303.6,309.9
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0710.JPG,DSCF0710.JPG,3R/105MEDIA,0,Other_Amphibian,0.4462,1125.7,28.3,1301.7,315.4
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0863.JPG,DSCF0863.JPG,3R/105MEDIA,0,Other_Amphibian,0.2300,1110.5,4.3,1303.4,310.3
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0863.JPG,DSCF0863.JPG,3R/105MEDIA,0,Other_Amphibian,0.2136,27.3,4.5,314.1,350.8
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0265.JPG,DSCF0265.JPG,3R/105MEDIA,0,Other_Amphibian,0.2999,33.0,4.9,325.3,339.3
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0850.JPG,DSCF0850.JPG,3R/105MEDIA,0,Other_Amphibian,0.2822,1122.8,22.8,1301.6,313.9
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0785.JPG,DSCF0785.JPG,3R/105MEDIA,0,Other_Amphibian,0.4054,1136.6,26.0,1301.6,316.5
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0073.JPG,DSCF0073.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.2109,1169.4,1425.8,1714.5,2002.5
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0999.JPG,DSCF0999.JPG,3R/105MEDIA,0,Other_Amphibian,0.2694,1158.1,32.9,1300.0,312.7
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0687.JPG,DSCF0687.JPG,3R/105MEDIA,0,Other_Amphibian,0.4034,1136.6,24.1,1303.1,322.9
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0894.JPG,DSCF0894.JPG,3R/105MEDIA,0,Other_Amphibian,0.2905,1134.6,30.0,1301.3,311.7
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0718.JPG,DSCF0718.JPG,3R/105MEDIA,0,Other_Amphibian,0.6257,1127.2,24.9,1302.1,317.6
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0017.JPG,DSCF0017.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.2062,1167.6,1428.4,1716.7,2002.5
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0726.JPG,DSCF0726.JPG,3R/105MEDIA,0,Other_Amphibian,0.4637,1133.8,27.0,1301.2,315.8
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0783.JPG,DSCF0783.JPG,3R/105MEDIA,0,Other_Amphibian,0.3036,1128.1,27.8,1302.0,314.0
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0440.JPG,DSCF0440.JPG,3R/105MEDIA,0,Other_Amphibian,0.3404,21.4,1.6,316.4,347.3
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0703.JPG,DSCF0703.JPG,3R/105MEDIA,0,Other_Amphibian,0.4727,1129.3,24.6,1302.3,317.2
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0779.JPG,DSCF0779.JPG,3R/105MEDIA,0,Other_Amphibian,0.3239,1144.9,28.3,1300.6,315.2
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0881.JPG,DSCF0881.JPG,3R/105MEDIA,0,Other_Amphibian,0.3171,1111.0,5.4,1304.0,311.4
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0958.JPG,DSCF0958.JPG,3R/105MEDIA,0,Other_Amphibian,0.3065,1133.0,22.4,1300.0,312.3
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0603.JPG,DSCF0603.JPG,3R/105MEDIA,0,Other_Amphibian,0.4034,798.4,0.0,1288.6,355.4
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0954.JPG,DSCF0954.JPG,3R/105MEDIA,0,Other_Amphibian,0.2354,1121.2,2.0,1302.0,306.7
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0799.JPG,DSCF0799.JPG,3R/105MEDIA,0,Other_Amphibian,0.4457,1118.0,22.1,1301.0,313.4
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0249.JPG,DSCF0249.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.2331,1172.1,1429.9,1711.1,2002.8
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0093.JPG,DSCF0093.JPG,3R/105MEDIA,0,Other_Amphibian,0.4363,32.2,3.1,321.7,343.7
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0682.JPG,DSCF0682.JPG,3R/105MEDIA,0,Other_Amphibian,0.3843,1135.6,23.6,1302.5,318.5
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0787.JPG,DSCF0787.JPG,3R/105MEDIA,0,Other_Amphibian,0.4490,1126.9,25.7,1303.8,315.0
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0756.JPG,DSCF0756.JPG,3R/105MEDIA,0,Other_Amphibian,0.3614,1138.7,28.6,1302.7,317.4
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0597.JPG,DSCF0597.JPG,3R/105MEDIA,0,Other_Amphibian,0.5290,800.5,0.0,1288.7,357.6
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0715.JPG,DSCF0715.JPG,3R/105MEDIA,0,Other_Amphibian,0.2274,1133.3,27.1,1301.5,318.3
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0810.JPG,DSCF0810.JPG,3R/105MEDIA,0,Other_Amphibian,0.5610,1121.1,23.3,1300.8,314.3
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0814.JPG,DSCF0814.JPG,3R/105MEDIA,0,Other_Amphibian,0.5671,1121.4,25.2,1301.3,315.2
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0698.JPG,DSCF0698.JPG,3R/105MEDIA,0,Other_Amphibian,0.5197,1137.5,27.6,1303.6,316.7
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0737.JPG,DSCF0737.JPG,3R/105MEDIA,0,Other_Amphibian,0.2866,1132.6,30.9,1300.8,316.9
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0428.JPG,DSCF0428.JPG,3R/105MEDIA,0,Other_Amphibian,0.2314,23.9,6.1,314.3,348.6
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0749.JPG,DSCF0749.JPG,3R/105MEDIA,0,Other_Amphibian,0.4094,1120.8,25.7,1302.3,316.1
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0684.JPG,DSCF0684.JPG,3R/105MEDIA,0,Other_Amphibian,0.3251,1135.6,23.3,1303.1,322.3
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0177.JPG,DSCF0177.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.2416,1172.6,1426.5,1712.4,1999.1
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0743.JPG,DSCF0743.JPG,3R/105MEDIA,0,Other_Amphibian,0.4611,1128.2,27.9,1300.3,316.6
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0046.JPG,DSCF0046.JPG,3R/105MEDIA,0,Other_Amphibian,0.2032,28.4,3.2,323.4,346.3
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0028.JPG,DSCF0028.JPG,3R/105MEDIA,0,Other_Amphibian,0.2494,23.8,1.3,316.1,347.7
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0694.JPG,DSCF0694.JPG,3R/105MEDIA,0,Other_Amphibian,0.5368,1137.7,25.7,1302.8,318.6
/srv/shared_leopard_toad/2024/16.09.2024/3R/105MEDIA/DSCF0969.JPG,DSCF0969.JPG,3R/105MEDIA,0,Other_Amphibian,0.2011,1133.9,24.5,1299.8,311.4
