image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0274.JPG,DSCF0274.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3367,1966.3,2214.5,2182.9,2443.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0259.JPG,DSCF0259.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4287,1966.1,2214.9,2185.9,2444.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0269.JPG,DSCF0269.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2614,1967.0,2215.6,2193.0,2444.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0170.JPG,DSCF0170.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3671,1965.6,2215.7,2198.6,2443.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0321.JPG,DSCF0321.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3303,1966.6,2214.3,2193.6,2443.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0228.JPG,DSCF0228.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3785,1965.8,2211.7,2182.2,2441.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0218.JPG,DSCF0218.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3129,1966.6,2215.4,2193.5,2442.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0260.JPG,DSCF0260.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3355,1966.2,2214.8,2183.0,2444.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0137.JPG,DSCF0137.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2144,1967.6,2215.1,2221.8,2447.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0239.JPG,DSCF0239.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3636,1965.0,2214.0,2177.1,2440.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0175.JPG,DSCF0175.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2939,1966.7,2213.3,2202.2,2443.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0332.JPG,DSCF0332.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2353,1966.0,2214.6,2217.0,2447.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0244.JPG,DSCF0244.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4001,1965.8,2214.9,2183.2,2442.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0217.JPG,DSCF0217.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2245,1966.9,2216.1,2178.2,2439.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0242.JPG,DSCF0242.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4023,1965.6,2212.1,2197.0,2444.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0242.JPG,DSCF0242.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2388,1971.5,620.8,2198.4,912.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0156.JPG,DSCF0156.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4071,1966.4,2213.5,2234.9,2449.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0190.JPG,DSCF0190.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2693,1966.3,2213.3,2179.0,2441.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0213.JPG,DSCF0213.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2014,1966.0,2214.3,2215.5,2445.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0197.JPG,DSCF0197.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3071,1965.8,2215.5,2211.5,2445.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0225.JPG,DSCF0225.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3403,1965.3,2215.4,2200.2,2442.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0272.JPG,DSCF0272.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3137,1966.3,2212.2,2188.0,2443.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0224.JPG,DSCF0224.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3240,1967.3,2216.2,2187.4,2442.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0241.JPG,DSCF0241.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3477,1966.1,2214.0,2181.3,2440.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0241.JPG,DSCF0241.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2024,1980.3,623.3,2203.1,918.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0331.JPG,DSCF0331.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2724,1966.0,2215.4,2204.7,2446.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0347.JPG,DSCF0347.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3097,1965.7,2214.5,2196.4,2445.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0309.JPG,DSCF0309.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3887,1966.8,2214.5,2203.8,2447.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0340.JPG,DSCF0340.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2357,1965.8,2209.5,2263.5,2449.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0024.JPG,DSCF0024.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2260,1967.2,2222.8,2250.6,2446.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0235.JPG,DSCF0235.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3655,1967.6,2214.0,2185.6,2442.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0328.JPG,DSCF0328.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2408,1966.6,2213.9,2209.3,2445.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0202.JPG,DSCF0202.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3535,1965.8,2214.9,2183.5,2441.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0226.JPG,DSCF0226.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2396,1965.0,2214.5,2181.2,2439.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0226.JPG,DSCF0226.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2169,1984.6,604.1,2207.4,905.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0310.JPG,DSCF0310.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2969,1965.4,2215.1,2199.0,2446.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0317.JPG,DSCF0317.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3715,1965.5,2211.2,2208.5,2446.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0210.JPG,DSCF0210.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3252,1966.4,2215.8,2200.0,2443.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0234.JPG,DSCF0234.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2544,1966.0,2214.1,2182.8,2441.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0236.JPG,DSCF0236.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4123,1966.1,2213.3,2205.5,2444.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0322.JPG,DSCF0322.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2471,1966.6,2212.9,2195.0,2443.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0084.JPG,DSCF0084.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2198,1966.1,2213.7,2221.4,2445.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0014.JPG,DSCF0014.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2366,3382.0,2283.2,3704.8,2449.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0200.JPG,DSCF0200.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2326,1966.3,2214.7,2199.4,2442.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0243.JPG,DSCF0243.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3133,1966.5,2213.5,2209.3,2446.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0361.JPG,DSCF0361.JPG,6R/107MEDIA,0,Other_Amphibian,0.2063,2422.1,1711.0,2600.2,1939.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0201.JPG,DSCF0201.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3247,1966.6,2215.1,2182.9,2442.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/105MEDIA/DSCF0594.JPG,DSCF0594.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.5414,3272.4,2277.2,3701.6,2452.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/105MEDIA/DSCF0868.JPG,DSCF0868.JPG,6R/105MEDIA,0,Other_Amphibian,0.2292,1168.4,1301.6,1343.0,1510.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/105MEDIA/DSCF0623.JPG,DSCF0623.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3209,3383.1,2261.4,3705.8,2446.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/105MEDIA/DSCF0592.JPG,DSCF0592.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.6490,3276.8,2281.9,3701.8,2451.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/105MEDIA/DSCF0880.JPG,DSCF0880.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.4314,2323.8,2204.8,2485.9,2371.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/105MEDIA/DSCF0608.JPG,DSCF0608.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3982,3388.2,2272.4,3705.3,2450.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/105MEDIA/DSCF0615.JPG,DSCF0615.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2614,3384.5,2288.2,3704.2,2450.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/105MEDIA/DSCF0601.JPG,DSCF0601.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.5724,3390.0,2290.0,3704.4,2448.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/105MEDIA/DSCF0622.JPG,DSCF0622.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3248,3381.0,2283.2,3702.1,2449.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/105MEDIA/DSCF0613.JPG,DSCF0613.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.4073,3382.7,2280.9,3704.2,2448.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/105MEDIA/DSCF0593.JPG,DSCF0593.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.5267,3385.5,2281.9,3705.1,2448.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/105MEDIA/DSCF0619.JPG,DSCF0619.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.4857,3373.8,2293.9,3703.7,2450.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/105MEDIA/DSCF0610.JPG,DSCF0610.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.5578,3385.6,2285.3,3704.2,2451.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/105MEDIA/DSCF0881.JPG,DSCF0881.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.4460,2321.9,2204.0,2485.3,2368.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/105MEDIA/DSCF0616.JPG,DSCF0616.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.4403,3285.3,2288.4,3700.4,2453.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/105MEDIA/DSCF0600.JPG,DSCF0600.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.7416,3377.9,2291.5,3704.2,2449.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/105MEDIA/DSCF0606.JPG,DSCF0606.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2364,3390.3,2284.6,3705.9,2449.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/105MEDIA/DSCF0602.JPG,DSCF0602.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.6120,3382.5,2280.6,3705.8,2450.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/105MEDIA/DSCF0611.JPG,DSCF0611.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3589,3403.7,2294.9,3702.8,2452.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/105MEDIA/DSCF0617.JPG,DSCF0617.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2020,3384.7,2297.9,3702.8,2449.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/105MEDIA/DSCF0595.JPG,DSCF0595.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.7767,3272.6,2274.6,3700.9,2452.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0389.JPG,DSCF0389.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.9410,1272.7,2109.3,1750.8,2449.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/104MEDIA/DSCF0717.JPG,DSCF0717.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.9163,2836.6,2094.0,3140.6,2357.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0466.JPG,DSCF0466.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2348,1641.9,2023.7,1857.8,2328.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0767.JPG,DSCF0767.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2261,1640.6,2020.5,1858.6,2328.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0774.JPG,DSCF0774.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2558,1640.7,2020.9,1858.7,2328.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0650.JPG,DSCF0650.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2244,1640.8,2020.4,1859.9,2328.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0765.JPG,DSCF0765.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2171,1641.3,2020.5,1857.3,2325.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0594.JPG,DSCF0594.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2136,1640.6,2021.7,1856.9,2327.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0442.JPG,DSCF0442.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3065,1640.6,2021.6,1858.5,2330.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0565.JPG,DSCF0565.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2185,1640.4,2023.3,1857.4,2328.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0679.JPG,DSCF0679.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2389,1640.9,2021.0,1858.7,2327.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0777.JPG,DSCF0777.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3040,1642.4,2020.9,1858.2,2326.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0461.JPG,DSCF0461.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2626,1641.6,2021.5,1857.6,2329.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0792.JPG,DSCF0792.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2117,1640.0,2021.0,1858.1,2329.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0592.JPG,DSCF0592.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2575,1641.7,2021.2,1860.0,2327.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0780.JPG,DSCF0780.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2204,1640.8,2019.6,1859.3,2327.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0476.JPG,DSCF0476.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2476,1639.5,2021.8,1857.2,2329.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0709.JPG,DSCF0709.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2045,1640.8,2019.1,1858.6,2326.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0581.JPG,DSCF0581.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2256,1640.6,2023.1,1858.0,2328.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0580.JPG,DSCF0580.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2514,1640.7,2021.0,1858.1,2328.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0736.JPG,DSCF0736.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2885,1639.5,2020.7,1858.9,2326.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0758.JPG,DSCF0758.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2439,1641.8,2021.2,1858.7,2326.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0652.JPG,DSCF0652.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2359,1642.5,2023.9,1857.2,2326.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0653.JPG,DSCF0653.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2198,1642.0,2021.5,1859.1,2327.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0754.JPG,DSCF0754.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2462,1642.2,2020.6,1859.1,2327.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0648.JPG,DSCF0648.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2218,1641.6,2020.0,1859.2,2327.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0740.JPG,DSCF0740.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2868,1640.8,2020.7,1859.9,2328.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0738.JPG,DSCF0738.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2036,1639.5,2019.8,1859.6,2328.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0721.JPG,DSCF0721.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2460,1639.3,2020.6,1859.1,2328.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0750.JPG,DSCF0750.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2052,1641.1,2019.4,1858.4,2328.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0601.JPG,DSCF0601.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2143,1642.1,2021.2,1858.9,2328.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0629.JPG,DSCF0629.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2160,1638.5,2021.0,1859.4,2329.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0511.JPG,DSCF0511.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2824,1640.3,2022.1,1857.5,2328.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0686.JPG,DSCF0686.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2038,1640.5,2021.7,1859.8,2327.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0632.JPG,DSCF0632.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2245,1639.8,2021.4,1858.6,2327.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0748.JPG,DSCF0748.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2200,1640.4,2020.7,1859.1,2326.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0558.JPG,DSCF0558.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2062,1641.8,2022.1,1858.4,2327.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0775.JPG,DSCF0775.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2293,1641.1,2019.7,1858.9,2328.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0724.JPG,DSCF0724.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2400,1639.3,2021.1,1858.6,2327.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0693.JPG,DSCF0693.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2489,1640.1,2019.8,1858.7,2328.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0772.JPG,DSCF0772.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2059,1640.5,2019.3,1858.7,2328.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0626.JPG,DSCF0626.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2057,1641.4,2018.8,1859.6,2327.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0643.JPG,DSCF0643.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2034,1638.4,2020.5,1858.4,2327.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0828.JPG,DSCF0828.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3149,96.8,1584.8,830.3,2197.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0657.JPG,DSCF0657.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2366,1640.6,2021.1,1858.6,2327.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0687.JPG,DSCF0687.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2384,1639.9,2020.3,1858.6,2327.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0703.JPG,DSCF0703.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2114,1641.8,2021.1,1857.6,2326.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0639.JPG,DSCF0639.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2172,1641.0,2019.7,1859.4,2328.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0756.JPG,DSCF0756.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2628,1640.5,2019.7,1859.2,2327.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0467.JPG,DSCF0467.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2040,1641.9,2021.1,1857.0,2328.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0665.JPG,DSCF0665.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2558,1642.1,2020.5,1859.1,2326.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0776.JPG,DSCF0776.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2274,1640.6,2020.1,1859.1,2327.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0719.JPG,DSCF0719.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2459,1641.3,2021.2,1858.7,2328.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0616.JPG,DSCF0616.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2383,1643.1,2020.5,1859.1,2327.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0609.JPG,DSCF0609.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2127,1639.0,2020.6,1857.8,2327.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0590.JPG,DSCF0590.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2294,1640.7,2021.0,1859.0,2327.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0573.JPG,DSCF0573.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2318,1641.6,2021.8,1856.8,2328.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0789.JPG,DSCF0789.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2459,1641.4,2021.2,1858.2,2327.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0611.JPG,DSCF0611.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2028,1642.6,2021.4,1858.9,2327.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0671.JPG,DSCF0671.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2096,1643.3,2020.4,1859.0,2327.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0638.JPG,DSCF0638.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2185,1640.7,2020.2,1858.8,2329.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0485.JPG,DSCF0485.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2351,1641.3,2023.8,1857.3,2328.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0744.JPG,DSCF0744.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2051,1638.5,2022.1,1858.4,2327.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/108MEDIA/DSCF0543.JPG,DSCF0543.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.2271,1912.4,599.2,2207.7,928.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/108MEDIA/DSCF0562.JPG,DSCF0562.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.3949,1927.5,600.3,2204.0,918.5
