image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/26.09.2024/4R/108MEDIA/DSCF0343.JPG,DSCF0343.JPG,4R/108MEDIA,0,Other_Amphibian,0.3434,2710.0,2301.7,2825.6,2442.4
/srv/shared_leopard_toad/2024/26.09.2024/4R/108MEDIA/DSCF0906.JPG,DSCF0906.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.3695,2527.8,133.2,2700.4,371.9
/srv/shared_leopard_toad/2024/26.09.2024/4R/108MEDIA/DSCF0301.JPG,DSCF0301.JPG,4R/108MEDIA,0,Other_Amphibian,0.4971,2709.9,2299.9,2826.8,2440.2
/srv/shared_leopard_toad/2024/26.09.2024/4R/108MEDIA/DSCF0769.JPG,DSCF0769.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2343,2528.6,130.0,2700.6,373.7
/srv/shared_leopard_toad/2024/26.09.2024/4R/108MEDIA/DSCF0596.JPG,DSCF0596.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.4750,2515.8,135.8,2724.4,726.8
/srv/shared_leopard_toad/2024/26.09.2024/4R/108MEDIA/DSCF0924.JPG,DSCF0924.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.3243,2534.9,129.7,2701.1,378.7
/srv/shared_leopard_toad/2024/26.09.2024/4R/108MEDIA/DSCF0184.JPG,DSCF0184.JPG,4R/108MEDIA,0,Other_Amphibian,0.4226,2709.4,2299.2,2829.9,2441.2
/srv/shared_leopard_toad/2024/26.09.2024/4R/108MEDIA/DSCF0237.JPG,DSCF0237.JPG,4R/108MEDIA,0,Other_Amphibian,0.4622,2712.6,2299.0,2829.0,2441.0
/srv/shared_leopard_toad/2024/26.09.2024/4R/108MEDIA/DSCF0373.JPG,DSCF0373.JPG,4R/108MEDIA,0,Other_Amphibian,0.4927,2708.7,2301.4,2828.6,2441.7
/srv/shared_leopard_toad/2024/26.09.2024/4R/108MEDIA/DSCF0871.JPG,DSCF0871.JPG,4R/108MEDIA,1,Small_Mammal,0.2971,2528.3,131.6,2698.5,371.0
/srv/shared_leopard_toad/2024/26.09.2024/4R/108MEDIA/DSCF0118.JPG,DSCF0118.JPG,4R/108MEDIA,0,Other_Amphibian,0.5285,2709.8,2301.6,2830.3,2440.6
/srv/shared_leopard_toad/2024/26.09.2024/4R/108MEDIA/DSCF0944.JPG,DSCF0944.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.5343,2528.7,133.5,2701.4,366.7
/srv/shared_leopard_toad/2024/26.09.2024/4R/108MEDIA/DSCF0060.JPG,DSCF0060.JPG,4R/108MEDIA,0,Other_Amphibian,0.5743,2706.0,2300.0,2827.4,2440.9
/srv/shared_leopard_toad/2024/26.09.2024/4R/108MEDIA/DSCF0949.JPG,DSCF0949.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.4697,2526.7,134.6,2699.9,376.7
/srv/shared_leopard_toad/2024/26.09.2024/4R/108MEDIA/DSCF0943.JPG,DSCF0943.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.3750,2532.6,134.0,2697.2,370.8
/srv/shared_leopard_toad/2024/26.09.2024/4R/108MEDIA/DSCF0943.JPG,DSCF0943.JPG,4R/108MEDIA,0,Other_Amphibian,0.2359,4137.7,1614.8,4253.7,1752.9
/srv/shared_leopard_toad/2024/26.09.2024/4R/108MEDIA/DSCF0873.JPG,DSCF0873.JPG,4R/108MEDIA,1,Small_Mammal,0.2111,2527.5,130.8,2703.4,381.8
/srv/shared_leopard_toad/2024/26.09.2024/4R/108MEDIA/DSCF0917.JPG,DSCF0917.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2529,2531.8,134.1,2700.8,370.6
/srv/shared_leopard_toad/2024/26.09.2024/4R/108MEDIA/DSCF0672.JPG,DSCF0672.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.4505,2520.8,133.2,2705.4,388.1
/srv/shared_leopard_toad/2024/26.09.2024/4R/108MEDIA/DSCF0662.JPG,DSCF0662.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2138,3150.7,19.6,3323.7,458.1
/srv/shared_leopard_toad/2024/26.09.2024/4R/108MEDIA/DSCF0143.JPG,DSCF0143.JPG,4R/108MEDIA,0,Other_Amphibian,0.4877,2709.1,2295.8,2827.3,2441.2
/srv/shared_leopard_toad/2024/26.09.2024/4R/108MEDIA/DSCF0998.JPG,DSCF0998.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.5266,2525.1,133.5,2698.1,371.5
/srv/shared_leopard_toad/2024/26.09.2024/4R/108MEDIA/DSCF0433.JPG,DSCF0433.JPG,4R/108MEDIA,0,Other_Amphibian,0.3091,4135.5,1609.6,4244.5,1755.0
/srv/shared_leopard_toad/2024/26.09.2024/4R/108MEDIA/DSCF0433.JPG,DSCF0433.JPG,4R/108MEDIA,1,Small_Mammal,0.2464,4355.5,12.2,4601.2,724.9
/srv/shared_leopard_toad/2024/26.09.2024/4R/108MEDIA/DSCF0312.JPG,DSCF0312.JPG,4R/108MEDIA,0,Other_Amphibian,0.3402,2697.7,2301.0,2826.5,2442.3
/srv/shared_leopard_toad/2024/26.09.2024/4R/108MEDIA/DSCF0151.JPG,DSCF0151.JPG,4R/108MEDIA,0,Other_Amphibian,0.4259,2701.8,2300.9,2828.8,2442.7
/srv/shared_leopard_toad/2024/26.09.2024/4R/108MEDIA/DSCF0041.JPG,DSCF0041.JPG,4R/108MEDIA,0,Other_Amphibian,0.5475,2704.7,2306.0,2829.2,2442.3
/srv/shared_leopard_toad/2024/26.09.2024/4R/108MEDIA/DSCF0254.JPG,DSCF0254.JPG,4R/108MEDIA,0,Other_Amphibian,0.5899,2710.0,2300.5,2827.9,2440.6
/srv/shared_leopard_toad/2024/26.09.2024/4R/108MEDIA/DSCF0970.JPG,DSCF0970.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.4603,2531.0,131.7,2701.5,375.7
/srv/shared_leopard_toad/2024/26.09.2024/4R/108MEDIA/DSCF0509.JPG,DSCF0509.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2043,3153.5,28.2,3335.1,443.7
/srv/shared_leopard_toad/2024/26.09.2024/4R/108MEDIA/DSCF0157.JPG,DSCF0157.JPG,4R/108MEDIA,0,Other_Amphibian,0.4786,2705.8,2302.0,2828.7,2442.5
/srv/shared_leopard_toad/2024/26.09.2024/4R/108MEDIA/DSCF0781.JPG,DSCF0781.JPG,4R/108MEDIA,0,Other_Amphibian,0.2611,4140.2,1616.4,4251.9,1754.2
/srv/shared_leopard_toad/2024/26.09.2024/4R/108MEDIA/DSCF0781.JPG,DSCF0781.JPG,4R/108MEDIA,1,Small_Mammal,0.2569,2529.1,130.7,2699.9,380.9
/srv/shared_leopard_toad/2024/26.09.2024/4R/108MEDIA/DSCF0634.JPG,DSCF0634.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2689,3152.0,23.9,3328.7,460.2
/srv/shared_leopard_toad/2024/26.09.2024/4R/108MEDIA/DSCF0925.JPG,DSCF0925.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.5541,2526.0,131.8,2702.2,373.5
/srv/shared_leopard_toad/2024/26.09.2024/4R/108MEDIA/DSCF0419.JPG,DSCF0419.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.4050,2033.1,1013.0,2350.3,1346.4
/srv/shared_leopard_toad/2024/26.09.2024/4R/108MEDIA/DSCF0008.JPG,DSCF0008.JPG,4R/108MEDIA,0,Other_Amphibian,0.5848,2709.6,2302.5,2829.5,2440.4
/srv/shared_leopard_toad/2024/26.09.2024/4R/108MEDIA/DSCF0303.JPG,DSCF0303.JPG,4R/108MEDIA,0,Other_Amphibian,0.3656,2714.3,2301.4,2827.9,2442.7
/srv/shared_leopard_toad/2024/26.09.2024/4R/108MEDIA/DSCF0155.JPG,DSCF0155.JPG,4R/108MEDIA,0,Other_Amphibian,0.5140,2710.2,2301.9,2828.6,2440.9
/srv/shared_leopard_toad/2024/26.09.2024/4R/108MEDIA/DSCF0644.JPG,DSCF0644.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2399,3156.8,32.3,3325.5,462.5
/srv/shared_leopard_toad/2024/26.09.2024/4R/108MEDIA/DSCF0644.JPG,DSCF0644.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2298,3156.1,24.2,3317.9,463.9
/srv/shared_leopard_toad/2024/26.09.2024/4R/108MEDIA/DSCF0220.JPG,DSCF0220.JPG,4R/108MEDIA,0,Other_Amphibian,0.3920,2707.4,2303.4,2827.5,2441.9
/srv/shared_leopard_toad/2024/26.09.2024/4R/108MEDIA/DSCF0837.JPG,DSCF0837.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2806,2529.4,131.8,2699.9,381.5
/srv/shared_leopard_toad/2024/26.09.2024/4R/108MEDIA/DSCF0125.JPG,DSCF0125.JPG,4R/108MEDIA,0,Other_Amphibian,0.5687,2709.0,2302.9,2825.7,2441.1
/srv/shared_leopard_toad/2024/26.09.2024/4R/108MEDIA/DSCF0853.JPG,DSCF0853.JPG,4R/108MEDIA,1,Small_Mammal,0.3554,2532.6,133.3,2701.4,373.4
/srv/shared_leopard_toad/2024/26.09.2024/4R/108MEDIA/DSCF0661.JPG,DSCF0661.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2913,2527.2,130.3,2704.6,385.4
/srv/shared_leopard_toad/2024/26.09.2024/4R/108MEDIA/DSCF0858.JPG,DSCF0858.JPG,4R/108MEDIA,1,Small_Mammal,0.2011,2531.6,133.5,2701.0,378.3
/srv/shared_leopard_toad/2024/26.09.2024/4R/108MEDIA/DSCF0988.JPG,DSCF0988.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.4172,2529.7,132.4,2697.9,375.2
/srv/shared_leopard_toad/2024/26.09.2024/4R/108MEDIA/DSCF0006.JPG,DSCF0006.JPG,4R/108MEDIA,0,Other_Amphibian,0.6924,2709.2,2299.5,2826.5,2440.2
/srv/shared_leopard_toad/2024/26.09.2024/4R/108MEDIA/DSCF0959.JPG,DSCF0959.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.3399,2533.1,131.0,2702.8,377.6
/srv/shared_leopard_toad/2024/26.09.2024/4R/108MEDIA/DSCF0451.JPG,DSCF0451.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2246,3150.0,25.9,3336.8,443.1
/srv/shared_leopard_toad/2024/26.09.2024/4R/108MEDIA/DSCF0290.JPG,DSCF0290.JPG,4R/108MEDIA,0,Other_Amphibian,0.4459,2709.0,2304.1,2827.2,2441.9
/srv/shared_leopard_toad/2024/26.09.2024/4R/108MEDIA/DSCF0862.JPG,DSCF0862.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.3225,2530.6,130.4,2704.3,387.1
/srv/shared_leopard_toad/2024/26.09.2024/4R/108MEDIA/DSCF0057.JPG,DSCF0057.JPG,4R/108MEDIA,0,Other_Amphibian,0.5086,2710.0,2300.3,2829.4,2441.1
/srv/shared_leopard_toad/2024/26.09.2024/4R/108MEDIA/DSCF0652.JPG,DSCF0652.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2904,2523.4,131.3,2705.5,413.4
/srv/shared_leopard_toad/2024/26.09.2024/4R/108MEDIA/DSCF0652.JPG,DSCF0652.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2394,3152.7,20.5,3332.3,462.0
/srv/shared_leopard_toad/2024/26.09.2024/4R/108MEDIA/DSCF0165.JPG,DSCF0165.JPG,4R/108MEDIA,0,Other_Amphibian,0.2398,2711.0,2300.7,2827.5,2442.3
/srv/shared_leopard_toad/2024/26.09.2024/4R/108MEDIA/DSCF0258.JPG,DSCF0258.JPG,4R/108MEDIA,0,Other_Amphibian,0.4579,2706.6,2302.4,2828.5,2441.3
/srv/shared_leopard_toad/2024/26.09.2024/4R/108MEDIA/DSCF0346.JPG,DSCF0346.JPG,4R/108MEDIA,0,Other_Amphibian,0.4632,2710.1,2300.6,2825.1,2441.7
/srv/shared_leopard_toad/2024/26.09.2024/4R/108MEDIA/DSCF0878.JPG,DSCF0878.JPG,4R/108MEDIA,1,Small_Mammal,0.2030,2535.3,133.4,2696.5,371.8
/srv/shared_leopard_toad/2024/26.09.2024/4R/108MEDIA/DSCF0174.JPG,DSCF0174.JPG,4R/108MEDIA,0,Other_Amphibian,0.2849,2706.8,2298.5,2826.4,2443.1
/srv/shared_leopard_toad/2024/26.09.2024/4R/108MEDIA/DSCF0864.JPG,DSCF0864.JPG,4R/108MEDIA,1,Small_Mammal,0.3407,2533.0,130.1,2699.3,375.3
/srv/shared_leopard_toad/2024/26.09.2024/4R/108MEDIA/DSCF0761.JPG,DSCF0761.JPG,4R/108MEDIA,1,Small_Mammal,0.2051,2523.2,131.0,2699.5,371.2
/srv/shared_leopard_toad/2024/26.09.2024/4R/108MEDIA/DSCF0248.JPG,DSCF0248.JPG,4R/108MEDIA,0,Other_Amphibian,0.3780,2707.9,2301.4,2826.9,2442.3
/srv/shared_leopard_toad/2024/26.09.2024/4R/108MEDIA/DSCF0117.JPG,DSCF0117.JPG,4R/108MEDIA,0,Other_Amphibian,0.3120,2714.6,2301.9,2827.1,2442.2
/srv/shared_leopard_toad/2024/26.09.2024/4R/108MEDIA/DSCF0833.JPG,DSCF0833.JPG,4R/108MEDIA,1,Small_Mammal,0.2214,2537.3,133.0,2702.4,377.7
/srv/shared_leopard_toad/2024/26.09.2024/4R/108MEDIA/DSCF0945.JPG,DSCF0945.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.4218,2526.0,131.0,2694.5,372.5
/srv/shared_leopard_toad/2024/26.09.2024/4R/108MEDIA/DSCF0063.JPG,DSCF0063.JPG,4R/108MEDIA,0,Other_Amphibian,0.5463,2708.3,2301.7,2828.2,2440.2
/srv/shared_leopard_toad/2024/26.09.2024/4R/108MEDIA/DSCF0152.JPG,DSCF0152.JPG,4R/108MEDIA,0,Other_Amphibian,0.5230,2707.1,2298.4,2826.6,2440.9
/srv/shared_leopard_toad/2024/26.09.2024/4R/108MEDIA/DSCF0405.JPG,DSCF0405.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.3372,4057.6,1850.6,4468.5,2198.2
/srv/shared_leopard_toad/2024/26.09.2024/4R/108MEDIA/DSCF0989.JPG,DSCF0989.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.3870,2527.7,133.1,2698.2,372.6
/srv/shared_leopard_toad/2024/26.09.2024/4R/108MEDIA/DSCF0036.JPG,DSCF0036.JPG,4R/108MEDIA,0,Other_Amphibian,0.5133,2702.4,2300.2,2828.6,2441.6
/srv/shared_leopard_toad/2024/26.09.2024/4R/108MEDIA/DSCF0052.JPG,DSCF0052.JPG,4R/108MEDIA,0,Other_Amphibian,0.3702,2694.0,2294.5,2827.4,2443.8
/srv/shared_leopard_toad/2024/26.09.2024/4R/108MEDIA/DSCF0653.JPG,DSCF0653.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2353,3151.0,25.0,3323.8,462.3
/srv/shared_leopard_toad/2024/26.09.2024/4R/108MEDIA/DSCF0653.JPG,DSCF0653.JPG,4R/108MEDIA,1,Small_Mammal,0.2019,2531.4,130.9,2698.2,389.7
/srv/shared_leopard_toad/2024/26.09.2024/4R/108MEDIA/DSCF0838.JPG,DSCF0838.JPG,4R/108MEDIA,1,Small_Mammal,0.2623,2535.4,131.5,2696.3,379.2
/srv/shared_leopard_toad/2024/26.09.2024/4R/108MEDIA/DSCF0189.JPG,DSCF0189.JPG,4R/108MEDIA,0,Other_Amphibian,0.4217,2708.7,2302.5,2827.7,2442.6
/srv/shared_leopard_toad/2024/26.09.2024/4R/108MEDIA/DSCF0171.JPG,DSCF0171.JPG,4R/108MEDIA,0,Other_Amphibian,0.4568,2710.5,2299.3,2829.2,2440.9
/srv/shared_leopard_toad/2024/26.09.2024/4R/108MEDIA/DSCF0040.JPG,DSCF0040.JPG,4R/108MEDIA,0,Other_Amphibian,0.7296,2706.1,2303.5,2826.0,2440.8
/srv/shared_leopard_toad/2024/26.09.2024/4R/108MEDIA/DSCF0315.JPG,DSCF0315.JPG,4R/108MEDIA,0,Other_Amphibian,0.2911,2716.6,2301.7,2829.7,2442.9
/srv/shared_leopard_toad/2024/26.09.2024/4R/108MEDIA/DSCF0288.JPG,DSCF0288.JPG,4R/108MEDIA,0,Other_Amphibian,0.5140,2710.9,2301.5,2824.8,2439.5
/srv/shared_leopard_toad/2024/26.09.2024/4R/108MEDIA/DSCF0423.JPG,DSCF0423.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2530,2035.2,1011.5,2348.6,1344.4
/srv/shared_leopard_toad/2024/26.09.2024/4R/108MEDIA/DSCF0045.JPG,DSCF0045.JPG,4R/108MEDIA,0,Other_Amphibian,0.2945,2708.8,2299.2,2829.1,2443.6
/srv/shared_leopard_toad/2024/26.09.2024/4R/108MEDIA/DSCF0264.JPG,DSCF0264.JPG,4R/108MEDIA,0,Other_Amphibian,0.3670,2707.8,2301.9,2826.1,2443.1
/srv/shared_leopard_toad/2024/26.09.2024/4R/108MEDIA/DSCF0848.JPG,DSCF0848.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.3270,2525.9,133.2,2699.2,374.9
/srv/shared_leopard_toad/2024/26.09.2024/4R/108MEDIA/DSCF0145.JPG,DSCF0145.JPG,4R/108MEDIA,0,Other_Amphibian,0.5849,2702.0,2299.7,2827.8,2442.0
/srv/shared_leopard_toad/2024/26.09.2024/4R/108MEDIA/DSCF0284.JPG,DSCF0284.JPG,4R/108MEDIA,0,Other_Amphibian,0.4303,2712.2,2301.1,2830.0,2441.5
/srv/shared_leopard_toad/2024/26.09.2024/4R/108MEDIA/DSCF0504.JPG,DSCF0504.JPG,4R/108MEDIA,0,Other_Amphibian,0.3066,4137.9,1616.3,4251.7,1752.4
/srv/shared_leopard_toad/2024/26.09.2024/4R/108MEDIA/DSCF0637.JPG,DSCF0637.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.3468,2526.8,132.5,2707.3,386.2
/srv/shared_leopard_toad/2024/26.09.2024/4R/108MEDIA/DSCF0271.JPG,DSCF0271.JPG,4R/108MEDIA,0,Other_Amphibian,0.5041,2709.3,2298.1,2825.2,2442.5
/srv/shared_leopard_toad/2024/26.09.2024/4R/108MEDIA/DSCF0861.JPG,DSCF0861.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.4256,2528.2,131.5,2698.6,375.1
/srv/shared_leopard_toad/2024/26.09.2024/4R/108MEDIA/DSCF0648.JPG,DSCF0648.JPG,4R/108MEDIA,1,Small_Mammal,0.2935,2520.4,132.8,2701.6,388.9
/srv/shared_leopard_toad/2024/26.09.2024/4R/108MEDIA/DSCF0659.JPG,DSCF0659.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2929,3148.8,22.6,3334.3,456.5
/srv/shared_leopard_toad/2024/26.09.2024/4R/108MEDIA/DSCF0096.JPG,DSCF0096.JPG,4R/108MEDIA,0,Other_Amphibian,0.3829,2703.3,2299.8,2824.9,2442.2
/srv/shared_leopard_toad/2024/26.09.2024/4R/108MEDIA/DSCF0096.JPG,DSCF0096.JPG,4R/108MEDIA,0,Other_Amphibian,0.2866,4143.4,1635.7,4252.5,1747.2
/srv/shared_leopard_toad/2024/26.09.2024/4R/108MEDIA/DSCF0295.JPG,DSCF0295.JPG,4R/108MEDIA,0,Other_Amphibian,0.4714,2710.1,2303.1,2825.8,2441.4
/srv/shared_leopard_toad/2024/26.09.2024/4R/108MEDIA/DSCF0955.JPG,DSCF0955.JPG,4R/108MEDIA,1,Small_Mammal,0.2667,2530.4,133.1,2697.7,366.3
/srv/shared_leopard_toad/2024/26.09.2024/4R/108MEDIA/DSCF0149.JPG,DSCF0149.JPG,4R/108MEDIA,0,Other_Amphibian,0.4384,2708.4,2299.3,2828.6,2441.9
/srv/shared_leopard_toad/2024/26.09.2024/4R/108MEDIA/DSCF0231.JPG,DSCF0231.JPG,4R/108MEDIA,0,Other_Amphibian,0.5900,2707.6,2301.4,2827.0,2439.3
/srv/shared_leopard_toad/2024/26.09.2024/4R/108MEDIA/DSCF0930.JPG,DSCF0930.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2129,2535.1,133.2,2695.5,368.5
/srv/shared_leopard_toad/2024/26.09.2024/4R/108MEDIA/DSCF0320.JPG,DSCF0320.JPG,4R/108MEDIA,0,Other_Amphibian,0.3469,2709.8,2305.0,2828.1,2443.0
/srv/shared_leopard_toad/2024/26.09.2024/4R/108MEDIA/DSCF0247.JPG,DSCF0247.JPG,4R/108MEDIA,0,Other_Amphibian,0.6428,2710.5,2302.0,2827.8,2441.0
/srv/shared_leopard_toad/2024/26.09.2024/4R/108MEDIA/DSCF0898.JPG,DSCF0898.JPG,4R/108MEDIA,1,Small_Mammal,0.2704,2531.9,132.4,2702.3,374.2
/srv/shared_leopard_toad/2024/26.09.2024/4R/108MEDIA/DSCF0307.JPG,DSCF0307.JPG,4R/108MEDIA,0,Other_Amphibian,0.5060,2700.1,2300.7,2826.1,2442.8
/srv/shared_leopard_toad/2024/26.09.2024/4R/108MEDIA/DSCF0268.JPG,DSCF0268.JPG,4R/108MEDIA,0,Other_Amphibian,0.5581,2714.5,2302.7,2828.2,2440.9
/srv/shared_leopard_toad/2024/26.09.2024/4R/108MEDIA/DSCF0582.JPG,DSCF0582.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.3189,2514.5,139.7,2727.3,737.6
/srv/shared_leopard_toad/2024/26.09.2024/4R/108MEDIA/DSCF0582.JPG,DSCF0582.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2110,3151.6,18.7,3341.1,456.3
/srv/shared_leopard_toad/2024/26.09.2024/4R/108MEDIA/DSCF0963.JPG,DSCF0963.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.3779,2525.8,133.2,2699.6,376.0
/srv/shared_leopard_toad/2024/26.09.2024/4R/108MEDIA/DSCF0931.JPG,DSCF0931.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.3253,2530.0,131.9,2698.4,371.5
/srv/shared_leopard_toad/2024/26.09.2024/4R/108MEDIA/DSCF0106.JPG,DSCF0106.JPG,4R/108MEDIA,0,Other_Amphibian,0.5617,2698.5,2301.4,2826.2,2440.6
/srv/shared_leopard_toad/2024/26.09.2024/4R/108MEDIA/DSCF0246.JPG,DSCF0246.JPG,4R/108MEDIA,0,Other_Amphibian,0.4620,2711.5,2298.8,2829.7,2441.2
/srv/shared_leopard_toad/2024/26.09.2024/4R/108MEDIA/DSCF0978.JPG,DSCF0978.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.4428,2527.4,132.4,2699.8,373.7
/srv/shared_leopard_toad/2024/26.09.2024/4R/108MEDIA/DSCF0378.JPG,DSCF0378.JPG,4R/108MEDIA,0,Other_Amphibian,0.2133,2703.8,2293.9,2822.1,2442.2
/srv/shared_leopard_toad/2024/26.09.2024/4R/108MEDIA/DSCF0148.JPG,DSCF0148.JPG,4R/108MEDIA,0,Other_Amphibian,0.4933,2710.9,2304.1,2830.8,2441.2
/srv/shared_leopard_toad/2024/26.09.2024/4R/108MEDIA/DSCF0842.JPG,DSCF0842.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.4613,2529.4,131.0,2697.1,367.9
/srv/shared_leopard_toad/2024/26.09.2024/4R/108MEDIA/DSCF0178.JPG,DSCF0178.JPG,4R/108MEDIA,0,Other_Amphibian,0.3641,2710.5,2299.8,2826.4,2441.0
/srv/shared_leopard_toad/2024/26.09.2024/4R/108MEDIA/DSCF0875.JPG,DSCF0875.JPG,4R/108MEDIA,1,Small_Mammal,0.3647,2528.1,130.8,2693.7,371.3
/srv/shared_leopard_toad/2024/26.09.2024/4R/108MEDIA/DSCF0576.JPG,DSCF0576.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2891,2520.2,133.9,2724.8,734.8
/srv/shared_leopard_toad/2024/26.09.2024/4R/108MEDIA/DSCF0856.JPG,DSCF0856.JPG,4R/108MEDIA,1,Small_Mammal,0.2451,2528.3,130.4,2701.1,380.2
/srv/shared_leopard_toad/2024/26.09.2024/4R/108MEDIA/DSCF0607.JPG,DSCF0607.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2429,3148.2,25.4,3330.7,457.2
/srv/shared_leopard_toad/2024/26.09.2024/4R/108MEDIA/DSCF0097.JPG,DSCF0097.JPG,4R/108MEDIA,0,Other_Amphibian,0.4011,2710.7,2298.8,2828.4,2441.5
/srv/shared_leopard_toad/2024/26.09.2024/4R/108MEDIA/DSCF0097.JPG,DSCF0097.JPG,4R/108MEDIA,0,Other_Amphibian,0.2586,4146.4,1643.4,4248.9,1752.4
/srv/shared_leopard_toad/2024/26.09.2024/4R/108MEDIA/DSCF0252.JPG,DSCF0252.JPG,4R/108MEDIA,0,Other_Amphibian,0.3768,2708.4,2299.8,2828.9,2440.8
/srv/shared_leopard_toad/2024/26.09.2024/4R/108MEDIA/DSCF0788.JPG,DSCF0788.JPG,4R/108MEDIA,1,Small_Mammal,0.3209,2528.6,129.0,2702.3,373.9
/srv/shared_leopard_toad/2024/26.09.2024/4R/108MEDIA/DSCF0788.JPG,DSCF0788.JPG,4R/108MEDIA,0,Other_Amphibian,0.2531,4138.5,1625.1,4249.5,1754.8
/srv/shared_leopard_toad/2024/26.09.2024/4R/108MEDIA/DSCF0927.JPG,DSCF0927.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.3587,2529.7,130.2,2702.0,373.1
/srv/shared_leopard_toad/2024/26.09.2024/4R/108MEDIA/DSCF0927.JPG,DSCF0927.JPG,4R/108MEDIA,0,Other_Amphibian,0.2175,4137.5,1615.0,4240.8,1753.6
/srv/shared_leopard_toad/2024/26.09.2024/4R/108MEDIA/DSCF0536.JPG,DSCF0536.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2757,3145.7,25.6,3337.4,449.7
/srv/shared_leopard_toad/2024/26.09.2024/4R/108MEDIA/DSCF0448.JPG,DSCF0448.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.4157,3146.8,34.2,3347.6,446.1
/srv/shared_leopard_toad/2024/26.09.2024/4R/108MEDIA/DSCF0888.JPG,DSCF0888.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.4046,2530.7,132.7,2701.8,376.6
/srv/shared_leopard_toad/2024/26.09.2024/4R/108MEDIA/DSCF0287.JPG,DSCF0287.JPG,4R/108MEDIA,0,Other_Amphibian,0.4942,2709.6,2300.9,2827.4,2440.8
/srv/shared_leopard_toad/2024/26.09.2024/4R/108MEDIA/DSCF0908.JPG,DSCF0908.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.3296,2531.0,131.4,2701.0,372.7
/srv/shared_leopard_toad/2024/26.09.2024/4R/108MEDIA/DSCF0072.JPG,DSCF0072.JPG,4R/108MEDIA,0,Other_Amphibian,0.4632,2711.7,2302.2,2827.6,2440.1
/srv/shared_leopard_toad/2024/26.09.2024/4R/108MEDIA/DSCF0134.JPG,DSCF0134.JPG,4R/108MEDIA,0,Other_Amphibian,0.4777,2708.7,2300.4,2830.0,2440.9
/srv/shared_leopard_toad/2024/26.09.2024/4R/108MEDIA/DSCF0023.JPG,DSCF0023.JPG,4R/108MEDIA,0,Other_Amphibian,0.3821,2712.3,2298.3,2829.3,2443.1
/srv/shared_leopard_toad/2024/26.09.2024/4R/108MEDIA/DSCF0023.JPG,DSCF0023.JPG,4R/108MEDIA,0,Other_Amphibian,0.2346,4144.3,1638.0,4254.9,1749.5
