image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/26.09.2024/6Z/105MEDIA/DSCF0602.JPG,DSCF0602.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.3184,3626.0,2083.2,3823.8,2330.2
/srv/shared_leopard_toad/2024/26.09.2024/6Z/105MEDIA/DSCF0611.JPG,DSCF0611.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.2736,3629.9,2085.2,3817.7,2328.3
/srv/shared_leopard_toad/2024/26.09.2024/6Z/105MEDIA/DSCF0617.JPG,DSCF0617.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.3323,3620.8,2084.8,3816.8,2333.5
/srv/shared_leopard_toad/2024/26.09.2024/6Z/105MEDIA/DSCF0595.JPG,DSCF0595.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.2474,3623.8,2085.1,3819.9,2343.8
/srv/shared_leopard_toad/2024/26.09.2024/6Z/105MEDIA/DSCF0604.JPG,DSCF0604.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.3720,3627.1,2086.2,3823.5,2325.0
/srv/shared_leopard_toad/2024/26.09.2024/6Z/105MEDIA/DSCF0638.JPG,DSCF0638.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.2064,3897.4,5.3,4299.7,642.4
/srv/shared_leopard_toad/2024/26.09.2024/6Z/104MEDIA/DSCF0215.JPG,DSCF0215.JPG,6Z/104MEDIA,0,Other_Amphibian,0.2784,788.9,1085.9,883.2,1210.5
/srv/shared_leopard_toad/2024/26.09.2024/6Z/104MEDIA/DSCF0173.JPG,DSCF0173.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2442,31.3,0.4,513.1,340.6
/srv/shared_leopard_toad/2024/26.09.2024/6Z/104MEDIA/DSCF0187.JPG,DSCF0187.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2558,47.7,-2.9,479.4,366.8
/srv/shared_leopard_toad/2024/26.09.2024/6Z/104MEDIA/DSCF0193.JPG,DSCF0193.JPG,6Z/104MEDIA,0,Other_Amphibian,0.3296,790.9,1085.5,890.1,1215.6
/srv/shared_leopard_toad/2024/26.09.2024/6Z/104MEDIA/DSCF0193.JPG,DSCF0193.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2165,4210.7,1852.5,4600.8,2424.4
/srv/shared_leopard_toad/2024/26.09.2024/6Z/104MEDIA/DSCF0167.JPG,DSCF0167.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.4632,1603.6,1174.7,2141.0,1722.4
/srv/shared_leopard_toad/2024/26.09.2024/6Z/104MEDIA/DSCF0194.JPG,DSCF0194.JPG,6Z/104MEDIA,0,Other_Amphibian,0.3618,790.6,1090.6,888.5,1212.5
/srv/shared_leopard_toad/2024/26.09.2024/6Z/104MEDIA/DSCF0233.JPG,DSCF0233.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2047,4183.9,1435.9,4596.8,2417.0
/srv/shared_leopard_toad/2024/26.09.2024/6Z/104MEDIA/DSCF0233.JPG,DSCF0233.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2018,4228.5,1777.0,4601.8,2424.5
/srv/shared_leopard_toad/2024/26.09.2024/6Z/104MEDIA/DSCF0185.JPG,DSCF0185.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.3532,48.1,-6.3,456.6,464.6
/srv/shared_leopard_toad/2024/26.09.2024/6Z/104MEDIA/DSCF0207.JPG,DSCF0207.JPG,6Z/104MEDIA,0,Other_Amphibian,0.3512,787.3,1086.7,886.0,1218.7
/srv/shared_leopard_toad/2024/26.09.2024/6Z/104MEDIA/DSCF0230.JPG,DSCF0230.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2747,9.5,1.9,448.6,336.3
/srv/shared_leopard_toad/2024/26.09.2024/6Z/104MEDIA/DSCF0184.JPG,DSCF0184.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.3151,55.1,-5.5,457.2,408.6
/srv/shared_leopard_toad/2024/26.09.2024/6Z/104MEDIA/DSCF0254.JPG,DSCF0254.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2404,1633.6,1166.2,2103.9,1710.0
/srv/shared_leopard_toad/2024/26.09.2024/6Z/104MEDIA/DSCF0174.JPG,DSCF0174.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.3268,35.4,1.7,467.2,324.1
/srv/shared_leopard_toad/2024/26.09.2024/6Z/104MEDIA/DSCF0231.JPG,DSCF0231.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2482,4227.2,1466.1,4600.1,2418.7
/srv/shared_leopard_toad/2024/26.09.2024/6Z/104MEDIA/DSCF0231.JPG,DSCF0231.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2478,4257.6,1761.3,4603.4,2418.5
/srv/shared_leopard_toad/2024/26.09.2024/6Z/104MEDIA/DSCF0231.JPG,DSCF0231.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2332,4244.1,1683.0,4597.1,2414.3
/srv/shared_leopard_toad/2024/26.09.2024/6Z/104MEDIA/DSCF0246.JPG,DSCF0246.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2018,3603.2,2241.3,3789.7,2451.1
/srv/shared_leopard_toad/2024/26.09.2024/6Z/104MEDIA/DSCF0196.JPG,DSCF0196.JPG,6Z/104MEDIA,0,Other_Amphibian,0.3851,786.6,1091.8,889.4,1216.4
/srv/shared_leopard_toad/2024/26.09.2024/6Z/104MEDIA/DSCF0208.JPG,DSCF0208.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2375,4236.7,1843.7,4600.1,2419.8
/srv/shared_leopard_toad/2024/26.09.2024/6Z/104MEDIA/DSCF0208.JPG,DSCF0208.JPG,6Z/104MEDIA,0,Other_Amphibian,0.2278,775.3,1088.6,885.5,1213.1
/srv/shared_leopard_toad/2024/26.09.2024/6Z/104MEDIA/DSCF0211.JPG,DSCF0211.JPG,6Z/104MEDIA,0,Other_Amphibian,0.5183,782.2,1087.0,890.8,1212.2
/srv/shared_leopard_toad/2024/26.09.2024/6Z/104MEDIA/DSCF0191.JPG,DSCF0191.JPG,6Z/104MEDIA,0,Other_Amphibian,0.3681,781.5,1086.5,891.6,1214.5
/srv/shared_leopard_toad/2024/26.09.2024/6Z/104MEDIA/DSCF0192.JPG,DSCF0192.JPG,6Z/104MEDIA,0,Other_Amphibian,0.3735,788.6,1090.2,894.1,1214.9
/srv/shared_leopard_toad/2024/26.09.2024/6Z/104MEDIA/DSCF0182.JPG,DSCF0182.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2374,50.4,-6.5,487.1,409.5
/srv/shared_leopard_toad/2024/26.09.2024/6Z/104MEDIA/DSCF0195.JPG,DSCF0195.JPG,6Z/104MEDIA,0,Other_Amphibian,0.3454,789.3,1085.0,890.5,1216.5
/srv/shared_leopard_toad/2024/26.09.2024/6Z/104MEDIA/DSCF0206.JPG,DSCF0206.JPG,6Z/104MEDIA,0,Other_Amphibian,0.2860,790.7,1091.6,890.8,1212.8
/srv/shared_leopard_toad/2024/26.09.2024/6Z/104MEDIA/DSCF0206.JPG,DSCF0206.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2383,4229.6,1856.8,4599.5,2420.5
/srv/shared_leopard_toad/2024/26.09.2024/6Z/104MEDIA/DSCF0222.JPG,DSCF0222.JPG,6Z/104MEDIA,0,Other_Amphibian,0.2011,790.4,1085.2,884.3,1213.1
/srv/shared_leopard_toad/2024/26.09.2024/6Z/104MEDIA/DSCF0188.JPG,DSCF0188.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2208,46.5,-0.5,456.6,369.9
/srv/shared_leopard_toad/2024/26.09.2024/6Z/104MEDIA/DSCF0209.JPG,DSCF0209.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2468,4266.2,1850.6,4601.7,2421.7
/srv/shared_leopard_toad/2024/26.09.2024/6Z/104MEDIA/DSCF0209.JPG,DSCF0209.JPG,6Z/104MEDIA,0,Other_Amphibian,0.2437,785.3,1087.3,888.6,1216.5
/srv/shared_leopard_toad/2024/26.09.2024/6Z/104MEDIA/DSCF0214.JPG,DSCF0214.JPG,6Z/104MEDIA,0,Other_Amphibian,0.4862,785.6,1090.0,886.2,1212.9
/srv/shared_leopard_toad/2024/26.09.2024/6Z/104MEDIA/DSCF0205.JPG,DSCF0205.JPG,6Z/104MEDIA,0,Other_Amphibian,0.2524,791.1,1085.8,893.3,1210.6
/srv/shared_leopard_toad/2024/26.09.2024/6Z/104MEDIA/DSCF0205.JPG,DSCF0205.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2411,4222.7,1840.0,4599.9,2422.7
/srv/shared_leopard_toad/2024/26.09.2024/6Z/104MEDIA/DSCF0229.JPG,DSCF0229.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2375,4238.8,1695.7,4601.3,2415.7
/srv/shared_leopard_toad/2024/26.09.2024/6Z/104MEDIA/DSCF0229.JPG,DSCF0229.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2253,4234.7,1766.9,4604.1,2422.9
/srv/shared_leopard_toad/2024/26.09.2024/6Z/104MEDIA/DSCF0229.JPG,DSCF0229.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2085,4192.3,1442.2,4601.3,2421.8
/srv/shared_leopard_toad/2024/26.09.2024/6Z/104MEDIA/DSCF0198.JPG,DSCF0198.JPG,6Z/104MEDIA,0,Other_Amphibian,0.2537,787.7,1084.5,888.4,1216.9
/srv/shared_leopard_toad/2024/26.09.2024/6Z/104MEDIA/DSCF0198.JPG,DSCF0198.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2095,4226.7,1855.1,4600.6,2423.1
/srv/shared_leopard_toad/2024/26.09.2024/6Z/104MEDIA/DSCF0199.JPG,DSCF0199.JPG,6Z/104MEDIA,0,Other_Amphibian,0.3733,782.0,1086.8,884.1,1213.8
/srv/shared_leopard_toad/2024/26.09.2024/6Z/104MEDIA/DSCF0199.JPG,DSCF0199.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2371,4253.9,1855.5,4601.6,2418.4
/srv/shared_leopard_toad/2024/26.09.2024/6Z/104MEDIA/DSCF0219.JPG,DSCF0219.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2146,4232.9,1786.7,4601.0,2417.4
/srv/shared_leopard_toad/2024/26.09.2024/6Z/104MEDIA/DSCF0212.JPG,DSCF0212.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2921,69.5,2.0,442.0,332.1
/srv/shared_leopard_toad/2024/26.09.2024/6Z/104MEDIA/DSCF0212.JPG,DSCF0212.JPG,6Z/104MEDIA,0,Other_Amphibian,0.2738,788.9,1084.3,891.3,1210.1
/srv/shared_leopard_toad/2024/26.09.2024/6Z/104MEDIA/DSCF0227.JPG,DSCF0227.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2389,4186.4,1429.3,4600.2,2428.3
/srv/shared_leopard_toad/2024/26.09.2024/6Z/104MEDIA/DSCF0227.JPG,DSCF0227.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2179,4254.6,1694.8,4600.7,2416.9
/srv/shared_leopard_toad/2024/26.09.2024/6Z/104MEDIA/DSCF0227.JPG,DSCF0227.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2174,4239.1,1760.3,4603.5,2422.8
/srv/shared_leopard_toad/2024/26.09.2024/6Z/104MEDIA/DSCF0227.JPG,DSCF0227.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2038,66.0,-0.6,480.3,336.0
/srv/shared_leopard_toad/2024/26.09.2024/6Z/104MEDIA/DSCF0204.JPG,DSCF0204.JPG,6Z/104MEDIA,0,Other_Amphibian,0.4197,784.3,1089.0,892.7,1212.1
/srv/shared_leopard_toad/2024/26.09.2024/6Z/104MEDIA/DSCF0179.JPG,DSCF0179.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2103,38.9,-4.2,523.8,464.3
/srv/shared_leopard_toad/2024/26.09.2024/6Z/104MEDIA/DSCF0228.JPG,DSCF0228.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2208,4246.2,1767.3,4603.4,2426.1
/srv/shared_leopard_toad/2024/26.09.2024/6Z/104MEDIA/DSCF0228.JPG,DSCF0228.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2067,4206.5,1434.2,4599.7,2425.1
/srv/shared_leopard_toad/2024/26.09.2024/6Z/104MEDIA/DSCF0253.JPG,DSCF0253.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.4661,3608.4,2222.3,4129.3,2455.3
/srv/shared_leopard_toad/2024/26.09.2024/6Z/104MEDIA/DSCF0239.JPG,DSCF0239.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.5091,3606.8,2281.8,3786.2,2448.8
/srv/shared_leopard_toad/2024/26.09.2024/6Z/104MEDIA/DSCF0175.JPG,DSCF0175.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.3944,1612.1,1180.6,2125.6,1726.6
/srv/shared_leopard_toad/2024/26.09.2024/6Z/104MEDIA/DSCF0203.JPG,DSCF0203.JPG,6Z/104MEDIA,0,Other_Amphibian,0.4160,784.0,1086.6,885.9,1216.0
/srv/shared_leopard_toad/2024/26.09.2024/6Z/104MEDIA/DSCF0217.JPG,DSCF0217.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2304,80.2,0.9,474.1,328.5
/srv/shared_leopard_toad/2024/26.09.2024/6Z/104MEDIA/DSCF0242.JPG,DSCF0242.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2610,3606.0,2261.5,3790.3,2449.5
/srv/shared_leopard_toad/2024/26.09.2024/6Z/104MEDIA/DSCF0190.JPG,DSCF0190.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.5083,50.9,-0.1,461.5,352.6
/srv/shared_leopard_toad/2024/26.09.2024/6Z/104MEDIA/DSCF0213.JPG,DSCF0213.JPG,6Z/104MEDIA,0,Other_Amphibian,0.3402,786.9,1086.2,889.5,1213.8
/srv/shared_leopard_toad/2024/26.09.2024/6Z/104MEDIA/DSCF0225.JPG,DSCF0225.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2070,4235.9,1777.2,4600.3,2419.9
/srv/shared_leopard_toad/2024/26.09.2024/6Z/104MEDIA/DSCF0235.JPG,DSCF0235.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2765,3605.9,2273.5,3788.4,2448.5
/srv/shared_leopard_toad/2024/26.09.2024/6Z/104MEDIA/DSCF0202.JPG,DSCF0202.JPG,6Z/104MEDIA,0,Other_Amphibian,0.2424,790.0,1083.5,891.6,1210.5
/srv/shared_leopard_toad/2024/26.09.2024/6Z/104MEDIA/DSCF0226.JPG,DSCF0226.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2206,4236.6,1765.5,4603.1,2424.2
/srv/shared_leopard_toad/2024/26.09.2024/6Z/104MEDIA/DSCF0226.JPG,DSCF0226.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2038,4253.1,1715.4,4600.0,2414.2
/srv/shared_leopard_toad/2024/26.09.2024/6Z/104MEDIA/DSCF0210.JPG,DSCF0210.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2534,11.0,2.0,440.8,333.8
/srv/shared_leopard_toad/2024/26.09.2024/6Z/104MEDIA/DSCF0236.JPG,DSCF0236.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.6266,3598.8,2271.7,3783.7,2449.3
/srv/shared_leopard_toad/2024/26.09.2024/6Z/104MEDIA/DSCF0200.JPG,DSCF0200.JPG,6Z/104MEDIA,0,Other_Amphibian,0.4721,785.0,1086.8,890.7,1211.8
/srv/shared_leopard_toad/2024/26.09.2024/6Z/104MEDIA/DSCF0201.JPG,DSCF0201.JPG,6Z/104MEDIA,0,Other_Amphibian,0.2074,788.3,1084.6,888.6,1212.9
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0767.JPG,DSCF0767.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.3675,1624.1,1175.3,2119.0,1696.2
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0784.JPG,DSCF0784.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.3012,1615.4,1168.2,2124.1,1697.5
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0812.JPG,DSCF0812.JPG,6Z/102MEDIA,0,Other_Amphibian,0.2822,795.8,1089.8,895.4,1223.3
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0777.JPG,DSCF0777.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.5164,1605.0,1173.9,2133.6,1700.0
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0777.JPG,DSCF0777.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2436,4303.6,1432.0,4602.8,1811.5
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0827.JPG,DSCF0827.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2363,56.1,1.5,495.3,328.1
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0802.JPG,DSCF0802.JPG,6Z/102MEDIA,0,Other_Amphibian,0.2354,791.5,1094.9,891.6,1219.4
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0792.JPG,DSCF0792.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.5650,1607.0,1174.0,2133.2,1713.6
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0807.JPG,DSCF0807.JPG,6Z/102MEDIA,0,Other_Amphibian,0.2941,794.7,1098.2,898.2,1225.3
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0807.JPG,DSCF0807.JPG,6Z/102MEDIA,0,Other_Amphibian,0.2389,797.6,1099.6,906.7,1225.2
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0795.JPG,DSCF0795.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2900,59.8,1.2,447.7,323.8
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0795.JPG,DSCF0795.JPG,6Z/102MEDIA,0,Other_Amphibian,0.2570,796.1,1097.5,897.6,1223.1
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0795.JPG,DSCF0795.JPG,6Z/102MEDIA,0,Other_Amphibian,0.2132,797.5,1098.2,906.2,1221.4
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0817.JPG,DSCF0817.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2169,1599.2,1168.4,2087.3,1791.2
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0781.JPG,DSCF0781.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2553,1607.0,1171.4,2139.1,1701.6
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0833.JPG,DSCF0833.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2947,51.8,1.3,586.0,324.2
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0833.JPG,DSCF0833.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2582,4248.6,1703.1,4596.6,2421.2
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0833.JPG,DSCF0833.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2252,4244.3,1793.1,4602.6,2421.7
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0768.JPG,DSCF0768.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.4214,1606.3,1172.1,2127.5,1691.6
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0823.JPG,DSCF0823.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2205,4309.5,1793.1,4600.5,2397.1
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0782.JPG,DSCF0782.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.7711,1602.7,1174.9,2127.4,1700.5
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0790.JPG,DSCF0790.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.3661,1609.9,1168.5,2134.8,1721.1
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0805.JPG,DSCF0805.JPG,6Z/102MEDIA,0,Other_Amphibian,0.3611,789.3,1087.5,888.5,1214.9
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0798.JPG,DSCF0798.JPG,6Z/102MEDIA,0,Other_Amphibian,0.2094,795.2,1099.4,892.8,1221.0
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0794.JPG,DSCF0794.JPG,6Z/102MEDIA,0,Other_Amphibian,0.4354,789.5,1086.1,896.3,1217.5
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0778.JPG,DSCF0778.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.7077,1606.0,1177.2,2135.5,1711.0
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0791.JPG,DSCF0791.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.5114,1602.3,1171.8,2129.3,1707.2
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0811.JPG,DSCF0811.JPG,6Z/102MEDIA,0,Other_Amphibian,0.3257,791.5,1092.1,900.0,1219.0
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0811.JPG,DSCF0811.JPG,6Z/102MEDIA,0,Other_Amphibian,0.2810,791.1,1093.1,902.5,1218.2
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0840.JPG,DSCF0840.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.3756,1597.9,1174.6,2121.4,1693.1
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0772.JPG,DSCF0772.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.4540,1605.8,1173.0,2126.7,1698.1
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0801.JPG,DSCF0801.JPG,6Z/102MEDIA,0,Other_Amphibian,0.2377,791.7,1095.3,891.7,1220.0
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0813.JPG,DSCF0813.JPG,6Z/102MEDIA,0,Other_Amphibian,0.4889,797.9,1085.2,904.9,1213.4
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0804.JPG,DSCF0804.JPG,6Z/102MEDIA,0,Other_Amphibian,0.3878,791.8,1091.7,899.7,1212.7
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0804.JPG,DSCF0804.JPG,6Z/102MEDIA,0,Other_Amphibian,0.3853,794.4,1090.6,897.1,1214.0
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0825.JPG,DSCF0825.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2799,59.1,2.1,474.9,326.3
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0828.JPG,DSCF0828.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.3620,1605.8,1173.5,2124.0,1706.5
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0764.JPG,DSCF0764.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.3663,1613.5,1180.7,2111.0,1695.7
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0785.JPG,DSCF0785.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2656,1602.8,1172.6,2126.2,1725.3
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0779.JPG,DSCF0779.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2288,1606.8,1172.0,2124.3,1688.6
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0779.JPG,DSCF0779.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2118,4300.5,1438.2,4604.1,1804.4
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0799.JPG,DSCF0799.JPG,6Z/102MEDIA,0,Other_Amphibian,0.3314,790.6,1094.0,904.4,1228.1
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0799.JPG,DSCF0799.JPG,6Z/102MEDIA,0,Other_Amphibian,0.2299,796.9,1093.8,902.5,1226.3
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0787.JPG,DSCF0787.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2499,1614.2,1170.3,2128.0,1695.3
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0810.JPG,DSCF0810.JPG,6Z/102MEDIA,0,Other_Amphibian,0.2884,796.3,1090.8,898.6,1212.9
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0810.JPG,DSCF0810.JPG,6Z/102MEDIA,0,Other_Amphibian,0.2416,800.5,1091.1,897.0,1212.3
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0831.JPG,DSCF0831.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2536,56.0,0.5,461.1,336.8
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0771.JPG,DSCF0771.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2423,1609.4,1171.7,2144.0,1699.3
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0806.JPG,DSCF0806.JPG,6Z/102MEDIA,0,Other_Amphibian,0.4238,792.4,1087.3,894.5,1217.3
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0797.JPG,DSCF0797.JPG,6Z/102MEDIA,0,Other_Amphibian,0.2075,793.0,1089.5,890.9,1220.3
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0793.JPG,DSCF0793.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.5214,1603.8,1173.6,2123.6,1718.0
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0809.JPG,DSCF0809.JPG,6Z/102MEDIA,0,Other_Amphibian,0.4113,795.1,1085.7,893.9,1211.5
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0796.JPG,DSCF0796.JPG,6Z/102MEDIA,0,Other_Amphibian,0.2632,796.6,1086.7,892.9,1219.7
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0835.JPG,DSCF0835.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.3342,1607.3,1172.8,2118.8,1694.0
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0763.JPG,DSCF0763.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2360,4323.6,1429.7,4602.2,1809.8
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0808.JPG,DSCF0808.JPG,6Z/102MEDIA,0,Other_Amphibian,0.4117,788.3,1087.5,898.6,1220.3
