image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0451.JPG,DSCF0451.JPG,3R/105MEDIA,0,Other_Amphibian,0.2582,4521.3,1214.0,4608.3,1454.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0532.JPG,DSCF0532.JPG,3R/105MEDIA,0,Other_Amphibian,0.2477,4522.2,1228.0,4607.5,1453.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0556.JPG,DSCF0556.JPG,3R/105MEDIA,0,Other_Amphibian,0.2432,4521.0,1213.6,4606.6,1456.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0165.JPG,DSCF0165.JPG,3R/105MEDIA,0,Other_Amphibian,0.2166,4522.1,1220.3,4608.7,1460.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0615.JPG,DSCF0615.JPG,3R/105MEDIA,0,Other_Amphibian,0.2779,3107.0,312.6,3273.8,495.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0258.JPG,DSCF0258.JPG,3R/105MEDIA,0,Other_Amphibian,0.2025,4525.4,1219.3,4607.0,1457.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0174.JPG,DSCF0174.JPG,3R/105MEDIA,0,Other_Amphibian,0.2338,4521.1,1212.1,4607.2,1452.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0761.JPG,DSCF0761.JPG,3R/105MEDIA,0,Other_Amphibian,0.2053,4519.3,1224.6,4606.8,1450.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0117.JPG,DSCF0117.JPG,3R/105MEDIA,0,Other_Amphibian,0.2091,4525.1,1211.8,4606.6,1452.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0412.JPG,DSCF0412.JPG,3R/105MEDIA,0,Other_Amphibian,0.2341,4519.0,1212.4,4607.8,1455.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0152.JPG,DSCF0152.JPG,3R/105MEDIA,0,Other_Amphibian,0.2374,4523.1,1210.6,4606.8,1458.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0405.JPG,DSCF0405.JPG,3R/105MEDIA,0,Other_Amphibian,0.2615,4521.5,1228.4,4607.7,1453.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0036.JPG,DSCF0036.JPG,3R/105MEDIA,0,Other_Amphibian,0.2436,4526.4,1214.7,4606.4,1452.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0189.JPG,DSCF0189.JPG,3R/105MEDIA,0,Other_Amphibian,0.2318,4523.5,1219.8,4607.0,1456.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0171.JPG,DSCF0171.JPG,3R/105MEDIA,0,Other_Amphibian,0.2053,4522.9,1211.8,4607.2,1461.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0045.JPG,DSCF0045.JPG,3R/105MEDIA,0,Other_Amphibian,0.2446,4523.0,1224.6,4607.0,1454.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0264.JPG,DSCF0264.JPG,3R/105MEDIA,0,Other_Amphibian,0.2608,4522.4,1223.7,4608.9,1456.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0145.JPG,DSCF0145.JPG,3R/105MEDIA,0,Other_Amphibian,0.2494,4519.7,1207.3,4607.0,1459.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0284.JPG,DSCF0284.JPG,3R/105MEDIA,0,Other_Amphibian,0.3357,4525.3,1220.7,4606.7,1452.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0271.JPG,DSCF0271.JPG,3R/105MEDIA,0,Other_Amphibian,0.2116,4523.5,1229.9,4607.0,1451.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0295.JPG,DSCF0295.JPG,3R/105MEDIA,0,Other_Amphibian,0.2171,4521.3,1225.6,4608.2,1450.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0149.JPG,DSCF0149.JPG,3R/105MEDIA,0,Other_Amphibian,0.3094,4524.9,1216.6,4607.1,1460.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0231.JPG,DSCF0231.JPG,3R/105MEDIA,0,Other_Amphibian,0.2353,4520.1,1215.8,4606.6,1454.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0320.JPG,DSCF0320.JPG,3R/105MEDIA,0,Other_Amphibian,0.2221,4519.5,1214.6,4606.7,1453.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0247.JPG,DSCF0247.JPG,3R/105MEDIA,0,Other_Amphibian,0.2036,4519.3,1217.2,4607.6,1454.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0307.JPG,DSCF0307.JPG,3R/105MEDIA,0,Other_Amphibian,0.2722,4520.4,1211.6,4607.1,1460.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0268.JPG,DSCF0268.JPG,3R/105MEDIA,0,Other_Amphibian,0.2767,4520.3,1219.4,4608.5,1455.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0106.JPG,DSCF0106.JPG,3R/105MEDIA,0,Other_Amphibian,0.2489,4525.9,1222.5,4608.3,1450.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0246.JPG,DSCF0246.JPG,3R/105MEDIA,0,Other_Amphibian,0.2136,4524.1,1227.1,4607.1,1454.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0148.JPG,DSCF0148.JPG,3R/105MEDIA,0,Other_Amphibian,0.2526,4523.1,1218.9,4607.1,1458.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0178.JPG,DSCF0178.JPG,3R/105MEDIA,0,Other_Amphibian,0.2035,4523.5,1207.3,4606.9,1451.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0252.JPG,DSCF0252.JPG,3R/105MEDIA,0,Other_Amphibian,0.2518,4518.8,1223.8,4608.0,1459.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0536.JPG,DSCF0536.JPG,3R/105MEDIA,0,Other_Amphibian,0.2744,4524.6,1210.9,4607.1,1455.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0449.JPG,DSCF0449.JPG,3R/105MEDIA,0,Other_Amphibian,0.2324,4517.8,1223.6,4607.8,1456.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0287.JPG,DSCF0287.JPG,3R/105MEDIA,0,Other_Amphibian,0.3177,4523.1,1223.9,4608.0,1459.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0072.JPG,DSCF0072.JPG,3R/105MEDIA,0,Other_Amphibian,0.2674,4525.4,1212.7,4607.4,1457.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0134.JPG,DSCF0134.JPG,3R/105MEDIA,0,Other_Amphibian,0.2577,4525.3,1223.6,4607.4,1452.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0023.JPG,DSCF0023.JPG,3R/105MEDIA,0,Other_Amphibian,0.2049,4526.9,1210.4,4606.8,1454.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0474.JPG,DSCF0474.JPG,3R/105MEDIA,0,Other_Amphibian,0.3044,4517.7,1220.9,4608.4,1460.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0567.JPG,DSCF0567.JPG,3R/105MEDIA,0,Other_Amphibian,0.2532,4521.3,1201.3,4605.4,1456.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0499.JPG,DSCF0499.JPG,3R/105MEDIA,0,Other_Amphibian,0.2174,4522.0,1212.5,4607.5,1452.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0335.JPG,DSCF0335.JPG,3R/105MEDIA,0,Other_Amphibian,0.2949,4523.4,1223.8,4607.8,1455.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0223.JPG,DSCF0223.JPG,3R/105MEDIA,0,Other_Amphibian,0.2215,4522.7,1220.8,4607.3,1453.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0127.JPG,DSCF0127.JPG,3R/105MEDIA,0,Other_Amphibian,0.3225,4525.7,1215.9,4607.1,1451.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0095.JPG,DSCF0095.JPG,3R/105MEDIA,0,Other_Amphibian,0.2450,4523.6,1209.2,4606.4,1458.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0154.JPG,DSCF0154.JPG,3R/105MEDIA,0,Other_Amphibian,0.2189,4522.2,1224.5,4608.2,1454.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0123.JPG,DSCF0123.JPG,3R/105MEDIA,0,Other_Amphibian,0.2144,4522.5,1215.5,4607.4,1453.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0049.JPG,DSCF0049.JPG,3R/105MEDIA,0,Other_Amphibian,0.2684,4527.2,1219.1,4607.2,1449.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0208.JPG,DSCF0208.JPG,3R/105MEDIA,0,Other_Amphibian,0.2946,4522.9,1219.2,4607.5,1455.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0074.JPG,DSCF0074.JPG,3R/105MEDIA,0,Other_Amphibian,0.3137,4526.9,1227.9,4607.1,1453.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0110.JPG,DSCF0110.JPG,3R/105MEDIA,0,Other_Amphibian,0.2941,4524.9,1216.9,4606.6,1453.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0211.JPG,DSCF0211.JPG,3R/105MEDIA,0,Other_Amphibian,0.2200,4518.8,1211.9,4606.3,1451.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0030.JPG,DSCF0030.JPG,3R/105MEDIA,0,Other_Amphibian,0.2459,4526.4,1215.6,4606.9,1454.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0483.JPG,DSCF0483.JPG,3R/105MEDIA,0,Other_Amphibian,0.2660,4518.4,1218.7,4607.3,1452.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0121.JPG,DSCF0121.JPG,3R/105MEDIA,0,Other_Amphibian,0.2491,4520.8,1220.5,4608.3,1445.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0333.JPG,DSCF0333.JPG,3R/105MEDIA,0,Other_Amphibian,0.2352,4522.7,1206.6,4607.3,1455.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0482.JPG,DSCF0482.JPG,3R/105MEDIA,0,Other_Amphibian,0.2532,4524.0,1221.1,4606.6,1457.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0113.JPG,DSCF0113.JPG,3R/105MEDIA,0,Other_Amphibian,0.2464,4522.8,1214.8,4607.5,1450.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0387.JPG,DSCF0387.JPG,3R/105MEDIA,0,Other_Amphibian,0.2372,4521.5,1214.7,4607.3,1458.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0548.JPG,DSCF0548.JPG,3R/105MEDIA,0,Other_Amphibian,0.2775,4523.7,1218.4,4606.9,1453.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0091.JPG,DSCF0091.JPG,3R/105MEDIA,0,Other_Amphibian,0.2164,4523.4,1219.3,4607.1,1449.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0130.JPG,DSCF0130.JPG,3R/105MEDIA,0,Other_Amphibian,0.3104,4523.1,1222.3,4607.2,1449.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0632.JPG,DSCF0632.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.2078,4522.3,1192.9,4607.6,1448.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0031.JPG,DSCF0031.JPG,3R/105MEDIA,0,Other_Amphibian,0.2884,4527.0,1217.4,4607.1,1463.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0191.JPG,DSCF0191.JPG,3R/105MEDIA,0,Other_Amphibian,0.2593,4522.2,1219.5,4606.6,1452.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0058.JPG,DSCF0058.JPG,3R/105MEDIA,0,Other_Amphibian,0.3122,4520.6,1205.3,4606.5,1454.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0169.JPG,DSCF0169.JPG,3R/105MEDIA,0,Other_Amphibian,0.2345,4521.0,1205.4,4607.4,1452.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0525.JPG,DSCF0525.JPG,3R/105MEDIA,0,Other_Amphibian,0.2524,4525.2,1214.9,4606.3,1451.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0144.JPG,DSCF0144.JPG,3R/105MEDIA,0,Other_Amphibian,0.2483,4520.5,1221.6,4608.3,1452.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0238.JPG,DSCF0238.JPG,3R/105MEDIA,0,Other_Amphibian,0.2258,4525.0,1220.3,4606.7,1455.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0086.JPG,DSCF0086.JPG,3R/105MEDIA,0,Other_Amphibian,0.2541,4521.5,1209.4,4606.2,1445.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0613.JPG,DSCF0613.JPG,3R/105MEDIA,0,Other_Amphibian,0.2779,3107.3,312.9,3273.2,494.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0192.JPG,DSCF0192.JPG,3R/105MEDIA,0,Other_Amphibian,0.2076,4524.1,1216.1,4608.6,1457.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0114.JPG,DSCF0114.JPG,3R/105MEDIA,0,Other_Amphibian,0.2335,4524.6,1219.3,4607.2,1452.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0182.JPG,DSCF0182.JPG,3R/105MEDIA,0,Other_Amphibian,0.2036,4519.5,1224.3,4608.4,1452.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0195.JPG,DSCF0195.JPG,3R/105MEDIA,0,Other_Amphibian,0.2429,4525.3,1218.7,4607.7,1461.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0527.JPG,DSCF0527.JPG,3R/105MEDIA,0,Other_Amphibian,0.3227,4526.4,1215.4,4606.7,1458.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0206.JPG,DSCF0206.JPG,3R/105MEDIA,0,Other_Amphibian,0.2873,4522.6,1225.7,4607.0,1458.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0059.JPG,DSCF0059.JPG,3R/105MEDIA,0,Other_Amphibian,0.2426,4522.9,1219.5,4606.9,1454.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0558.JPG,DSCF0558.JPG,3R/105MEDIA,0,Other_Amphibian,0.2183,4518.9,1203.0,4605.7,1458.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0088.JPG,DSCF0088.JPG,3R/105MEDIA,0,Other_Amphibian,0.2844,4523.7,1218.1,4607.4,1453.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0811.JPG,DSCF0811.JPG,3R/105MEDIA,0,Other_Amphibian,0.2061,4526.2,1217.4,4605.8,1447.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0216.JPG,DSCF0216.JPG,3R/105MEDIA,0,Other_Amphibian,0.2233,4522.7,1210.8,4606.5,1457.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0099.JPG,DSCF0099.JPG,3R/105MEDIA,0,Other_Amphibian,0.3150,4523.5,1217.2,4606.3,1452.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0087.JPG,DSCF0087.JPG,3R/105MEDIA,0,Other_Amphibian,0.2485,4524.6,1214.4,4607.2,1451.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0068.JPG,DSCF0068.JPG,3R/105MEDIA,0,Other_Amphibian,0.2195,4518.2,1213.2,4607.7,1454.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0381.JPG,DSCF0381.JPG,3R/105MEDIA,0,Other_Amphibian,0.2878,4519.7,1220.7,4608.0,1452.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0365.JPG,DSCF0365.JPG,3R/105MEDIA,0,Other_Amphibian,0.2248,4522.8,1212.1,4608.1,1457.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0454.JPG,DSCF0454.JPG,3R/105MEDIA,0,Other_Amphibian,0.2104,4521.1,1208.5,4606.9,1457.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0133.JPG,DSCF0133.JPG,3R/105MEDIA,0,Other_Amphibian,0.2769,4520.4,1212.0,4606.5,1449.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0550.JPG,DSCF0550.JPG,3R/105MEDIA,0,Other_Amphibian,0.2445,4518.6,1219.3,4605.9,1460.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0015.JPG,DSCF0015.JPG,3R/105MEDIA,0,Other_Amphibian,0.2732,4524.0,1213.3,4607.0,1452.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0626.JPG,DSCF0626.JPG,3R/105MEDIA,0,Other_Amphibian,0.2090,3111.7,319.2,3275.0,496.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0240.JPG,DSCF0240.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.7228,2330.7,2217.5,2523.5,2399.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0545.JPG,DSCF0545.JPG,3R/105MEDIA,0,Other_Amphibian,0.2922,4524.3,1220.1,4605.7,1451.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0377.JPG,DSCF0377.JPG,3R/105MEDIA,0,Other_Amphibian,0.2051,4525.0,1220.4,4607.7,1458.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0048.JPG,DSCF0048.JPG,3R/105MEDIA,0,Other_Amphibian,0.2483,4519.5,1204.1,4606.8,1452.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0319.JPG,DSCF0319.JPG,3R/105MEDIA,0,Other_Amphibian,0.2362,4511.6,1206.7,4608.8,1456.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0013.JPG,DSCF0013.JPG,3R/105MEDIA,0,Other_Amphibian,0.2309,4526.8,1199.8,4606.9,1450.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0108.JPG,DSCF0108.JPG,3R/105MEDIA,0,Other_Amphibian,0.2481,4525.0,1218.8,4606.8,1448.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0277.JPG,DSCF0277.JPG,3R/105MEDIA,0,Other_Amphibian,0.2199,4527.4,1223.3,4607.2,1454.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0153.JPG,DSCF0153.JPG,3R/105MEDIA,0,Other_Amphibian,0.2128,4515.4,1207.1,4607.9,1457.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0079.JPG,DSCF0079.JPG,3R/105MEDIA,0,Other_Amphibian,0.2183,4519.5,1224.3,4609.1,1449.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0610.JPG,DSCF0610.JPG,3R/105MEDIA,0,Other_Amphibian,0.3036,2631.4,1471.7,2771.9,1650.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0542.JPG,DSCF0542.JPG,3R/105MEDIA,0,Other_Amphibian,0.2252,4520.6,1218.5,4607.4,1454.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0119.JPG,DSCF0119.JPG,3R/105MEDIA,0,Other_Amphibian,0.2221,4517.9,1199.6,4607.6,1449.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0408.JPG,DSCF0408.JPG,3R/105MEDIA,0,Other_Amphibian,0.2342,4520.9,1223.2,4607.4,1450.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0469.JPG,DSCF0469.JPG,3R/105MEDIA,0,Other_Amphibian,0.2196,4524.7,1209.8,4606.4,1459.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0098.JPG,DSCF0098.JPG,3R/105MEDIA,0,Other_Amphibian,0.2264,4523.9,1190.3,4605.4,1448.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0214.JPG,DSCF0214.JPG,3R/105MEDIA,0,Other_Amphibian,0.2978,4519.6,1219.4,4608.3,1452.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0420.JPG,DSCF0420.JPG,3R/105MEDIA,0,Other_Amphibian,0.2771,4519.7,1220.9,4608.6,1448.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0398.JPG,DSCF0398.JPG,3R/105MEDIA,0,Other_Amphibian,0.2283,4514.8,1216.9,4607.2,1447.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0205.JPG,DSCF0205.JPG,3R/105MEDIA,0,Other_Amphibian,0.2101,4520.3,1212.2,4607.6,1451.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0618.JPG,DSCF0618.JPG,3R/105MEDIA,0,Other_Amphibian,0.2364,3110.3,313.5,3273.9,493.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0112.JPG,DSCF0112.JPG,3R/105MEDIA,0,Other_Amphibian,0.2861,4524.5,1225.0,4607.5,1448.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0111.JPG,DSCF0111.JPG,3R/105MEDIA,0,Other_Amphibian,0.2138,4523.2,1218.6,4606.5,1454.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0555.JPG,DSCF0555.JPG,3R/105MEDIA,0,Other_Amphibian,0.2502,4520.0,1221.8,4606.9,1451.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0163.JPG,DSCF0163.JPG,3R/105MEDIA,0,Other_Amphibian,0.2363,4522.3,1218.3,4608.0,1453.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0283.JPG,DSCF0283.JPG,3R/105MEDIA,0,Other_Amphibian,0.2368,4525.9,1210.9,4606.5,1456.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0406.JPG,DSCF0406.JPG,3R/105MEDIA,0,Other_Amphibian,0.2206,4525.5,1215.5,4607.3,1455.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0128.JPG,DSCF0128.JPG,3R/105MEDIA,0,Other_Amphibian,0.2854,4528.4,1231.8,4607.1,1451.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0265.JPG,DSCF0265.JPG,3R/105MEDIA,0,Other_Amphibian,0.2169,4517.5,1212.5,4607.9,1455.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0022.JPG,DSCF0022.JPG,3R/105MEDIA,0,Other_Amphibian,0.2170,4525.1,1219.3,4606.9,1449.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0389.JPG,DSCF0389.JPG,3R/105MEDIA,0,Other_Amphibian,0.2503,4522.8,1214.6,4606.6,1454.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0395.JPG,DSCF0395.JPG,3R/105MEDIA,0,Other_Amphibian,0.2374,4520.2,1217.0,4607.9,1451.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0011.JPG,DSCF0011.JPG,3R/105MEDIA,0,Other_Amphibian,0.2058,4523.2,1216.5,4606.3,1457.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0570.JPG,DSCF0570.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.2641,4522.5,1170.1,4606.7,1463.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0073.JPG,DSCF0073.JPG,3R/105MEDIA,0,Other_Amphibian,0.2751,4518.0,1208.8,4608.1,1449.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0370.JPG,DSCF0370.JPG,3R/105MEDIA,0,Other_Amphibian,0.2761,4520.8,1222.1,4607.8,1451.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0289.JPG,DSCF0289.JPG,3R/105MEDIA,0,Other_Amphibian,0.2021,4525.6,1220.7,4606.4,1455.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0017.JPG,DSCF0017.JPG,3R/105MEDIA,0,Other_Amphibian,0.2493,4521.7,1220.4,4606.9,1452.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0075.JPG,DSCF0075.JPG,3R/105MEDIA,0,Other_Amphibian,0.2881,4521.7,1210.1,4606.9,1454.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0571.JPG,DSCF0571.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.2145,4516.5,1184.3,4606.0,1456.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0337.JPG,DSCF0337.JPG,3R/105MEDIA,0,Other_Amphibian,0.2329,4524.7,1216.9,4608.2,1457.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0104.JPG,DSCF0104.JPG,3R/105MEDIA,0,Other_Amphibian,0.2701,4523.5,1226.6,4607.7,1452.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0043.JPG,DSCF0043.JPG,3R/105MEDIA,0,Other_Amphibian,0.2578,4523.8,1209.6,4606.8,1453.3
