image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0370.JPG,DSCF0370.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2528,2491.6,748.4,2663.6,929.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0370.JPG,DSCF0370.JPG,6R/104MEDIA,0,Other_Amphibian,0.2333,2806.6,1213.0,2956.3,1434.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0289.JPG,DSCF0289.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2806,2493.8,749.6,2665.3,927.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0718.JPG,DSCF0718.JPG,6R/104MEDIA,0,Other_Amphibian,0.2037,2817.6,1245.8,2967.3,1439.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0017.JPG,DSCF0017.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2643,2492.5,748.6,2665.9,928.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0857.JPG,DSCF0857.JPG,6R/104MEDIA,0,Other_Amphibian,0.2517,2812.6,1247.4,2969.6,1439.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0703.JPG,DSCF0703.JPG,6R/104MEDIA,0,Other_Amphibian,0.2492,2816.2,1245.0,2968.5,1437.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0779.JPG,DSCF0779.JPG,6R/104MEDIA,0,Other_Amphibian,0.2035,2817.2,1245.7,2967.3,1438.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0881.JPG,DSCF0881.JPG,6R/104MEDIA,0,Other_Amphibian,0.2716,2811.4,1249.0,2971.4,1438.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0075.JPG,DSCF0075.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4191,2494.2,750.8,2668.0,927.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0571.JPG,DSCF0571.JPG,6R/104MEDIA,0,Other_Amphibian,0.3072,2348.7,1678.4,2472.3,1830.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0958.JPG,DSCF0958.JPG,6R/104MEDIA,0,Other_Amphibian,0.3226,2816.5,1254.4,2977.6,1438.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0375.JPG,DSCF0375.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2855,2494.1,748.4,2665.4,929.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0929.JPG,DSCF0929.JPG,6R/104MEDIA,0,Other_Amphibian,0.3930,2812.2,1254.9,2976.0,1438.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0337.JPG,DSCF0337.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2435,2493.6,750.4,2662.7,927.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0639.JPG,DSCF0639.JPG,6R/104MEDIA,0,Other_Amphibian,0.2237,2818.2,1243.8,2964.5,1439.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0104.JPG,DSCF0104.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3051,2491.6,752.1,2666.7,927.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0316.JPG,DSCF0316.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2073,2491.2,748.5,2661.0,927.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0043.JPG,DSCF0043.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2636,2491.6,751.8,2666.2,928.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0245.JPG,DSCF0245.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3597,781.4,535.2,1264.5,880.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0245.JPG,DSCF0245.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2195,4354.3,1777.3,4601.8,2253.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0603.JPG,DSCF0603.JPG,6R/104MEDIA,0,Other_Amphibian,0.2325,2348.9,1673.6,2473.8,1832.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0492.JPG,DSCF0492.JPG,6R/104MEDIA,0,Other_Amphibian,0.2756,2349.9,1669.6,2473.8,1831.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0530.JPG,DSCF0530.JPG,6R/104MEDIA,0,Other_Amphibian,0.2636,2348.7,1679.4,2472.5,1832.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0530.JPG,DSCF0530.JPG,6R/104MEDIA,0,Other_Amphibian,0.2535,2817.9,1242.1,2965.3,1438.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0654.JPG,DSCF0654.JPG,6R/104MEDIA,0,Other_Amphibian,0.2312,2347.8,1675.4,2470.7,1828.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0654.JPG,DSCF0654.JPG,6R/104MEDIA,0,Other_Amphibian,0.2144,2819.4,1243.4,2964.5,1440.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0887.JPG,DSCF0887.JPG,6R/104MEDIA,0,Other_Amphibian,0.4630,2813.5,1247.6,2971.5,1437.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0521.JPG,DSCF0521.JPG,6R/104MEDIA,0,Other_Amphibian,0.2167,2350.4,1664.2,2475.7,1830.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0132.JPG,DSCF0132.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3037,2495.4,751.3,2667.9,927.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0457.JPG,DSCF0457.JPG,6R/104MEDIA,0,Other_Amphibian,0.2189,2348.6,1670.8,2476.4,1831.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0126.JPG,DSCF0126.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3589,2492.9,748.6,2667.0,927.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0456.JPG,DSCF0456.JPG,6R/104MEDIA,0,Other_Amphibian,0.2707,2347.0,1670.7,2472.1,1831.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0954.JPG,DSCF0954.JPG,6R/104MEDIA,0,Other_Amphibian,0.3632,2810.9,1254.7,2976.3,1438.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0799.JPG,DSCF0799.JPG,6R/104MEDIA,0,Other_Amphibian,0.2253,2819.4,1246.1,2967.6,1438.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0249.JPG,DSCF0249.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2385,1171.1,1056.2,1374.1,1353.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0093.JPG,DSCF0093.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3469,2493.5,750.7,2667.2,928.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0355.JPG,DSCF0355.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3245,2492.3,749.3,2664.9,927.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0083.JPG,DSCF0083.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3449,2493.0,751.1,2666.8,928.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0535.JPG,DSCF0535.JPG,6R/104MEDIA,0,Other_Amphibian,0.2153,2346.7,1665.2,2473.0,1831.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0285.JPG,DSCF0285.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2278,2493.9,749.3,2663.1,927.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0199.JPG,DSCF0199.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3338,2.0,2207.6,74.3,2443.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0199.JPG,DSCF0199.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2259,4444.0,723.2,4602.5,1327.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0517.JPG,DSCF0517.JPG,6R/104MEDIA,0,Other_Amphibian,0.2457,2347.0,1668.3,2473.0,1829.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0281.JPG,DSCF0281.JPG,6R/104MEDIA,0,Other_Amphibian,0.3337,2809.5,1212.0,2962.3,1436.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0281.JPG,DSCF0281.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2294,2493.2,748.2,2663.0,927.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0614.JPG,DSCF0614.JPG,6R/104MEDIA,0,Other_Amphibian,0.3210,2351.5,1678.5,2478.2,1832.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0614.JPG,DSCF0614.JPG,6R/104MEDIA,0,Other_Amphibian,0.2243,2819.4,1243.4,2966.2,1439.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0120.JPG,DSCF0120.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3217,2493.9,750.3,2667.4,928.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0364.JPG,DSCF0364.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2760,2492.1,749.3,2662.5,927.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0364.JPG,DSCF0364.JPG,6R/104MEDIA,0,Other_Amphibian,0.2558,2804.8,1210.7,2956.8,1436.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0673.JPG,DSCF0673.JPG,6R/104MEDIA,0,Other_Amphibian,0.2004,2817.5,1241.1,2966.7,1439.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0255.JPG,DSCF0255.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2075,2492.4,748.3,2662.3,929.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0477.JPG,DSCF0477.JPG,6R/104MEDIA,0,Other_Amphibian,0.2599,2347.5,1666.5,2472.8,1831.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0166.JPG,DSCF0166.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2915,2491.5,752.5,2666.1,928.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0166.JPG,DSCF0166.JPG,6R/104MEDIA,0,Other_Amphibian,0.2689,2292.9,1659.9,2422.8,1810.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0810.JPG,DSCF0810.JPG,6R/104MEDIA,0,Other_Amphibian,0.2291,2816.7,1246.5,2972.4,1442.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0814.JPG,DSCF0814.JPG,6R/104MEDIA,0,Other_Amphibian,0.2735,2814.9,1246.6,2968.1,1439.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0219.JPG,DSCF0219.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2793,4443.7,684.0,4601.7,1300.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0219.JPG,DSCF0219.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2102,758.8,441.7,1288.6,907.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0330.JPG,DSCF0330.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3132,2490.4,748.3,2665.3,928.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0428.JPG,DSCF0428.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2279,2493.0,749.3,2662.3,928.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0177.JPG,DSCF0177.JPG,6R/104MEDIA,0,Other_Amphibian,0.2804,2291.4,1670.2,2420.8,1811.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0427.JPG,DSCF0427.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3108,2495.3,747.8,2666.4,926.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0046.JPG,DSCF0046.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3744,2491.8,750.8,2668.1,929.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0046.JPG,DSCF0046.JPG,6R/104MEDIA,0,Other_Amphibian,0.2197,2291.9,1671.6,2418.8,1808.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0046.JPG,DSCF0046.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2042,1172.6,1074.9,1388.9,1353.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0071.JPG,DSCF0071.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2617,2494.3,752.2,2666.0,929.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0028.JPG,DSCF0028.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3244,2491.4,750.1,2667.1,927.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0080.JPG,DSCF0080.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3462,2491.7,751.9,2666.4,928.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0694.JPG,DSCF0694.JPG,6R/104MEDIA,0,Other_Amphibian,0.2086,2347.3,1670.6,2469.7,1827.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0032.JPG,DSCF0032.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3501,2492.8,749.6,2666.9,929.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0598.JPG,DSCF0598.JPG,6R/104MEDIA,0,Other_Amphibian,0.2084,2350.4,1653.7,2480.4,1830.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0905.JPG,DSCF0905.JPG,6R/104MEDIA,0,Other_Amphibian,0.2005,2815.5,1250.3,2969.6,1439.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0306.JPG,DSCF0306.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2800,2492.1,749.7,2666.4,928.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0131.JPG,DSCF0131.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3303,2493.2,751.9,2667.0,928.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0176.JPG,DSCF0176.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2670,2491.8,746.8,2664.1,930.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0176.JPG,DSCF0176.JPG,6R/104MEDIA,0,Other_Amphibian,0.2585,2287.8,1665.0,2421.8,1811.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0932.JPG,DSCF0932.JPG,6R/104MEDIA,0,Other_Amphibian,0.2091,2815.8,1253.4,2971.9,1438.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0498.JPG,DSCF0498.JPG,6R/104MEDIA,0,Other_Amphibian,0.3394,2349.3,1682.6,2473.0,1830.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0212.JPG,DSCF0212.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3003,2.2,2218.1,76.5,2444.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0212.JPG,DSCF0212.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2015,4444.3,702.8,4604.4,1257.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0928.JPG,DSCF0928.JPG,6R/104MEDIA,0,Other_Amphibian,0.3400,2812.9,1253.0,2974.6,1439.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0960.JPG,DSCF0960.JPG,6R/104MEDIA,0,Other_Amphibian,0.3336,2813.8,1257.9,2974.7,1439.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0102.JPG,DSCF0102.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3169,2493.5,750.6,2666.6,929.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0770.JPG,DSCF0770.JPG,6R/104MEDIA,0,Other_Amphibian,0.3888,2813.3,1244.1,2968.1,1437.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0413.JPG,DSCF0413.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2112,2491.7,749.1,2663.0,928.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0453.JPG,DSCF0453.JPG,6R/104MEDIA,0,Other_Amphibian,0.2314,2348.0,1661.1,2474.7,1830.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0291.JPG,DSCF0291.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2735,2494.4,747.8,2663.7,928.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0291.JPG,DSCF0291.JPG,6R/104MEDIA,0,Other_Amphibian,0.2267,2805.8,1209.6,2953.6,1437.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0021.JPG,DSCF0021.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4062,2490.0,750.5,2667.8,928.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0021.JPG,DSCF0021.JPG,6R/104MEDIA,0,Other_Amphibian,0.2097,2290.8,1673.1,2420.8,1810.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0021.JPG,DSCF0021.JPG,6R/104MEDIA,0,Other_Amphibian,0.2087,2289.8,1668.3,2423.5,1812.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0227.JPG,DSCF0227.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2905,4439.2,726.8,4602.3,1296.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0227.JPG,DSCF0227.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2309,765.3,445.6,1303.0,901.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0054.JPG,DSCF0054.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3411,2492.3,751.8,2667.1,928.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0397.JPG,DSCF0397.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2580,2494.5,751.2,2664.6,929.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0397.JPG,DSCF0397.JPG,6R/104MEDIA,0,Other_Amphibian,0.2253,2804.1,1209.2,2957.8,1439.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0334.JPG,DSCF0334.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2879,2491.6,748.5,2664.0,929.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0481.JPG,DSCF0481.JPG,6R/104MEDIA,0,Other_Amphibian,0.2942,2346.6,1669.5,2473.4,1829.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0815.JPG,DSCF0815.JPG,6R/104MEDIA,0,Other_Amphibian,0.2863,2813.2,1250.5,2969.4,1439.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0300.JPG,DSCF0300.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2296,2493.8,748.1,2664.4,928.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0136.JPG,DSCF0136.JPG,6R/104MEDIA,0,Other_Amphibian,0.2618,2290.5,1673.7,2416.0,1806.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0136.JPG,DSCF0136.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2423,2494.2,751.9,2664.4,928.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0946.JPG,DSCF0946.JPG,6R/104MEDIA,0,Other_Amphibian,0.3400,2812.0,1260.4,2974.6,1438.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0569.JPG,DSCF0569.JPG,6R/104MEDIA,0,Other_Amphibian,0.2134,2347.3,1671.6,2474.0,1831.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0204.JPG,DSCF0204.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2489,4443.0,711.2,4603.4,1278.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0204.JPG,DSCF0204.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2196,1.7,2200.7,66.7,2442.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0122.JPG,DSCF0122.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2947,2494.1,749.8,2668.8,928.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0733.JPG,DSCF0733.JPG,6R/104MEDIA,0,Other_Amphibian,0.2814,2814.4,1247.4,2967.5,1438.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0733.JPG,DSCF0733.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2328,2653.6,438.6,3082.9,1034.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0831.JPG,DSCF0831.JPG,6R/104MEDIA,0,Other_Amphibian,0.2593,2815.2,1246.9,2968.2,1437.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0294.JPG,DSCF0294.JPG,6R/104MEDIA,0,Other_Amphibian,0.2652,2804.5,1212.0,2956.4,1436.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0294.JPG,DSCF0294.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2072,2493.1,750.1,2661.4,926.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0276.JPG,DSCF0276.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2008,2495.7,747.4,2662.6,927.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0415.JPG,DSCF0415.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2182,2493.9,749.8,2662.8,927.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0977.JPG,DSCF0977.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2256,2663.6,439.9,3082.0,1042.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0142.JPG,DSCF0142.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3546,2491.4,749.3,2665.6,928.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0142.JPG,DSCF0142.JPG,6R/104MEDIA,0,Other_Amphibian,0.2956,2297.6,1672.0,2422.6,1812.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0142.JPG,DSCF0142.JPG,6R/104MEDIA,0,Other_Amphibian,0.2861,2295.1,1674.4,2419.9,1810.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0552.JPG,DSCF0552.JPG,6R/104MEDIA,0,Other_Amphibian,0.2554,2350.1,1678.7,2473.7,1830.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0179.JPG,DSCF0179.JPG,6R/104MEDIA,0,Other_Amphibian,0.3771,2290.0,1667.8,2420.6,1810.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0179.JPG,DSCF0179.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2755,1169.6,1054.5,1381.0,1354.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0066.JPG,DSCF0066.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3836,2490.3,752.2,2667.3,927.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0019.JPG,DSCF0019.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2949,2492.0,750.5,2668.8,929.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0160.JPG,DSCF0160.JPG,6R/104MEDIA,0,Other_Amphibian,0.3408,2296.0,1666.3,2423.2,1810.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0160.JPG,DSCF0160.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2674,2494.3,748.1,2667.6,928.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0034.JPG,DSCF0034.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2550,2492.7,751.6,2667.2,927.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0005.JPG,DSCF0005.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2930,2492.9,750.9,2665.8,928.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0005.JPG,DSCF0005.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2924,1167.8,1091.7,1385.6,1352.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0172.JPG,DSCF0172.JPG,6R/104MEDIA,0,Other_Amphibian,0.3159,2290.4,1670.4,2421.3,1810.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0172.JPG,DSCF0172.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2046,2493.5,750.5,2663.1,928.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0382.JPG,DSCF0382.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2574,1160.7,1081.6,1377.7,1357.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0382.JPG,DSCF0382.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2520,2494.1,750.2,2663.5,928.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0162.JPG,DSCF0162.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3384,2489.6,752.3,2665.9,927.6
