image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0744.JPG,DSCF0744.JPG,3Z/101MEDIA,0,Other_Amphibian,0.3175,1830.4,174.3,1929.1,317.9
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0744.JPG,DSCF0744.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2007,1821.2,168.8,1930.6,369.2
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0359.JPG,DSCF0359.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.5194,4448.6,1987.7,4605.6,2446.0
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0009.JPG,DSCF0009.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3662,4446.1,1980.9,4604.4,2451.2
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0950.JPG,DSCF0950.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2064,1832.7,173.8,1912.2,309.3
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0447.JPG,DSCF0447.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4657,4460.6,1980.5,4604.2,2444.1
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0702.JPG,DSCF0702.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.7105,4446.4,1992.0,4604.4,2443.6
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0140.JPG,DSCF0140.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4084,4451.3,1981.5,4604.1,2451.6
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0243.JPG,DSCF0243.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.5219,4422.5,1983.2,4605.8,2455.1
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0717.JPG,DSCF0717.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.7504,4447.6,1970.2,4603.9,2443.6
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0410.JPG,DSCF0410.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.8058,4451.6,1964.3,4606.2,2440.4
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0410.JPG,DSCF0410.JPG,3Z/101MEDIA,0,Other_Amphibian,0.3682,1830.9,172.3,1923.4,309.1
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0579.JPG,DSCF0579.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.6661,4449.8,1964.1,4604.2,2440.5
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0579.JPG,DSCF0579.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2217,1815.6,171.0,1929.0,364.5
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0506.JPG,DSCF0506.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.6364,4436.4,1966.1,4605.1,2449.0
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0361.JPG,DSCF0361.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2971,4458.5,1973.5,4605.5,2447.4
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0361.JPG,DSCF0361.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2409,1834.4,173.0,1917.5,300.5
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0201.JPG,DSCF0201.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2216,4456.5,1978.0,4604.3,2449.8
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0201.JPG,DSCF0201.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2140,1833.8,173.1,1916.1,307.1
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0642.JPG,DSCF0642.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.7591,4458.6,2007.0,4605.6,2446.6
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0762.JPG,DSCF0762.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.5527,4451.3,1976.4,4604.1,2447.9
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0513.JPG,DSCF0513.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.7199,4454.2,1993.5,4604.7,2443.5
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0707.JPG,DSCF0707.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.5928,4462.4,1985.3,4604.3,2441.2
/srv/shared_leopard_toad/2024/26.09.2024/3Z/106MEDIA/DSCF0911.JPG,DSCF0911.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.2481,4528.8,1994.9,4608.6,2439.7
/srv/shared_leopard_toad/2024/26.09.2024/3Z/106MEDIA/DSCF0922.JPG,DSCF0922.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.2517,4521.8,1967.7,4608.6,2436.9
/srv/shared_leopard_toad/2024/26.09.2024/3Z/106MEDIA/DSCF0933.JPG,DSCF0933.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.3784,4529.4,1940.9,4608.4,2432.5
/srv/shared_leopard_toad/2024/26.09.2024/3Z/106MEDIA/DSCF0221.JPG,DSCF0221.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.2064,4537.9,1923.3,4607.1,2230.3
/srv/shared_leopard_toad/2024/26.09.2024/3Z/106MEDIA/DSCF0207.JPG,DSCF0207.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.2067,4538.4,1913.7,4606.2,2197.6
/srv/shared_leopard_toad/2024/26.09.2024/3Z/106MEDIA/DSCF0490.JPG,DSCF0490.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.2172,4537.4,1925.7,4606.7,2211.2
/srv/shared_leopard_toad/2024/26.09.2024/3Z/106MEDIA/DSCF0912.JPG,DSCF0912.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.2981,4529.1,1990.6,4607.7,2435.8
/srv/shared_leopard_toad/2024/26.09.2024/3Z/106MEDIA/DSCF0923.JPG,DSCF0923.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.2363,4518.9,1981.4,4607.9,2436.2
/srv/shared_leopard_toad/2024/26.09.2024/3Z/106MEDIA/DSCF0936.JPG,DSCF0936.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.2029,4538.0,1920.4,4605.9,2184.6
/srv/shared_leopard_toad/2024/26.09.2024/3Z/106MEDIA/DSCF0906.JPG,DSCF0906.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.2425,4530.6,1966.5,4608.7,2430.5
/srv/shared_leopard_toad/2024/26.09.2024/3Z/106MEDIA/DSCF0596.JPG,DSCF0596.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.2050,4535.8,1940.9,4606.4,2243.9
/srv/shared_leopard_toad/2024/26.09.2024/3Z/106MEDIA/DSCF0943.JPG,DSCF0943.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.2123,4536.3,1913.0,4605.2,2220.2
/srv/shared_leopard_toad/2024/26.09.2024/3Z/106MEDIA/DSCF0917.JPG,DSCF0917.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.2790,4525.4,1972.9,4607.3,2420.1
/srv/shared_leopard_toad/2024/26.09.2024/3Z/106MEDIA/DSCF0970.JPG,DSCF0970.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.2001,4536.4,1928.3,4605.6,2275.6
/srv/shared_leopard_toad/2024/26.09.2024/3Z/106MEDIA/DSCF0925.JPG,DSCF0925.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.2544,4523.5,1975.2,4607.5,2432.3
/srv/shared_leopard_toad/2024/26.09.2024/3Z/106MEDIA/DSCF0556.JPG,DSCF0556.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.2177,4535.8,1918.2,4606.2,2218.2
/srv/shared_leopard_toad/2024/26.09.2024/3Z/106MEDIA/DSCF0989.JPG,DSCF0989.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.2257,4537.3,1933.8,4606.8,2233.2
/srv/shared_leopard_toad/2024/26.09.2024/3Z/106MEDIA/DSCF0930.JPG,DSCF0930.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.2999,4522.2,1943.5,4608.5,2436.2
/srv/shared_leopard_toad/2024/26.09.2024/3Z/106MEDIA/DSCF0320.JPG,DSCF0320.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.2104,4536.1,1779.7,4606.6,2153.9
/srv/shared_leopard_toad/2024/26.09.2024/3Z/106MEDIA/DSCF0898.JPG,DSCF0898.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.2296,4522.8,1954.4,4608.2,2440.4
/srv/shared_leopard_toad/2024/26.09.2024/3Z/106MEDIA/DSCF0931.JPG,DSCF0931.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.2411,4522.4,1985.6,4607.8,2435.7
/srv/shared_leopard_toad/2024/26.09.2024/3Z/106MEDIA/DSCF0927.JPG,DSCF0927.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.2796,4528.3,1945.9,4607.2,2424.6
/srv/shared_leopard_toad/2024/26.09.2024/3Z/106MEDIA/DSCF0908.JPG,DSCF0908.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.2531,4528.5,1949.9,4608.4,2431.1
/srv/shared_leopard_toad/2024/26.09.2024/3Z/106MEDIA/DSCF0907.JPG,DSCF0907.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.2622,4531.9,1953.0,4608.5,2429.9
/srv/shared_leopard_toad/2024/26.09.2024/3Z/106MEDIA/DSCF0991.JPG,DSCF0991.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.2420,4537.9,1921.4,4606.8,2270.1
/srv/shared_leopard_toad/2024/26.09.2024/3Z/106MEDIA/DSCF0691.JPG,DSCF0691.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.2048,4536.6,1906.0,4606.2,2188.9
/srv/shared_leopard_toad/2024/26.09.2024/3Z/106MEDIA/DSCF0904.JPG,DSCF0904.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.2830,4532.9,1970.2,4608.0,2430.6
/srv/shared_leopard_toad/2024/26.09.2024/3Z/106MEDIA/DSCF0940.JPG,DSCF0940.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.2303,4534.5,1934.5,4606.1,2216.2
/srv/shared_leopard_toad/2024/26.09.2024/3Z/106MEDIA/DSCF0902.JPG,DSCF0902.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.2798,4530.9,1941.1,4608.3,2430.1
/srv/shared_leopard_toad/2024/26.09.2024/3Z/106MEDIA/DSCF0909.JPG,DSCF0909.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.2306,4527.3,1979.6,4607.9,2434.9
/srv/shared_leopard_toad/2024/26.09.2024/3Z/106MEDIA/DSCF0760.JPG,DSCF0760.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.2062,4536.0,1926.8,4606.5,2240.6
/srv/shared_leopard_toad/2024/26.09.2024/3Z/106MEDIA/DSCF0903.JPG,DSCF0903.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.2409,4529.1,1979.0,4608.1,2432.3
/srv/shared_leopard_toad/2024/26.09.2024/3Z/106MEDIA/DSCF0913.JPG,DSCF0913.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.2521,4524.9,1980.2,4607.7,2432.9
/srv/shared_leopard_toad/2024/26.09.2024/3Z/106MEDIA/DSCF0916.JPG,DSCF0916.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.2527,4528.0,1995.1,4607.4,2434.4
/srv/shared_leopard_toad/2024/26.09.2024/3Z/106MEDIA/DSCF0918.JPG,DSCF0918.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.2023,4523.1,1995.2,4608.1,2434.2
/srv/shared_leopard_toad/2024/26.09.2024/3Z/106MEDIA/DSCF0915.JPG,DSCF0915.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.2784,4527.2,1981.1,4607.9,2437.1
/srv/shared_leopard_toad/2024/26.09.2024/3Z/106MEDIA/DSCF0929.JPG,DSCF0929.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.2461,4523.1,1985.1,4607.9,2437.8
/srv/shared_leopard_toad/2024/26.09.2024/3Z/106MEDIA/DSCF0954.JPG,DSCF0954.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.2007,4533.6,1927.7,4605.8,2244.3
/srv/shared_leopard_toad/2024/26.09.2024/3Z/106MEDIA/DSCF0905.JPG,DSCF0905.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.2692,4528.3,1957.7,4607.8,2434.1
/srv/shared_leopard_toad/2024/26.09.2024/3Z/106MEDIA/DSCF0932.JPG,DSCF0932.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.2641,4521.2,1964.5,4608.1,2437.5
/srv/shared_leopard_toad/2024/26.09.2024/3Z/106MEDIA/DSCF0928.JPG,DSCF0928.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.2426,4522.0,1950.8,4607.8,2423.5
/srv/shared_leopard_toad/2024/26.09.2024/3Z/106MEDIA/DSCF0818.JPG,DSCF0818.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.2055,4535.4,1903.9,4606.1,2197.9
/srv/shared_leopard_toad/2024/26.09.2024/3Z/106MEDIA/DSCF0583.JPG,DSCF0583.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.2079,4536.3,1939.4,4607.1,2227.2
/srv/shared_leopard_toad/2024/26.09.2024/3Z/106MEDIA/DSCF0897.JPG,DSCF0897.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.2056,4527.2,1761.6,4606.2,2143.7
/srv/shared_leopard_toad/2024/26.09.2024/3Z/106MEDIA/DSCF0919.JPG,DSCF0919.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.2722,4518.9,1978.2,4607.8,2434.5
/srv/shared_leopard_toad/2024/26.09.2024/3Z/106MEDIA/DSCF0934.JPG,DSCF0934.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.3793,4526.7,1937.0,4608.3,2429.3
/srv/shared_leopard_toad/2024/26.09.2024/3Z/106MEDIA/DSCF0914.JPG,DSCF0914.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.2784,4524.8,1971.5,4609.0,2436.6
/srv/shared_leopard_toad/2024/26.09.2024/3Z/106MEDIA/DSCF0332.JPG,DSCF0332.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.2179,4535.7,1889.9,4605.9,2216.2
/srv/shared_leopard_toad/2024/26.09.2024/3Z/106MEDIA/DSCF0948.JPG,DSCF0948.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.2381,4534.4,1928.7,4605.8,2246.6
/srv/shared_leopard_toad/2024/26.09.2024/3Z/106MEDIA/DSCF0921.JPG,DSCF0921.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.2006,4521.4,1966.9,4608.1,2433.1
/srv/shared_leopard_toad/2024/26.09.2024/3Z/106MEDIA/DSCF0926.JPG,DSCF0926.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.2829,4520.7,1941.7,4608.7,2436.6
/srv/shared_leopard_toad/2024/26.09.2024/3Z/106MEDIA/DSCF0459.JPG,DSCF0459.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.2173,4534.5,1890.0,4605.3,2214.2
/srv/shared_leopard_toad/2024/26.09.2024/3Z/106MEDIA/DSCF0910.JPG,DSCF0910.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.2545,4524.4,1977.2,4608.2,2434.4
/srv/shared_leopard_toad/2024/26.09.2024/3Z/106MEDIA/DSCF0939.JPG,DSCF0939.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.2513,4535.7,1914.0,4606.4,2216.6
/srv/shared_leopard_toad/2024/26.09.2024/3Z/106MEDIA/DSCF0140.JPG,DSCF0140.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.2008,2467.0,2280.2,2649.4,2443.5
/srv/shared_leopard_toad/2024/26.09.2024/3Z/109MEDIA/DSCF0302.JPG,DSCF0302.JPG,3Z/109MEDIA,0,Other_Amphibian,0.2389,3217.2,1401.3,3449.6,1586.8
/srv/shared_leopard_toad/2024/26.09.2024/3Z/109MEDIA/DSCF0054.JPG,DSCF0054.JPG,3Z/109MEDIA,0,Other_Amphibian,0.2118,3215.0,1420.2,3317.0,1557.4
/srv/shared_leopard_toad/2024/26.09.2024/3Z/109MEDIA/DSCF0213.JPG,DSCF0213.JPG,3Z/109MEDIA,0,Other_Amphibian,0.2030,3212.6,1410.7,3344.8,1542.4
/srv/shared_leopard_toad/2024/26.09.2024/3Z/100MEDIA/DSCF0135.JPG,DSCF0135.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.3934,4461.0,1981.4,4605.2,2451.5
/srv/shared_leopard_toad/2024/26.09.2024/3Z/100MEDIA/DSCF0404.JPG,DSCF0404.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2035,1838.2,169.7,1929.2,300.2
/srv/shared_leopard_toad/2024/26.09.2024/3Z/100MEDIA/DSCF0993.JPG,DSCF0993.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2683,1824.7,170.5,1928.3,337.9
/srv/shared_leopard_toad/2024/26.09.2024/3Z/100MEDIA/DSCF0537.JPG,DSCF0537.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2454,1833.1,170.0,1936.3,338.4
/srv/shared_leopard_toad/2024/26.09.2024/3Z/100MEDIA/DSCF0012.JPG,DSCF0012.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.5073,4448.2,1984.8,4606.0,2434.5
/srv/shared_leopard_toad/2024/26.09.2024/3Z/100MEDIA/DSCF0488.JPG,DSCF0488.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.4227,4447.5,1967.4,4604.8,2450.3
/srv/shared_leopard_toad/2024/26.09.2024/3Z/100MEDIA/DSCF0519.JPG,DSCF0519.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.4020,4446.2,1965.8,4605.5,2448.3
/srv/shared_leopard_toad/2024/26.09.2024/3Z/100MEDIA/DSCF0589.JPG,DSCF0589.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2252,1827.4,169.5,1930.8,328.5
/srv/shared_leopard_toad/2024/26.09.2024/3Z/100MEDIA/DSCF0589.JPG,DSCF0589.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2067,1831.4,171.2,1934.2,308.5
/srv/shared_leopard_toad/2024/26.09.2024/3Z/100MEDIA/DSCF0466.JPG,DSCF0466.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2343,4452.3,1974.5,4603.7,2449.6
/srv/shared_leopard_toad/2024/26.09.2024/3Z/100MEDIA/DSCF0443.JPG,DSCF0443.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2614,1832.0,168.3,1930.0,313.5
/srv/shared_leopard_toad/2024/26.09.2024/3Z/100MEDIA/DSCF0443.JPG,DSCF0443.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2534,1833.6,169.6,1931.7,311.2
/srv/shared_leopard_toad/2024/26.09.2024/3Z/100MEDIA/DSCF0279.JPG,DSCF0279.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.3976,4452.5,1972.8,4604.5,2449.8
/srv/shared_leopard_toad/2024/26.09.2024/3Z/100MEDIA/DSCF0464.JPG,DSCF0464.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2454,4465.2,1963.5,4605.1,2446.7
/srv/shared_leopard_toad/2024/26.09.2024/3Z/100MEDIA/DSCF0455.JPG,DSCF0455.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2126,4470.4,1967.2,4604.7,2453.0
/srv/shared_leopard_toad/2024/26.09.2024/3Z/100MEDIA/DSCF0001.JPG,DSCF0001.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.4513,4450.2,1995.0,4604.7,2427.9
/srv/shared_leopard_toad/2024/26.09.2024/3Z/100MEDIA/DSCF0922.JPG,DSCF0922.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.3776,4447.7,1980.9,4604.9,2449.5
/srv/shared_leopard_toad/2024/26.09.2024/3Z/100MEDIA/DSCF0651.JPG,DSCF0651.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2850,1826.6,170.9,1925.7,329.9
/srv/shared_leopard_toad/2024/26.09.2024/3Z/100MEDIA/DSCF0767.JPG,DSCF0767.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2457,4458.8,1965.0,4604.4,2451.2
/srv/shared_leopard_toad/2024/26.09.2024/3Z/100MEDIA/DSCF0298.JPG,DSCF0298.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.5186,4436.8,1989.7,4607.1,2455.8
/srv/shared_leopard_toad/2024/26.09.2024/3Z/100MEDIA/DSCF0784.JPG,DSCF0784.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.5858,4441.7,1967.2,4604.9,2446.8
/srv/shared_leopard_toad/2024/26.09.2024/3Z/100MEDIA/DSCF0933.JPG,DSCF0933.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2395,4445.7,1982.8,4603.8,2450.4
/srv/shared_leopard_toad/2024/26.09.2024/3Z/100MEDIA/DSCF0141.JPG,DSCF0141.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.4978,4452.3,1980.6,4603.4,2432.1
/srv/shared_leopard_toad/2024/26.09.2024/3Z/100MEDIA/DSCF0543.JPG,DSCF0543.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3364,1836.4,173.6,1930.0,305.8
/srv/shared_leopard_toad/2024/26.09.2024/3Z/100MEDIA/DSCF0543.JPG,DSCF0543.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2942,1829.0,171.3,1934.8,327.9
/srv/shared_leopard_toad/2024/26.09.2024/3Z/100MEDIA/DSCF0543.JPG,DSCF0543.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2056,4442.0,1981.4,4604.5,2457.5
/srv/shared_leopard_toad/2024/26.09.2024/3Z/100MEDIA/DSCF0325.JPG,DSCF0325.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2980,4461.5,1992.9,4605.9,2455.5
/srv/shared_leopard_toad/2024/26.09.2024/3Z/100MEDIA/DSCF0650.JPG,DSCF0650.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.5192,4432.8,1969.1,4605.5,2450.1
/srv/shared_leopard_toad/2024/26.09.2024/3Z/100MEDIA/DSCF0650.JPG,DSCF0650.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3483,1830.2,174.9,1935.9,304.9
/srv/shared_leopard_toad/2024/26.09.2024/3Z/100MEDIA/DSCF0562.JPG,DSCF0562.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3175,1824.3,171.9,1935.4,325.2
/srv/shared_leopard_toad/2024/26.09.2024/3Z/100MEDIA/DSCF0512.JPG,DSCF0512.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2899,1828.4,169.2,1935.1,321.2
/srv/shared_leopard_toad/2024/26.09.2024/3Z/100MEDIA/DSCF0282.JPG,DSCF0282.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2066,4467.1,1973.8,4606.0,2455.6
/srv/shared_leopard_toad/2024/26.09.2024/3Z/100MEDIA/DSCF0765.JPG,DSCF0765.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.4809,4442.8,1968.2,4604.8,2450.4
/srv/shared_leopard_toad/2024/26.09.2024/3Z/100MEDIA/DSCF0594.JPG,DSCF0594.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.4260,4449.0,1976.5,4604.8,2446.0
/srv/shared_leopard_toad/2024/26.09.2024/3Z/100MEDIA/DSCF0594.JPG,DSCF0594.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3830,1828.4,173.1,1931.0,298.9
/srv/shared_leopard_toad/2024/26.09.2024/3Z/100MEDIA/DSCF0594.JPG,DSCF0594.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2650,1826.8,171.6,1932.1,311.2
/srv/shared_leopard_toad/2024/26.09.2024/3Z/100MEDIA/DSCF0956.JPG,DSCF0956.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.4896,4461.4,1980.9,4605.2,2449.6
/srv/shared_leopard_toad/2024/26.09.2024/3Z/100MEDIA/DSCF0442.JPG,DSCF0442.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.5069,4449.2,1968.7,4604.9,2446.6
/srv/shared_leopard_toad/2024/26.09.2024/3Z/100MEDIA/DSCF0667.JPG,DSCF0667.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.4161,4449.8,1971.0,4605.8,2447.0
/srv/shared_leopard_toad/2024/26.09.2024/3Z/100MEDIA/DSCF0812.JPG,DSCF0812.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.3235,4448.9,1961.9,4605.2,2449.5
/srv/shared_leopard_toad/2024/26.09.2024/3Z/100MEDIA/DSCF0362.JPG,DSCF0362.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2913,4450.1,1978.0,4605.4,2452.6
/srv/shared_leopard_toad/2024/26.09.2024/3Z/100MEDIA/DSCF0565.JPG,DSCF0565.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.4181,4455.5,1980.3,4605.3,2446.9
/srv/shared_leopard_toad/2024/26.09.2024/3Z/100MEDIA/DSCF0980.JPG,DSCF0980.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.6779,4447.1,1976.9,4605.7,2446.8
/srv/shared_leopard_toad/2024/26.09.2024/3Z/100MEDIA/DSCF0679.JPG,DSCF0679.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.3430,4455.1,1984.9,4603.5,2447.0
/srv/shared_leopard_toad/2024/26.09.2024/3Z/100MEDIA/DSCF0679.JPG,DSCF0679.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3198,1835.1,172.3,1928.6,302.8
/srv/shared_leopard_toad/2024/26.09.2024/3Z/100MEDIA/DSCF0679.JPG,DSCF0679.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2971,1829.2,172.5,1938.2,304.9
/srv/shared_leopard_toad/2024/26.09.2024/3Z/100MEDIA/DSCF0752.JPG,DSCF0752.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.5374,4450.5,1965.0,4605.7,2447.3
/srv/shared_leopard_toad/2024/26.09.2024/3Z/100MEDIA/DSCF0640.JPG,DSCF0640.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.4994,4439.3,1977.1,4605.9,2454.4
/srv/shared_leopard_toad/2024/26.09.2024/3Z/100MEDIA/DSCF0734.JPG,DSCF0734.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.4074,4449.5,1966.3,4604.5,2448.4
/srv/shared_leopard_toad/2024/26.09.2024/3Z/100MEDIA/DSCF0734.JPG,DSCF0734.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2258,1814.6,170.0,1933.5,358.2
