image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0290.JPG,DSCF0290.JPG,5R/105MEDIA,0,Other_Amphibian,0.6651,1154.2,584.3,1464.2,1023.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0862.JPG,DSCF0862.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2624,1561.2,80.1,1820.1,328.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0758.JPG,DSCF0758.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3147,1561.2,81.7,1815.7,327.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0346.JPG,DSCF0346.JPG,5R/105MEDIA,0,Other_Amphibian,0.3214,1150.3,578.0,1468.2,1030.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0117.JPG,DSCF0117.JPG,5R/105MEDIA,0,Other_Amphibian,0.2499,1150.1,581.3,1446.6,1023.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0063.JPG,DSCF0063.JPG,5R/105MEDIA,0,Other_Amphibian,0.4011,1147.6,581.7,1471.3,1031.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0412.JPG,DSCF0412.JPG,5R/105MEDIA,0,Other_Amphibian,0.2008,1153.3,583.0,1454.4,1027.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0152.JPG,DSCF0152.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2167,1148.6,581.2,1458.2,1026.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0036.JPG,DSCF0036.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2247,1145.1,575.5,1447.8,1032.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0171.JPG,DSCF0171.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2048,1147.4,574.2,1451.9,1020.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0288.JPG,DSCF0288.JPG,5R/105MEDIA,0,Other_Amphibian,0.2552,1152.2,579.6,1466.2,1027.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0045.JPG,DSCF0045.JPG,5R/105MEDIA,0,Other_Amphibian,0.2948,1148.0,583.2,1453.6,1021.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0264.JPG,DSCF0264.JPG,5R/105MEDIA,0,Other_Amphibian,0.3671,1152.6,586.7,1467.0,1014.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0145.JPG,DSCF0145.JPG,5R/105MEDIA,0,Other_Amphibian,0.2196,1152.1,578.5,1461.3,987.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0504.JPG,DSCF0504.JPG,5R/105MEDIA,0,Other_Amphibian,0.2332,1150.2,575.2,1464.4,1034.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0271.JPG,DSCF0271.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3433,1150.3,579.9,1462.1,1023.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0149.JPG,DSCF0149.JPG,5R/105MEDIA,0,Other_Amphibian,0.2264,1154.2,576.5,1459.1,1027.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0231.JPG,DSCF0231.JPG,5R/105MEDIA,0,Other_Amphibian,0.3237,1147.7,576.9,1466.2,1008.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0320.JPG,DSCF0320.JPG,5R/105MEDIA,0,Other_Amphibian,0.2601,1150.6,584.2,1467.0,1025.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0307.JPG,DSCF0307.JPG,5R/105MEDIA,0,Other_Amphibian,0.2232,1150.2,582.5,1458.8,1016.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0582.JPG,DSCF0582.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.5475,2444.5,2.4,2852.8,302.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0963.JPG,DSCF0963.JPG,5R/105MEDIA,0,Other_Amphibian,0.3253,1564.2,81.2,1824.9,333.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0106.JPG,DSCF0106.JPG,5R/105MEDIA,0,Other_Amphibian,0.3214,1149.1,581.9,1462.9,1024.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0875.JPG,DSCF0875.JPG,5R/105MEDIA,0,Other_Amphibian,0.2030,1563.0,84.6,1825.6,326.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0576.JPG,DSCF0576.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.4584,2449.8,1.7,2846.5,313.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0396.JPG,DSCF0396.JPG,5R/105MEDIA,0,Other_Amphibian,0.2555,1152.5,579.7,1456.1,1020.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0448.JPG,DSCF0448.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2247,1148.9,584.1,1458.4,1022.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0449.JPG,DSCF0449.JPG,5R/105MEDIA,0,Other_Amphibian,0.4526,1150.9,582.5,1465.4,1023.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0494.JPG,DSCF0494.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2278,1152.0,578.6,1467.2,1020.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0386.JPG,DSCF0386.JPG,5R/105MEDIA,0,Other_Amphibian,0.2928,1152.4,577.9,1456.8,1019.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0023.JPG,DSCF0023.JPG,5R/105MEDIA,0,Other_Amphibian,0.2444,1149.7,575.8,1447.7,1019.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0567.JPG,DSCF0567.JPG,5R/105MEDIA,0,Other_Amphibian,0.3272,1146.7,575.8,1463.7,1001.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0872.JPG,DSCF0872.JPG,5R/105MEDIA,0,Other_Amphibian,0.2151,1560.5,85.5,1817.6,327.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0499.JPG,DSCF0499.JPG,5R/105MEDIA,0,Other_Amphibian,0.7420,1993.8,1340.5,2183.7,1559.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0335.JPG,DSCF0335.JPG,5R/105MEDIA,0,Other_Amphibian,0.4304,1150.2,581.9,1459.0,1031.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0223.JPG,DSCF0223.JPG,5R/105MEDIA,0,Other_Amphibian,0.2960,1150.0,580.3,1464.6,1024.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0127.JPG,DSCF0127.JPG,5R/105MEDIA,0,Other_Amphibian,0.3171,1149.2,579.5,1455.5,1029.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0363.JPG,DSCF0363.JPG,5R/105MEDIA,0,Other_Amphibian,0.4832,1150.4,581.0,1466.1,1023.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0376.JPG,DSCF0376.JPG,5R/105MEDIA,0,Other_Amphibian,0.2239,1145.5,580.8,1448.4,1030.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0186.JPG,DSCF0186.JPG,5R/105MEDIA,0,Other_Amphibian,0.3311,1149.6,578.6,1465.7,1028.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0196.JPG,DSCF0196.JPG,5R/105MEDIA,0,Other_Amphibian,0.2863,1145.5,576.1,1471.5,1012.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0577.JPG,DSCF0577.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3869,2450.9,2.3,2861.1,305.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0478.JPG,DSCF0478.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2023,1152.2,578.7,1462.3,1029.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0629.JPG,DSCF0629.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3394,4118.1,1989.9,4600.5,2450.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0629.JPG,DSCF0629.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3038,4124.2,1890.4,4601.5,2452.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0635.JPG,DSCF0635.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.4990,4112.5,2038.7,4599.9,2446.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0074.JPG,DSCF0074.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2618,1146.2,579.8,1449.8,1023.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0622.JPG,DSCF0622.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2378,4109.7,2050.9,4597.1,2444.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0622.JPG,DSCF0622.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2011,4108.6,2044.7,4594.4,2446.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0030.JPG,DSCF0030.JPG,5R/105MEDIA,0,Other_Amphibian,0.2485,1149.9,577.9,1455.5,1023.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0121.JPG,DSCF0121.JPG,5R/105MEDIA,0,Other_Amphibian,0.2332,1150.1,581.2,1452.4,1012.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0333.JPG,DSCF0333.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3154,1149.8,587.7,1465.2,1035.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0867.JPG,DSCF0867.JPG,5R/105MEDIA,0,Other_Amphibian,0.2803,1569.0,87.2,1818.6,328.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0091.JPG,DSCF0091.JPG,5R/105MEDIA,0,Other_Amphibian,0.3782,1150.1,578.5,1467.0,1007.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0130.JPG,DSCF0130.JPG,5R/105MEDIA,0,Other_Amphibian,0.3285,1149.7,582.3,1463.4,968.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0966.JPG,DSCF0966.JPG,5R/105MEDIA,0,Other_Amphibian,0.2242,1573.4,77.3,1829.1,328.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0632.JPG,DSCF0632.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.5667,4117.7,2052.6,4601.6,2446.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0391.JPG,DSCF0391.JPG,5R/105MEDIA,0,Other_Amphibian,0.2141,1151.0,577.6,1451.3,1077.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0191.JPG,DSCF0191.JPG,5R/105MEDIA,0,Other_Amphibian,0.3247,1147.0,577.9,1453.7,1030.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0144.JPG,DSCF0144.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2059,1145.5,578.1,1450.6,1036.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0086.JPG,DSCF0086.JPG,5R/105MEDIA,0,Other_Amphibian,0.3590,1151.9,580.5,1456.2,1021.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0551.JPG,DSCF0551.JPG,5R/105MEDIA,0,Other_Amphibian,0.2435,1150.0,577.5,1455.9,1042.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0114.JPG,DSCF0114.JPG,5R/105MEDIA,0,Other_Amphibian,0.2534,1149.0,578.6,1456.6,1016.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0182.JPG,DSCF0182.JPG,5R/105MEDIA,0,Other_Amphibian,0.4251,1150.8,581.7,1465.0,1028.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0299.JPG,DSCF0299.JPG,5R/105MEDIA,0,Other_Amphibian,0.3149,1148.3,583.2,1461.8,1025.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0293.JPG,DSCF0293.JPG,5R/105MEDIA,0,Other_Amphibian,0.4397,1148.2,583.2,1468.9,1026.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0195.JPG,DSCF0195.JPG,5R/105MEDIA,0,Other_Amphibian,0.2746,1144.9,583.1,1458.9,1021.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0527.JPG,DSCF0527.JPG,5R/105MEDIA,0,Other_Amphibian,0.3555,1151.4,577.2,1463.4,1044.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0902.JPG,DSCF0902.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2109,1557.5,82.2,1809.3,326.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0180.JPG,DSCF0180.JPG,5R/105MEDIA,0,Other_Amphibian,0.2883,1148.1,577.0,1474.9,1016.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0558.JPG,DSCF0558.JPG,5R/105MEDIA,0,Other_Amphibian,0.4970,1147.5,579.7,1469.3,1055.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0278.JPG,DSCF0278.JPG,5R/105MEDIA,0,Other_Amphibian,0.2794,1150.4,580.3,1467.2,1029.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0463.JPG,DSCF0463.JPG,5R/105MEDIA,0,Other_Amphibian,0.3386,1154.1,585.2,1461.3,1026.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0760.JPG,DSCF0760.JPG,5R/105MEDIA,0,Other_Amphibian,0.2317,1557.0,84.0,1819.1,328.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0222.JPG,DSCF0222.JPG,5R/105MEDIA,0,Other_Amphibian,0.2158,1153.7,577.9,1457.3,1020.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0588.JPG,DSCF0588.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3464,2446.0,1.2,2865.2,295.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0025.JPG,DSCF0025.JPG,5R/105MEDIA,0,Other_Amphibian,0.3038,1149.0,579.8,1456.1,1019.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0381.JPG,DSCF0381.JPG,5R/105MEDIA,0,Other_Amphibian,0.3693,1148.3,578.5,1462.9,1031.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0538.JPG,DSCF0538.JPG,5R/105MEDIA,0,Other_Amphibian,0.3381,1150.1,581.0,1471.2,1052.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0454.JPG,DSCF0454.JPG,5R/105MEDIA,0,Other_Amphibian,0.2626,1151.4,580.1,1463.3,1016.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0947.JPG,DSCF0947.JPG,5R/105MEDIA,0,Other_Amphibian,0.2421,1568.3,81.1,1808.8,326.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0133.JPG,DSCF0133.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2120,1150.5,578.4,1459.1,1027.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0181.JPG,DSCF0181.JPG,5R/105MEDIA,0,Other_Amphibian,0.3637,1144.7,575.7,1455.6,1034.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0550.JPG,DSCF0550.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2041,1150.0,580.7,1465.7,1030.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0633.JPG,DSCF0633.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3177,4121.5,2059.5,4597.5,2447.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0626.JPG,DSCF0626.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.4138,4124.7,2053.3,4597.6,2445.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0076.JPG,DSCF0076.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2393,1150.5,583.1,1451.3,1025.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0240.JPG,DSCF0240.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2121,1149.7,579.0,1449.5,1023.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0830.JPG,DSCF0830.JPG,5R/105MEDIA,0,Other_Amphibian,0.2596,1560.0,86.9,1800.3,328.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0267.JPG,DSCF0267.JPG,5R/105MEDIA,0,Other_Amphibian,0.2332,1152.3,581.4,1460.8,1012.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0319.JPG,DSCF0319.JPG,5R/105MEDIA,0,Other_Amphibian,0.2542,1145.8,580.7,1459.9,1027.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0150.JPG,DSCF0150.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2177,1151.0,570.9,1468.9,993.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0079.JPG,DSCF0079.JPG,5R/105MEDIA,0,Other_Amphibian,0.4880,1150.0,578.7,1460.6,1019.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0119.JPG,DSCF0119.JPG,5R/105MEDIA,0,Other_Amphibian,0.2531,1146.5,576.2,1454.2,1014.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0408.JPG,DSCF0408.JPG,5R/105MEDIA,0,Other_Amphibian,0.4445,1150.9,582.6,1465.1,1030.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0214.JPG,DSCF0214.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2015,1152.9,573.9,1449.0,1037.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0627.JPG,DSCF0627.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.4295,4108.8,2020.7,4598.3,2446.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0420.JPG,DSCF0420.JPG,5R/105MEDIA,0,Other_Amphibian,0.3349,1147.2,582.7,1473.6,1030.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0618.JPG,DSCF0618.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2991,4114.0,2067.6,4597.1,2443.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0584.JPG,DSCF0584.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2536,2449.5,1.6,2859.3,296.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0263.JPG,DSCF0263.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2086,1150.2,576.7,1462.6,1018.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0586.JPG,DSCF0586.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2309,2453.2,1.2,2849.5,298.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0349.JPG,DSCF0349.JPG,5R/105MEDIA,0,Other_Amphibian,0.3599,1148.8,580.9,1472.7,1034.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0229.JPG,DSCF0229.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2181,1147.6,578.6,1460.3,1037.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0587.JPG,DSCF0587.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2002,2447.5,1.3,2845.4,299.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0283.JPG,DSCF0283.JPG,5R/105MEDIA,0,Other_Amphibian,0.3849,1151.8,578.0,1464.6,1029.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0128.JPG,DSCF0128.JPG,5R/105MEDIA,0,Other_Amphibian,0.2103,1148.2,577.2,1440.2,1010.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0389.JPG,DSCF0389.JPG,5R/105MEDIA,0,Other_Amphibian,0.3597,1150.8,579.1,1465.6,1030.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0570.JPG,DSCF0570.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2266,2461.7,3.7,2848.0,351.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0570.JPG,DSCF0570.JPG,5R/105MEDIA,0,Other_Amphibian,0.2015,1150.4,577.0,1472.7,999.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0183.JPG,DSCF0183.JPG,5R/105MEDIA,0,Other_Amphibian,0.2755,1149.3,579.4,1462.5,1020.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0726.JPG,DSCF0726.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2169,1561.5,84.5,1819.5,329.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0440.JPG,DSCF0440.JPG,5R/105MEDIA,0,Other_Amphibian,0.2591,1152.0,581.4,1458.6,1024.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0075.JPG,DSCF0075.JPG,5R/105MEDIA,0,Other_Amphibian,0.2025,1148.7,577.2,1463.6,1025.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0571.JPG,DSCF0571.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3326,2455.3,2.1,2847.7,336.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0316.JPG,DSCF0316.JPG,5R/105MEDIA,0,Other_Amphibian,0.2173,1151.5,578.8,1449.2,1024.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0275.JPG,DSCF0275.JPG,5R/105MEDIA,0,Other_Amphibian,0.3488,1152.0,580.2,1462.3,1003.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0492.JPG,DSCF0492.JPG,5R/105MEDIA,0,Other_Amphibian,0.4333,1148.1,579.5,1452.5,1033.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0457.JPG,DSCF0457.JPG,5R/105MEDIA,0,Other_Amphibian,0.2373,1155.6,581.1,1461.7,1015.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0126.JPG,DSCF0126.JPG,5R/105MEDIA,0,Other_Amphibian,0.2087,1147.4,573.7,1453.4,1029.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0456.JPG,DSCF0456.JPG,5R/105MEDIA,0,Other_Amphibian,0.3264,1154.6,581.0,1463.4,1028.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0093.JPG,DSCF0093.JPG,5R/105MEDIA,0,Other_Amphibian,0.2646,1151.5,577.4,1448.1,1021.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0083.JPG,DSCF0083.JPG,5R/105MEDIA,0,Other_Amphibian,0.2351,1146.9,577.7,1454.8,1018.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0535.JPG,DSCF0535.JPG,5R/105MEDIA,0,Other_Amphibian,0.2782,1152.7,575.3,1463.5,1110.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0285.JPG,DSCF0285.JPG,5R/105MEDIA,0,Other_Amphibian,0.2488,1148.1,581.0,1456.4,1030.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0517.JPG,DSCF0517.JPG,5R/105MEDIA,0,Other_Amphibian,0.2842,1146.3,579.7,1471.2,1036.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0255.JPG,DSCF0255.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2364,1150.0,579.2,1469.0,1018.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0441.JPG,DSCF0441.JPG,5R/105MEDIA,0,Other_Amphibian,0.2867,1149.5,577.9,1461.9,1025.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0330.JPG,DSCF0330.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2850,1147.2,580.1,1463.6,1032.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0684.JPG,DSCF0684.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2114,4175.2,512.9,4424.9,814.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0546.JPG,DSCF0546.JPG,5R/105MEDIA,0,Other_Amphibian,0.2331,1147.4,577.5,1468.1,1026.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0177.JPG,DSCF0177.JPG,5R/105MEDIA,0,Other_Amphibian,0.3480,1147.1,580.5,1458.7,1025.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0296.JPG,DSCF0296.JPG,5R/105MEDIA,0,Other_Amphibian,0.3251,1149.4,578.7,1462.2,1029.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0028.JPG,DSCF0028.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2964,1148.2,574.3,1455.0,1024.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0437.JPG,DSCF0437.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2370,1148.5,583.5,1452.4,1028.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0080.JPG,DSCF0080.JPG,5R/105MEDIA,0,Other_Amphibian,0.3393,1146.8,580.1,1466.3,1033.1
