image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0885.JPG,DSCF0885.JPG,3R/100MEDIA,2,Western_Leopard_Toad,0.3743,0.0,199.1,158.3,602.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0747.JPG,DSCF0747.JPG,3R/100MEDIA,2,Western_Leopard_Toad,0.2947,0.0,223.4,188.4,602.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0708.JPG,DSCF0708.JPG,3R/100MEDIA,2,Western_Leopard_Toad,0.3040,0.0,204.6,178.8,603.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0857.JPG,DSCF0857.JPG,3R/100MEDIA,2,Western_Leopard_Toad,0.2606,0.0,107.6,187.7,609.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0810.JPG,DSCF0810.JPG,3R/100MEDIA,2,Western_Leopard_Toad,0.2762,0.0,238.8,181.2,604.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0495.JPG,DSCF0495.JPG,3R/100MEDIA,2,Western_Leopard_Toad,0.3048,0.0,204.1,187.6,606.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0225.JPG,DSCF0225.JPG,3R/100MEDIA,2,Western_Leopard_Toad,0.3247,0.0,88.5,178.4,610.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0763.JPG,DSCF0763.JPG,3R/100MEDIA,2,Western_Leopard_Toad,0.3368,0.0,222.5,171.3,603.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0617.JPG,DSCF0617.JPG,3R/100MEDIA,2,Western_Leopard_Toad,0.2646,0.0,197.3,178.6,601.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0671.JPG,DSCF0671.JPG,3R/100MEDIA,2,Western_Leopard_Toad,0.3077,0.0,210.1,179.5,600.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0762.JPG,DSCF0762.JPG,3R/100MEDIA,2,Western_Leopard_Toad,0.2907,0.0,185.1,164.3,606.6
