image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0291.JPG,DSCF0291.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.8965,4431.1,2682.6,4751.2,2863.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0397.JPG,DSCF0397.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.2527,114.5,901.5,284.5,1078.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0122.JPG,DSCF0122.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.8096,4445.9,1911.0,4757.3,2297.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0552.JPG,DSCF0552.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.2517,108.1,900.5,287.3,1079.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0452.JPG,DSCF0452.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.3362,108.4,901.1,284.6,1080.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0172.JPG,DSCF0172.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.4321,111.6,906.2,288.4,1082.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0557.JPG,DSCF0557.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.3303,114.0,898.0,287.9,1079.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0496.JPG,DSCF0496.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.4353,109.4,900.5,285.3,1076.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0496.JPG,DSCF0496.JPG,4Z/109MEDIA,1,Small_Mammal,0.2238,109.4,900.5,285.3,1076.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0547.JPG,DSCF0547.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.2522,112.2,903.6,286.1,1076.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0218.JPG,DSCF0218.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.2654,108.8,905.6,287.9,1083.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0332.JPG,DSCF0332.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.4854,110.1,901.9,287.6,1084.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0332.JPG,DSCF0332.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.2644,110.6,903.1,289.4,1081.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0103.JPG,DSCF0103.JPG,4Z/109MEDIA,0,Other_Amphibian,0.5518,1386.3,2317.9,1582.5,2572.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0197.JPG,DSCF0197.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.5552,110.4,904.5,287.9,1082.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0225.JPG,DSCF0225.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.4070,110.2,905.4,288.8,1083.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0340.JPG,DSCF0340.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.2573,109.9,903.6,287.8,1082.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0235.JPG,DSCF0235.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.3264,111.7,904.6,286.0,1081.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0374.JPG,DSCF0374.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.7212,109.6,901.2,285.8,1081.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0374.JPG,DSCF0374.JPG,4Z/109MEDIA,1,Small_Mammal,0.2883,109.6,901.2,285.8,1081.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0322.JPG,DSCF0322.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.3335,112.2,903.9,290.7,1085.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0200.JPG,DSCF0200.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.4939,108.9,902.5,287.1,1083.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0361.JPG,DSCF0361.JPG,4Z/109MEDIA,0,Other_Amphibian,0.7441,4120.0,1236.1,4374.5,1528.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/100MEDIA/DSCF0001.JPG,DSCF0001.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.3210,239.0,1618.4,603.6,1878.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/100MEDIA/DSCF0336.JPG,DSCF0336.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2120,3298.5,62.7,3495.0,295.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/100MEDIA/DSCF0931.JPG,DSCF0931.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.3293,5170.6,-7.4,5376.7,52.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/100MEDIA/DSCF0872.JPG,DSCF0872.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2073,5254.8,-4.8,5376.5,82.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/100MEDIA/DSCF0816.JPG,DSCF0816.JPG,4Z/100MEDIA,0,Other_Amphibian,0.4551,2762.0,606.2,3128.5,984.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/100MEDIA/DSCF0222.JPG,DSCF0222.JPG,4Z/100MEDIA,0,Other_Amphibian,0.4236,3145.8,1180.8,3358.9,1341.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/100MEDIA/DSCF0726.JPG,DSCF0726.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2094,3529.9,1707.4,3667.9,1892.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/100MEDIA/DSCF0797.JPG,DSCF0797.JPG,4Z/100MEDIA,0,Other_Amphibian,0.3669,2717.0,494.6,2937.3,971.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/100MEDIA/DSCF0269.JPG,DSCF0269.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2175,3019.7,2006.9,3133.3,2121.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/100MEDIA/DSCF0002.JPG,DSCF0002.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.9507,779.1,462.5,1259.2,966.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/100MEDIA/DSCF0016.JPG,DSCF0016.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2056,5185.9,1.5,5371.9,75.4
