image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/18.11.2024/6R/104MEDIA/DSCF0769.JPG,DSCF0769.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7261,1610.1,791.8,1979.3,1245.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/104MEDIA/DSCF0596.JPG,DSCF0596.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6192,1601.2,792.0,1995.1,1247.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/104MEDIA/DSCF0924.JPG,DSCF0924.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2383,1602.1,786.0,1966.9,1232.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/104MEDIA/DSCF0924.JPG,DSCF0924.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2292,343.8,1467.7,525.8,1698.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/104MEDIA/DSCF0184.JPG,DSCF0184.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2053,3226.2,188.5,3843.7,842.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/104MEDIA/DSCF0237.JPG,DSCF0237.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5593,4347.9,1937.4,4605.0,2377.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/104MEDIA/DSCF0237.JPG,DSCF0237.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2291,4245.3,16.4,4593.6,719.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/104MEDIA/DSCF0373.JPG,DSCF0373.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2792,1775.6,382.5,2065.4,812.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/104MEDIA/DSCF0871.JPG,DSCF0871.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7319,1609.9,788.6,1988.0,1233.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/104MEDIA/DSCF0118.JPG,DSCF0118.JPG,6R/104MEDIA,0,Other_Amphibian,0.6424,2184.6,2158.9,2338.1,2386.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/104MEDIA/DSCF0944.JPG,DSCF0944.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5352,1602.3,785.2,1977.6,1226.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/104MEDIA/DSCF0944.JPG,DSCF0944.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3340,341.6,1474.8,532.5,1705.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/104MEDIA/DSCF0580.JPG,DSCF0580.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8147,1603.1,789.7,1986.7,1247.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/104MEDIA/DSCF0060.JPG,DSCF0060.JPG,6R/104MEDIA,0,Other_Amphibian,0.4199,2183.7,2152.9,2331.2,2381.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/104MEDIA/DSCF0060.JPG,DSCF0060.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2933,2788.1,1910.2,2968.4,2099.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/104MEDIA/DSCF0060.JPG,DSCF0060.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2390,1120.0,144.8,1584.6,753.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/104MEDIA/DSCF0949.JPG,DSCF0949.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4101,1608.7,789.0,1976.2,1228.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/104MEDIA/DSCF0736.JPG,DSCF0736.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6310,1605.5,789.3,1981.4,1243.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/104MEDIA/DSCF0943.JPG,DSCF0943.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5576,1605.6,797.3,1979.8,1229.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/104MEDIA/DSCF0873.JPG,DSCF0873.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3467,1601.2,792.1,1982.7,1238.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/104MEDIA/DSCF0873.JPG,DSCF0873.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2441,349.1,1479.8,519.4,1694.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/104MEDIA/DSCF0917.JPG,DSCF0917.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5745,1605.4,795.8,1984.4,1231.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/104MEDIA/DSCF0662.JPG,DSCF0662.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3677,1602.6,791.6,1965.5,1237.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/104MEDIA/DSCF0998.JPG,DSCF0998.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3527,1603.8,796.3,1985.6,1232.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/104MEDIA/DSCF0998.JPG,DSCF0998.JPG,6R/104MEDIA,0,Other_Amphibian,0.2024,1136.3,2267.0,1267.8,2436.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/104MEDIA/DSCF0308.JPG,DSCF0308.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2585,1778.2,381.9,2061.0,826.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/104MEDIA/DSCF0308.JPG,DSCF0308.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2009,3296.2,758.5,3709.6,1206.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/104MEDIA/DSCF0433.JPG,DSCF0433.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2739,1615.9,798.2,1954.0,1244.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/104MEDIA/DSCF0312.JPG,DSCF0312.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2292,1778.1,372.8,2063.6,828.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/104MEDIA/DSCF0426.JPG,DSCF0426.JPG,6R/104MEDIA,0,Other_Amphibian,0.2462,1106.1,2265.7,1265.3,2435.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/104MEDIA/DSCF0534.JPG,DSCF0534.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2146,3236.1,751.3,3600.3,1089.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/104MEDIA/DSCF0041.JPG,DSCF0041.JPG,6R/104MEDIA,0,Other_Amphibian,0.6485,2181.8,2155.9,2332.2,2385.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/104MEDIA/DSCF0041.JPG,DSCF0041.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4456,2784.5,1909.2,2969.6,2096.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/104MEDIA/DSCF0254.JPG,DSCF0254.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3968,4316.6,1728.7,4603.3,2376.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/104MEDIA/DSCF0254.JPG,DSCF0254.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3771,4331.5,1812.8,4606.0,2376.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/104MEDIA/DSCF0254.JPG,DSCF0254.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2856,4334.5,1224.7,4601.1,2391.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/104MEDIA/DSCF0254.JPG,DSCF0254.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2295,4348.0,1977.9,4602.3,2380.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/104MEDIA/DSCF0970.JPG,DSCF0970.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3775,3234.1,754.8,3578.8,1089.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/104MEDIA/DSCF0970.JPG,DSCF0970.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2721,1592.6,788.3,1957.5,1231.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/104MEDIA/DSCF0970.JPG,DSCF0970.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2582,1594.8,789.8,1956.6,1229.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/104MEDIA/DSCF0509.JPG,DSCF0509.JPG,6R/104MEDIA,0,Other_Amphibian,0.3797,1126.0,2274.7,1265.2,2436.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/104MEDIA/DSCF0157.JPG,DSCF0157.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2066,3235.2,205.7,3833.0,843.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/104MEDIA/DSCF0732.JPG,DSCF0732.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2957,1605.3,789.8,1968.6,1246.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/104MEDIA/DSCF0781.JPG,DSCF0781.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6106,1608.1,790.5,1978.3,1245.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/104MEDIA/DSCF0634.JPG,DSCF0634.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3925,1599.0,793.4,1976.7,1242.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/104MEDIA/DSCF0896.JPG,DSCF0896.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4277,1602.4,785.1,1969.2,1230.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/104MEDIA/DSCF0925.JPG,DSCF0925.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3897,1601.6,782.8,1976.6,1225.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/104MEDIA/DSCF0419.JPG,DSCF0419.JPG,6R/104MEDIA,0,Other_Amphibian,0.4338,1096.9,2258.2,1261.9,2435.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/104MEDIA/DSCF0528.JPG,DSCF0528.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2162,863.0,1399.5,1136.1,1705.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/104MEDIA/DSCF0008.JPG,DSCF0008.JPG,6R/104MEDIA,0,Other_Amphibian,0.5025,2185.7,2153.0,2336.0,2378.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/104MEDIA/DSCF0008.JPG,DSCF0008.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2846,2785.4,1908.8,2971.2,2098.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/104MEDIA/DSCF0564.JPG,DSCF0564.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5971,1593.6,786.3,1999.2,1236.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/104MEDIA/DSCF0564.JPG,DSCF0564.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2676,1585.3,473.8,2018.4,1226.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/104MEDIA/DSCF0644.JPG,DSCF0644.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3106,1600.5,795.9,1965.2,1244.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/104MEDIA/DSCF0220.JPG,DSCF0220.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5861,4355.0,1934.6,4605.0,2377.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/104MEDIA/DSCF0515.JPG,DSCF0515.JPG,6R/104MEDIA,0,Other_Amphibian,0.2221,1125.7,2278.3,1270.9,2436.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/104MEDIA/DSCF0837.JPG,DSCF0837.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5879,1605.8,792.2,1985.1,1241.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/104MEDIA/DSCF0125.JPG,DSCF0125.JPG,6R/104MEDIA,0,Other_Amphibian,0.5570,2187.0,2159.8,2343.7,2386.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/104MEDIA/DSCF0125.JPG,DSCF0125.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3613,4444.3,1708.3,4605.7,2062.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/104MEDIA/DSCF0125.JPG,DSCF0125.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2547,1017.8,1062.1,1416.6,1391.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/104MEDIA/DSCF0853.JPG,DSCF0853.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6337,1605.8,791.6,1987.5,1234.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/104MEDIA/DSCF0661.JPG,DSCF0661.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5478,1605.3,789.7,1973.1,1241.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/104MEDIA/DSCF0858.JPG,DSCF0858.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6193,1608.6,791.1,1985.1,1232.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/104MEDIA/DSCF0722.JPG,DSCF0722.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4226,3231.2,755.3,3590.2,1091.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/104MEDIA/DSCF0722.JPG,DSCF0722.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3973,1604.2,787.9,1982.4,1250.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/104MEDIA/DSCF0988.JPG,DSCF0988.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6121,1601.6,790.4,1976.2,1228.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/104MEDIA/DSCF0988.JPG,DSCF0988.JPG,6R/104MEDIA,0,Other_Amphibian,0.3498,3073.5,1324.0,3248.8,1504.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/104MEDIA/DSCF0006.JPG,DSCF0006.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4583,2784.6,1909.6,2969.2,2097.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/104MEDIA/DSCF0006.JPG,DSCF0006.JPG,6R/104MEDIA,0,Other_Amphibian,0.3314,2185.4,2152.6,2336.5,2383.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/104MEDIA/DSCF0959.JPG,DSCF0959.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2932,1601.7,786.1,1960.8,1229.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/104MEDIA/DSCF0959.JPG,DSCF0959.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2368,347.6,1482.5,527.9,1697.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/104MEDIA/DSCF0508.JPG,DSCF0508.JPG,6R/104MEDIA,0,Other_Amphibian,0.2615,1126.8,2275.4,1263.8,2437.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/104MEDIA/DSCF0608.JPG,DSCF0608.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8035,1603.1,790.2,2005.3,1242.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/104MEDIA/DSCF0532.JPG,DSCF0532.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2265,862.6,1392.4,1133.2,1703.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/104MEDIA/DSCF0290.JPG,DSCF0290.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2089,1779.9,377.8,2062.1,812.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/104MEDIA/DSCF0556.JPG,DSCF0556.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4920,1603.3,794.0,1981.2,1237.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/104MEDIA/DSCF0556.JPG,DSCF0556.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4825,860.1,1396.0,1141.3,1699.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/104MEDIA/DSCF0862.JPG,DSCF0862.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4919,1607.6,791.3,1983.6,1233.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/104MEDIA/DSCF0057.JPG,DSCF0057.JPG,6R/104MEDIA,0,Other_Amphibian,0.6559,2179.9,2155.7,2340.7,2389.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/104MEDIA/DSCF0057.JPG,DSCF0057.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2376,2789.1,1910.0,2969.9,2098.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/104MEDIA/DSCF0057.JPG,DSCF0057.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2146,1117.6,118.5,1605.8,737.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/104MEDIA/DSCF0758.JPG,DSCF0758.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5730,1610.1,794.5,1990.5,1247.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/104MEDIA/DSCF0652.JPG,DSCF0652.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6192,1601.1,786.9,1965.5,1237.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/104MEDIA/DSCF0165.JPG,DSCF0165.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2135,3229.6,184.9,3856.7,845.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/104MEDIA/DSCF0615.JPG,DSCF0615.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4073,1602.9,789.4,1970.1,1238.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/104MEDIA/DSCF0258.JPG,DSCF0258.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3409,4355.4,1834.0,4608.2,2379.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/104MEDIA/DSCF0723.JPG,DSCF0723.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4725,1605.4,790.4,1985.4,1251.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/104MEDIA/DSCF0878.JPG,DSCF0878.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6468,1609.7,787.5,1986.3,1235.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/104MEDIA/DSCF0864.JPG,DSCF0864.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5381,1605.6,791.0,1981.4,1231.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/104MEDIA/DSCF0697.JPG,DSCF0697.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5951,1603.1,787.9,1977.0,1234.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/104MEDIA/DSCF0761.JPG,DSCF0761.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4835,1606.9,792.3,1990.9,1243.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/104MEDIA/DSCF0248.JPG,DSCF0248.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3872,4356.8,1949.4,4603.6,2394.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/104MEDIA/DSCF0248.JPG,DSCF0248.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2063,4361.3,1984.6,4601.9,2397.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/104MEDIA/DSCF0117.JPG,DSCF0117.JPG,6R/104MEDIA,0,Other_Amphibian,0.5791,2184.3,2157.6,2332.8,2385.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/104MEDIA/DSCF0833.JPG,DSCF0833.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4719,1606.5,791.5,1988.3,1236.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/104MEDIA/DSCF0945.JPG,DSCF0945.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2717,1606.3,790.1,1975.9,1226.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/104MEDIA/DSCF0945.JPG,DSCF0945.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2216,3172.9,755.0,3577.2,1090.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/104MEDIA/DSCF0063.JPG,DSCF0063.JPG,6R/104MEDIA,0,Other_Amphibian,0.4156,2184.7,2153.0,2334.6,2386.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/104MEDIA/DSCF0063.JPG,DSCF0063.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4144,2785.5,1909.6,2969.4,2096.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/104MEDIA/DSCF0412.JPG,DSCF0412.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3738,1615.8,790.5,1986.7,1224.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/104MEDIA/DSCF0405.JPG,DSCF0405.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2081,1614.4,793.2,1984.3,1193.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/104MEDIA/DSCF0989.JPG,DSCF0989.JPG,6R/104MEDIA,0,Other_Amphibian,0.6503,3079.1,1315.3,3243.8,1502.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/104MEDIA/DSCF0036.JPG,DSCF0036.JPG,6R/104MEDIA,0,Other_Amphibian,0.3909,2183.5,2150.5,2337.1,2384.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/104MEDIA/DSCF0036.JPG,DSCF0036.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3630,2784.4,1909.4,2968.5,2096.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/104MEDIA/DSCF0052.JPG,DSCF0052.JPG,6R/104MEDIA,0,Other_Amphibian,0.5418,2180.4,2154.1,2335.9,2385.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/104MEDIA/DSCF0052.JPG,DSCF0052.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3475,2784.5,1909.4,2967.5,2096.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/104MEDIA/DSCF0653.JPG,DSCF0653.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4433,1602.9,794.4,1961.7,1243.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/104MEDIA/DSCF0653.JPG,DSCF0653.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4190,1606.0,795.0,1945.9,1239.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/104MEDIA/DSCF0653.JPG,DSCF0653.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3324,1601.8,795.2,1955.7,1241.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/104MEDIA/DSCF0754.JPG,DSCF0754.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2892,1607.8,792.7,1975.5,1245.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/104MEDIA/DSCF0754.JPG,DSCF0754.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2254,1794.0,471.0,2062.3,858.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/104MEDIA/DSCF0838.JPG,DSCF0838.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5506,1606.5,793.8,1979.9,1237.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/104MEDIA/DSCF0171.JPG,DSCF0171.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2023,3.4,2129.7,72.7,2428.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/104MEDIA/DSCF0040.JPG,DSCF0040.JPG,6R/104MEDIA,0,Other_Amphibian,0.4523,2178.6,2153.5,2337.7,2385.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/104MEDIA/DSCF0040.JPG,DSCF0040.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3230,2785.4,1908.7,2968.5,2097.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/104MEDIA/DSCF0729.JPG,DSCF0729.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5170,1606.4,785.2,1983.7,1252.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/104MEDIA/DSCF0315.JPG,DSCF0315.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2813,1779.2,391.3,2056.2,829.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/104MEDIA/DSCF0288.JPG,DSCF0288.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2350,1778.8,392.7,2063.0,827.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/104MEDIA/DSCF0288.JPG,DSCF0288.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2210,2863.2,-3.6,3659.1,459.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/104MEDIA/DSCF0423.JPG,DSCF0423.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2172,1169.9,729.7,1614.0,1440.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/104MEDIA/DSCF0423.JPG,DSCF0423.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2153,1155.4,1022.7,1598.1,1443.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/104MEDIA/DSCF0045.JPG,DSCF0045.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3903,2784.4,1909.8,2970.2,2097.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/104MEDIA/DSCF0045.JPG,DSCF0045.JPG,6R/104MEDIA,0,Other_Amphibian,0.3874,2181.5,2151.2,2334.8,2385.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/104MEDIA/DSCF0045.JPG,DSCF0045.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2131,1138.6,129.2,1583.6,763.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/104MEDIA/DSCF0264.JPG,DSCF0264.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5016,4324.4,1205.3,4603.9,2384.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/104MEDIA/DSCF0264.JPG,DSCF0264.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4026,4334.6,1848.8,4609.5,2385.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/104MEDIA/DSCF0264.JPG,DSCF0264.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3744,4136.0,8.1,4601.0,748.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/104MEDIA/DSCF0848.JPG,DSCF0848.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4521,1608.6,792.3,1992.9,1239.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/104MEDIA/DSCF0848.JPG,DSCF0848.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2150,1738.8,2331.0,2001.6,2449.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/104MEDIA/DSCF0504.JPG,DSCF0504.JPG,6R/104MEDIA,0,Other_Amphibian,0.2931,1127.6,2274.7,1264.6,2437.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/104MEDIA/DSCF0637.JPG,DSCF0637.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3865,3239.9,754.1,3584.0,1086.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/104MEDIA/DSCF0637.JPG,DSCF0637.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2830,1600.7,793.3,1952.7,1238.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/104MEDIA/DSCF0637.JPG,DSCF0637.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2730,1602.6,793.3,1942.2,1238.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/104MEDIA/DSCF0637.JPG,DSCF0637.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2307,1612.6,793.8,1921.3,1232.6
