image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/18.11.2024/5Z/102MEDIA/DSCF0791.JPG,DSCF0791.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2027,4488.0,375.4,4606.0,723.6
/srv/shared_leopard_toad/2024/18.11.2024/5Z/102MEDIA/DSCF0558.JPG,DSCF0558.JPG,5Z/102MEDIA,0,Other_Amphibian,0.4154,2489.9,2140.1,2639.0,2278.6
/srv/shared_leopard_toad/2024/18.11.2024/5Z/102MEDIA/DSCF0826.JPG,DSCF0826.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2403,4484.8,378.6,4606.5,732.6
/srv/shared_leopard_toad/2024/18.11.2024/5Z/102MEDIA/DSCF0689.JPG,DSCF0689.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3527,2490.9,2140.2,2638.9,2277.9
/srv/shared_leopard_toad/2024/18.11.2024/5Z/102MEDIA/DSCF0278.JPG,DSCF0278.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2095,2897.9,432.0,3293.2,730.9
/srv/shared_leopard_toad/2024/18.11.2024/5Z/102MEDIA/DSCF0625.JPG,DSCF0625.JPG,5Z/102MEDIA,0,Other_Amphibian,0.4503,2492.3,2141.2,2643.9,2278.5
/srv/shared_leopard_toad/2024/18.11.2024/5Z/102MEDIA/DSCF0645.JPG,DSCF0645.JPG,5Z/102MEDIA,0,Other_Amphibian,0.6167,2491.6,2140.7,2639.3,2276.1
/srv/shared_leopard_toad/2024/18.11.2024/5Z/102MEDIA/DSCF0463.JPG,DSCF0463.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3996,2490.6,2140.7,2639.3,2278.9
/srv/shared_leopard_toad/2024/18.11.2024/5Z/102MEDIA/DSCF0327.JPG,DSCF0327.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3899,2408.1,2095.0,2561.2,2231.7
/srv/shared_leopard_toad/2024/18.11.2024/5Z/102MEDIA/DSCF0727.JPG,DSCF0727.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.3177,4479.7,366.8,4605.7,709.2
/srv/shared_leopard_toad/2024/18.11.2024/5Z/102MEDIA/DSCF0727.JPG,DSCF0727.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2475,2480.0,2141.4,2634.8,2280.6
/srv/shared_leopard_toad/2024/18.11.2024/5Z/102MEDIA/DSCF0909.JPG,DSCF0909.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3422,2041.3,1033.2,2267.0,1375.3
/srv/shared_leopard_toad/2024/18.11.2024/5Z/102MEDIA/DSCF0840.JPG,DSCF0840.JPG,5Z/102MEDIA,0,Other_Amphibian,0.4122,3050.9,1254.3,3195.6,1506.2
/srv/shared_leopard_toad/2024/18.11.2024/5Z/102MEDIA/DSCF0964.JPG,DSCF0964.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2446,2046.4,1038.3,2267.2,1376.2
/srv/shared_leopard_toad/2024/18.11.2024/5Z/102MEDIA/DSCF0605.JPG,DSCF0605.JPG,5Z/102MEDIA,0,Other_Amphibian,0.4869,2492.1,2140.0,2640.5,2277.5
/srv/shared_leopard_toad/2024/18.11.2024/5Z/102MEDIA/DSCF0314.JPG,DSCF0314.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3703,2409.2,2100.6,2562.0,2232.2
/srv/shared_leopard_toad/2024/18.11.2024/5Z/102MEDIA/DSCF0760.JPG,DSCF0760.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2184,179.3,1087.5,495.7,1444.4
/srv/shared_leopard_toad/2024/18.11.2024/5Z/102MEDIA/DSCF0593.JPG,DSCF0593.JPG,5Z/102MEDIA,0,Other_Amphibian,0.6515,2492.0,2139.2,2640.4,2278.9
/srv/shared_leopard_toad/2024/18.11.2024/5Z/102MEDIA/DSCF0588.JPG,DSCF0588.JPG,5Z/102MEDIA,0,Other_Amphibian,0.6230,2487.0,2138.6,2642.3,2279.7
/srv/shared_leopard_toad/2024/18.11.2024/5Z/102MEDIA/DSCF0903.JPG,DSCF0903.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3618,2045.0,1035.9,2264.7,1371.4
/srv/shared_leopard_toad/2024/18.11.2024/5Z/102MEDIA/DSCF0889.JPG,DSCF0889.JPG,5Z/102MEDIA,0,Other_Amphibian,0.5787,2045.6,1032.7,2266.6,1371.2
/srv/shared_leopard_toad/2024/18.11.2024/5Z/102MEDIA/DSCF0724.JPG,DSCF0724.JPG,5Z/102MEDIA,0,Other_Amphibian,0.5331,2493.0,2139.1,2639.5,2275.7
/srv/shared_leopard_toad/2024/18.11.2024/5Z/102MEDIA/DSCF0724.JPG,DSCF0724.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2094,4477.1,324.5,4603.8,718.5
/srv/shared_leopard_toad/2024/18.11.2024/5Z/102MEDIA/DSCF0619.JPG,DSCF0619.JPG,5Z/102MEDIA,0,Other_Amphibian,0.5517,2500.0,2139.9,2646.1,2275.9
/srv/shared_leopard_toad/2024/18.11.2024/5Z/102MEDIA/DSCF0997.JPG,DSCF0997.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3637,2047.1,1034.2,2268.1,1373.4
/srv/shared_leopard_toad/2024/18.11.2024/5Z/102MEDIA/DSCF0381.JPG,DSCF0381.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2848,2415.4,2088.5,2587.5,2199.5
/srv/shared_leopard_toad/2024/18.11.2024/5Z/102MEDIA/DSCF0365.JPG,DSCF0365.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2683,2410.5,2092.1,2557.9,2230.8
/srv/shared_leopard_toad/2024/18.11.2024/5Z/102MEDIA/DSCF0693.JPG,DSCF0693.JPG,5Z/102MEDIA,0,Other_Amphibian,0.5427,2487.4,2138.8,2640.5,2279.0
/srv/shared_leopard_toad/2024/18.11.2024/5Z/102MEDIA/DSCF0741.JPG,DSCF0741.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.6599,174.0,1083.8,513.9,1433.4
/srv/shared_leopard_toad/2024/18.11.2024/5Z/102MEDIA/DSCF0538.JPG,DSCF0538.JPG,5Z/102MEDIA,0,Other_Amphibian,0.5997,2492.0,2139.6,2643.4,2277.2
/srv/shared_leopard_toad/2024/18.11.2024/5Z/102MEDIA/DSCF0913.JPG,DSCF0913.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3294,2045.6,1033.4,2267.9,1373.8
/srv/shared_leopard_toad/2024/18.11.2024/5Z/102MEDIA/DSCF0454.JPG,DSCF0454.JPG,5Z/102MEDIA,0,Other_Amphibian,0.5361,2482.3,2140.6,2640.1,2281.4
/srv/shared_leopard_toad/2024/18.11.2024/5Z/102MEDIA/DSCF0947.JPG,DSCF0947.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3471,2043.4,1034.1,2266.3,1373.7
/srv/shared_leopard_toad/2024/18.11.2024/5Z/102MEDIA/DSCF0772.JPG,DSCF0772.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.4914,183.5,1096.1,509.0,1442.5
/srv/shared_leopard_toad/2024/18.11.2024/5Z/102MEDIA/DSCF0772.JPG,DSCF0772.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.4853,181.5,1086.7,508.3,1448.7
/srv/shared_leopard_toad/2024/18.11.2024/5Z/102MEDIA/DSCF0844.JPG,DSCF0844.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.4206,159.3,1080.8,458.4,1423.3
/srv/shared_leopard_toad/2024/18.11.2024/5Z/102MEDIA/DSCF0824.JPG,DSCF0824.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2067,163.8,1056.6,445.7,1438.6
/srv/shared_leopard_toad/2024/18.11.2024/5Z/102MEDIA/DSCF0886.JPG,DSCF0886.JPG,5Z/102MEDIA,0,Other_Amphibian,0.5418,2044.4,1035.7,2266.6,1372.4
/srv/shared_leopard_toad/2024/18.11.2024/5Z/102MEDIA/DSCF0916.JPG,DSCF0916.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3174,2044.1,1036.4,2264.3,1374.7
/srv/shared_leopard_toad/2024/18.11.2024/5Z/102MEDIA/DSCF0685.JPG,DSCF0685.JPG,5Z/102MEDIA,0,Other_Amphibian,0.5395,2493.8,2142.1,2644.0,2277.7
/srv/shared_leopard_toad/2024/18.11.2024/5Z/102MEDIA/DSCF0725.JPG,DSCF0725.JPG,5Z/102MEDIA,0,Other_Amphibian,0.5006,2491.2,2141.3,2639.4,2278.4
/srv/shared_leopard_toad/2024/18.11.2024/5Z/102MEDIA/DSCF0725.JPG,DSCF0725.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2104,4477.8,326.8,4603.8,722.7
/srv/shared_leopard_toad/2024/18.11.2024/5Z/102MEDIA/DSCF0550.JPG,DSCF0550.JPG,5Z/102MEDIA,0,Other_Amphibian,0.4431,2500.5,2140.9,2644.5,2276.1
/srv/shared_leopard_toad/2024/18.11.2024/5Z/102MEDIA/DSCF0612.JPG,DSCF0612.JPG,5Z/102MEDIA,0,Other_Amphibian,0.5776,2493.5,2139.7,2643.7,2277.5
/srv/shared_leopard_toad/2024/18.11.2024/5Z/102MEDIA/DSCF0633.JPG,DSCF0633.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3476,2487.8,2141.1,2640.6,2278.1
/srv/shared_leopard_toad/2024/18.11.2024/5Z/102MEDIA/DSCF0626.JPG,DSCF0626.JPG,5Z/102MEDIA,0,Other_Amphibian,0.4459,2488.1,2140.5,2639.4,2277.4
/srv/shared_leopard_toad/2024/18.11.2024/5Z/102MEDIA/DSCF0839.JPG,DSCF0839.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.4048,161.9,1080.6,432.7,1418.4
/srv/shared_leopard_toad/2024/18.11.2024/5Z/102MEDIA/DSCF0690.JPG,DSCF0690.JPG,5Z/102MEDIA,0,Other_Amphibian,0.5379,2493.2,2139.2,2644.6,2277.5
/srv/shared_leopard_toad/2024/18.11.2024/5Z/102MEDIA/DSCF0918.JPG,DSCF0918.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2856,2044.5,1036.6,2262.9,1374.8
/srv/shared_leopard_toad/2024/18.11.2024/5Z/102MEDIA/DSCF0714.JPG,DSCF0714.JPG,5Z/102MEDIA,0,Other_Amphibian,0.4306,2499.2,2139.9,2643.7,2276.2
/srv/shared_leopard_toad/2024/18.11.2024/5Z/102MEDIA/DSCF0302.JPG,DSCF0302.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2548,2410.7,2091.8,2562.4,2231.2
/srv/shared_leopard_toad/2024/18.11.2024/5Z/102MEDIA/DSCF0801.JPG,DSCF0801.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2786,162.2,1082.5,412.4,1418.4
/srv/shared_leopard_toad/2024/18.11.2024/5Z/102MEDIA/DSCF0801.JPG,DSCF0801.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2152,4480.9,379.8,4605.9,725.4
/srv/shared_leopard_toad/2024/18.11.2024/5Z/102MEDIA/DSCF0545.JPG,DSCF0545.JPG,5Z/102MEDIA,0,Other_Amphibian,0.6221,2494.2,2139.2,2643.7,2278.3
/srv/shared_leopard_toad/2024/18.11.2024/5Z/102MEDIA/DSCF0377.JPG,DSCF0377.JPG,5Z/102MEDIA,0,Other_Amphibian,0.6969,2429.2,1127.0,2617.4,1314.6
/srv/shared_leopard_toad/2024/18.11.2024/5Z/102MEDIA/DSCF0705.JPG,DSCF0705.JPG,5Z/102MEDIA,0,Other_Amphibian,0.5387,2497.3,2141.1,2642.6,2278.0
/srv/shared_leopard_toad/2024/18.11.2024/5Z/102MEDIA/DSCF0830.JPG,DSCF0830.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2854,161.4,1077.4,445.5,1427.1
/srv/shared_leopard_toad/2024/18.11.2024/5Z/102MEDIA/DSCF0830.JPG,DSCF0830.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2730,291.8,2074.2,552.9,2371.4
/srv/shared_leopard_toad/2024/18.11.2024/5Z/102MEDIA/DSCF0830.JPG,DSCF0830.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2186,4483.4,375.9,4605.9,724.1
/srv/shared_leopard_toad/2024/18.11.2024/5Z/102MEDIA/DSCF0510.JPG,DSCF0510.JPG,5Z/102MEDIA,0,Other_Amphibian,0.5516,2485.6,2139.6,2640.2,2278.5
/srv/shared_leopard_toad/2024/18.11.2024/5Z/102MEDIA/DSCF0643.JPG,DSCF0643.JPG,5Z/102MEDIA,0,Other_Amphibian,0.5831,2494.5,2139.7,2642.6,2276.7
/srv/shared_leopard_toad/2024/18.11.2024/5Z/102MEDIA/DSCF0323.JPG,DSCF0323.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3385,2407.6,2098.6,2562.0,2233.1
/srv/shared_leopard_toad/2024/18.11.2024/5Z/102MEDIA/DSCF0876.JPG,DSCF0876.JPG,5Z/102MEDIA,0,Other_Amphibian,0.4617,2043.8,1035.6,2265.5,1372.9
/srv/shared_leopard_toad/2024/18.11.2024/5Z/102MEDIA/DSCF0901.JPG,DSCF0901.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3195,2045.2,1033.5,2263.8,1372.0
/srv/shared_leopard_toad/2024/18.11.2024/5Z/102MEDIA/DSCF0747.JPG,DSCF0747.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.7525,176.0,1093.6,513.8,1430.5
/srv/shared_leopard_toad/2024/18.11.2024/5Z/102MEDIA/DSCF0747.JPG,DSCF0747.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2360,1159.8,2267.4,1552.1,2450.2
/srv/shared_leopard_toad/2024/18.11.2024/5Z/102MEDIA/DSCF0747.JPG,DSCF0747.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2121,3488.3,3.4,3995.2,199.0
/srv/shared_leopard_toad/2024/18.11.2024/5Z/102MEDIA/DSCF0996.JPG,DSCF0996.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2197,2046.4,1034.4,2267.0,1375.1
/srv/shared_leopard_toad/2024/18.11.2024/5Z/102MEDIA/DSCF0610.JPG,DSCF0610.JPG,5Z/102MEDIA,0,Other_Amphibian,0.6203,2489.2,2140.8,2642.7,2278.1
/srv/shared_leopard_toad/2024/18.11.2024/5Z/102MEDIA/DSCF0692.JPG,DSCF0692.JPG,5Z/102MEDIA,0,Other_Amphibian,0.4594,2493.1,2139.8,2638.2,2280.3
/srv/shared_leopard_toad/2024/18.11.2024/5Z/102MEDIA/DSCF0542.JPG,DSCF0542.JPG,5Z/102MEDIA,0,Other_Amphibian,0.5104,2495.1,2140.2,2643.4,2276.4
/srv/shared_leopard_toad/2024/18.11.2024/5Z/102MEDIA/DSCF0708.JPG,DSCF0708.JPG,5Z/102MEDIA,0,Other_Amphibian,0.5958,2492.1,2140.2,2642.2,2278.6
/srv/shared_leopard_toad/2024/18.11.2024/5Z/102MEDIA/DSCF0846.JPG,DSCF0846.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.5148,156.8,1086.6,483.1,1424.8
/srv/shared_leopard_toad/2024/18.11.2024/5Z/102MEDIA/DSCF0846.JPG,DSCF0846.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2236,4476.5,366.0,4605.7,847.5
/srv/shared_leopard_toad/2024/18.11.2024/5Z/102MEDIA/DSCF0469.JPG,DSCF0469.JPG,5Z/102MEDIA,0,Other_Amphibian,0.4791,2486.1,2142.0,2640.9,2276.5
/srv/shared_leopard_toad/2024/18.11.2024/5Z/102MEDIA/DSCF0961.JPG,DSCF0961.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2926,2045.1,1036.0,2266.2,1374.5
/srv/shared_leopard_toad/2024/18.11.2024/5Z/102MEDIA/DSCF0825.JPG,DSCF0825.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.5719,161.7,1084.1,467.4,1419.1
/srv/shared_leopard_toad/2024/18.11.2024/5Z/102MEDIA/DSCF0825.JPG,DSCF0825.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2317,4483.1,376.7,4606.2,731.9
/srv/shared_leopard_toad/2024/18.11.2024/5Z/102MEDIA/DSCF0627.JPG,DSCF0627.JPG,5Z/102MEDIA,0,Other_Amphibian,0.4640,2494.6,2140.4,2643.5,2278.9
/srv/shared_leopard_toad/2024/18.11.2024/5Z/102MEDIA/DSCF0425.JPG,DSCF0425.JPG,5Z/102MEDIA,0,Other_Amphibian,0.5238,2483.9,2140.8,2639.6,2281.5
/srv/shared_leopard_toad/2024/18.11.2024/5Z/102MEDIA/DSCF0420.JPG,DSCF0420.JPG,5Z/102MEDIA,0,Other_Amphibian,0.5376,2486.0,2141.4,2640.7,2279.7
/srv/shared_leopard_toad/2024/18.11.2024/5Z/102MEDIA/DSCF0398.JPG,DSCF0398.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2434,2416.8,2084.2,2585.5,2195.0
/srv/shared_leopard_toad/2024/18.11.2024/5Z/102MEDIA/DSCF0540.JPG,DSCF0540.JPG,5Z/102MEDIA,0,Other_Amphibian,0.5900,2496.3,2140.4,2644.3,2275.3
/srv/shared_leopard_toad/2024/18.11.2024/5Z/102MEDIA/DSCF0618.JPG,DSCF0618.JPG,5Z/102MEDIA,0,Other_Amphibian,0.4521,2491.7,2140.8,2643.7,2278.1
/srv/shared_leopard_toad/2024/18.11.2024/5Z/102MEDIA/DSCF0584.JPG,DSCF0584.JPG,5Z/102MEDIA,0,Other_Amphibian,0.6587,2490.0,2139.5,2644.8,2278.0
/srv/shared_leopard_toad/2024/18.11.2024/5Z/102MEDIA/DSCF0263.JPG,DSCF0263.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3647,2414.4,2092.8,2562.9,2230.6
/srv/shared_leopard_toad/2024/18.11.2024/5Z/102MEDIA/DSCF0263.JPG,DSCF0263.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2213,2416.6,2095.2,2565.9,2232.5
/srv/shared_leopard_toad/2024/18.11.2024/5Z/102MEDIA/DSCF0586.JPG,DSCF0586.JPG,5Z/102MEDIA,0,Other_Amphibian,0.6804,2488.1,2139.5,2641.4,2278.5
/srv/shared_leopard_toad/2024/18.11.2024/5Z/102MEDIA/DSCF0828.JPG,DSCF0828.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.5773,163.3,1093.5,462.0,1415.9
/srv/shared_leopard_toad/2024/18.11.2024/5Z/102MEDIA/DSCF0555.JPG,DSCF0555.JPG,5Z/102MEDIA,0,Other_Amphibian,0.5929,2493.2,2141.9,2646.1,2278.1
/srv/shared_leopard_toad/2024/18.11.2024/5Z/102MEDIA/DSCF0695.JPG,DSCF0695.JPG,5Z/102MEDIA,0,Other_Amphibian,0.5285,2493.6,2139.7,2641.3,2277.8
/srv/shared_leopard_toad/2024/18.11.2024/5Z/102MEDIA/DSCF0953.JPG,DSCF0953.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3884,2046.9,1038.0,2266.1,1373.1
/srv/shared_leopard_toad/2024/18.11.2024/5Z/102MEDIA/DSCF0657.JPG,DSCF0657.JPG,5Z/102MEDIA,0,Other_Amphibian,0.6180,2491.1,2139.9,2639.5,2279.3
/srv/shared_leopard_toad/2024/18.11.2024/5Z/102MEDIA/DSCF0587.JPG,DSCF0587.JPG,5Z/102MEDIA,0,Other_Amphibian,0.4867,2490.8,2140.1,2641.2,2279.3
/srv/shared_leopard_toad/2024/18.11.2024/5Z/102MEDIA/DSCF0711.JPG,DSCF0711.JPG,5Z/102MEDIA,0,Other_Amphibian,0.4717,2495.5,2139.7,2640.4,2276.4
/srv/shared_leopard_toad/2024/18.11.2024/5Z/102MEDIA/DSCF0563.JPG,DSCF0563.JPG,5Z/102MEDIA,0,Other_Amphibian,0.6221,2489.2,2139.8,2644.9,2277.7
/srv/shared_leopard_toad/2024/18.11.2024/5Z/102MEDIA/DSCF0869.JPG,DSCF0869.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3621,2043.0,1038.1,2265.4,1372.0
/srv/shared_leopard_toad/2024/18.11.2024/5Z/102MEDIA/DSCF0470.JPG,DSCF0470.JPG,5Z/102MEDIA,0,Other_Amphibian,0.5691,2489.6,2140.3,2641.2,2278.7
/srv/shared_leopard_toad/2024/18.11.2024/5Z/102MEDIA/DSCF0710.JPG,DSCF0710.JPG,5Z/102MEDIA,0,Other_Amphibian,0.6384,2494.1,2139.7,2641.7,2277.2
/srv/shared_leopard_toad/2024/18.11.2024/5Z/102MEDIA/DSCF0406.JPG,DSCF0406.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3069,2414.4,2083.7,2583.9,2194.3
/srv/shared_leopard_toad/2024/18.11.2024/5Z/102MEDIA/DSCF0406.JPG,DSCF0406.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2434,2419.2,2086.0,2583.2,2197.4
/srv/shared_leopard_toad/2024/18.11.2024/5Z/102MEDIA/DSCF0863.JPG,DSCF0863.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2638,3479.1,3.1,4020.8,236.9
/srv/shared_leopard_toad/2024/18.11.2024/5Z/102MEDIA/DSCF0863.JPG,DSCF0863.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2207,3250.8,2044.5,3637.5,2448.9
/srv/shared_leopard_toad/2024/18.11.2024/5Z/102MEDIA/DSCF0395.JPG,DSCF0395.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3682,2409.9,2080.0,2585.2,2194.0
/srv/shared_leopard_toad/2024/18.11.2024/5Z/102MEDIA/DSCF0395.JPG,DSCF0395.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3167,2417.0,2082.0,2583.0,2196.8
/srv/shared_leopard_toad/2024/18.11.2024/5Z/102MEDIA/DSCF0570.JPG,DSCF0570.JPG,5Z/102MEDIA,0,Other_Amphibian,0.5061,2494.8,2140.1,2642.2,2278.1
/srv/shared_leopard_toad/2024/18.11.2024/5Z/102MEDIA/DSCF0785.JPG,DSCF0785.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.6333,181.2,1096.4,513.3,1480.0
/srv/shared_leopard_toad/2024/18.11.2024/5Z/102MEDIA/DSCF0999.JPG,DSCF0999.JPG,5Z/102MEDIA,0,Other_Amphibian,0.4970,2046.0,1035.8,2268.2,1372.0
/srv/shared_leopard_toad/2024/18.11.2024/5Z/102MEDIA/DSCF0687.JPG,DSCF0687.JPG,5Z/102MEDIA,0,Other_Amphibian,0.4919,2489.3,2139.5,2641.6,2277.3
/srv/shared_leopard_toad/2024/18.11.2024/5Z/102MEDIA/DSCF0894.JPG,DSCF0894.JPG,5Z/102MEDIA,0,Other_Amphibian,0.5169,2044.2,1037.9,2265.3,1371.2
/srv/shared_leopard_toad/2024/18.11.2024/5Z/102MEDIA/DSCF0370.JPG,DSCF0370.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2991,2408.1,2097.1,2559.5,2231.7
/srv/shared_leopard_toad/2024/18.11.2024/5Z/102MEDIA/DSCF0289.JPG,DSCF0289.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2541,2410.9,2096.7,2561.0,2232.0
/srv/shared_leopard_toad/2024/18.11.2024/5Z/102MEDIA/DSCF0718.JPG,DSCF0718.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3908,2497.7,2139.9,2639.2,2279.0
/srv/shared_leopard_toad/2024/18.11.2024/5Z/102MEDIA/DSCF0726.JPG,DSCF0726.JPG,5Z/102MEDIA,0,Other_Amphibian,0.4748,2484.8,2140.0,2640.4,2278.7
/srv/shared_leopard_toad/2024/18.11.2024/5Z/102MEDIA/DSCF0726.JPG,DSCF0726.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2430,4479.5,358.5,4604.2,719.3
/srv/shared_leopard_toad/2024/18.11.2024/5Z/102MEDIA/DSCF0783.JPG,DSCF0783.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.3920,175.4,1072.9,508.5,1444.9
/srv/shared_leopard_toad/2024/18.11.2024/5Z/102MEDIA/DSCF0440.JPG,DSCF0440.JPG,5Z/102MEDIA,0,Other_Amphibian,0.5415,2489.3,2140.5,2640.9,2280.2
/srv/shared_leopard_toad/2024/18.11.2024/5Z/102MEDIA/DSCF0857.JPG,DSCF0857.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2285,3490.1,3.1,4027.8,239.7
/srv/shared_leopard_toad/2024/18.11.2024/5Z/102MEDIA/DSCF0857.JPG,DSCF0857.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2247,155.3,1090.1,448.5,1420.0
/srv/shared_leopard_toad/2024/18.11.2024/5Z/102MEDIA/DSCF0857.JPG,DSCF0857.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2096,4481.7,371.1,4605.9,753.8
/srv/shared_leopard_toad/2024/18.11.2024/5Z/102MEDIA/DSCF0703.JPG,DSCF0703.JPG,5Z/102MEDIA,0,Other_Amphibian,0.4432,2483.7,2139.5,2639.0,2280.3
/srv/shared_leopard_toad/2024/18.11.2024/5Z/102MEDIA/DSCF0881.JPG,DSCF0881.JPG,5Z/102MEDIA,0,Other_Amphibian,0.5100,2043.3,1037.8,2262.6,1372.7
/srv/shared_leopard_toad/2024/18.11.2024/5Z/102MEDIA/DSCF0571.JPG,DSCF0571.JPG,5Z/102MEDIA,0,Other_Amphibian,0.4965,2492.6,2139.6,2642.8,2276.6
/srv/shared_leopard_toad/2024/18.11.2024/5Z/102MEDIA/DSCF0958.JPG,DSCF0958.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2429,2047.5,1038.6,2268.2,1373.1
/srv/shared_leopard_toad/2024/18.11.2024/5Z/102MEDIA/DSCF0375.JPG,DSCF0375.JPG,5Z/102MEDIA,0,Other_Amphibian,0.4076,2405.3,2093.9,2559.2,2232.4
/srv/shared_leopard_toad/2024/18.11.2024/5Z/102MEDIA/DSCF0929.JPG,DSCF0929.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3110,2045.3,1033.1,2268.3,1374.3
/srv/shared_leopard_toad/2024/18.11.2024/5Z/102MEDIA/DSCF0639.JPG,DSCF0639.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3900,2497.7,2140.0,2641.1,2278.0
/srv/shared_leopard_toad/2024/18.11.2024/5Z/102MEDIA/DSCF0972.JPG,DSCF0972.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2595,2047.2,1035.2,2265.3,1374.7
/srv/shared_leopard_toad/2024/18.11.2024/5Z/102MEDIA/DSCF0603.JPG,DSCF0603.JPG,5Z/102MEDIA,0,Other_Amphibian,0.5839,2494.9,2137.8,2642.2,2277.6
/srv/shared_leopard_toad/2024/18.11.2024/5Z/102MEDIA/DSCF0492.JPG,DSCF0492.JPG,5Z/102MEDIA,0,Other_Amphibian,0.5589,2493.9,2139.3,2644.2,2277.3
/srv/shared_leopard_toad/2024/18.11.2024/5Z/102MEDIA/DSCF0530.JPG,DSCF0530.JPG,5Z/102MEDIA,0,Other_Amphibian,0.5414,2489.8,2138.6,2639.9,2276.9
/srv/shared_leopard_toad/2024/18.11.2024/5Z/102MEDIA/DSCF0654.JPG,DSCF0654.JPG,5Z/102MEDIA,0,Other_Amphibian,0.4361,2492.6,2139.6,2638.2,2277.4
/srv/shared_leopard_toad/2024/18.11.2024/5Z/102MEDIA/DSCF0887.JPG,DSCF0887.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2886,2043.6,1035.5,2263.0,1373.6
