image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0460.JPG,DSCF0460.JPG,3R/107MEDIA,0,Other_Amphibian,0.2388,1771.0,1962.4,1883.2,2071.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0014.JPG,DSCF0014.JPG,3R/107MEDIA,0,Other_Amphibian,0.2029,75.6,1478.5,201.7,1645.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0359.JPG,DSCF0359.JPG,3R/107MEDIA,0,Other_Amphibian,0.2608,1768.1,1957.0,1875.7,2069.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0514.JPG,DSCF0514.JPG,3R/105MEDIA,0,Other_Amphibian,0.2348,2967.1,339.9,3129.1,526.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0650.JPG,DSCF0650.JPG,3R/105MEDIA,0,Other_Amphibian,0.3281,96.8,1510.5,191.3,1635.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0518.JPG,DSCF0518.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.2545,4344.1,1716.3,4601.4,2278.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0539.JPG,DSCF0539.JPG,3R/105MEDIA,0,Other_Amphibian,0.2903,4.9,2288.3,118.2,2445.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0649.JPG,DSCF0649.JPG,3R/105MEDIA,0,Other_Amphibian,0.3498,93.5,1507.4,195.3,1639.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0755.JPG,DSCF0755.JPG,3R/105MEDIA,0,Other_Amphibian,0.2261,665.2,1155.0,768.4,1303.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0528.JPG,DSCF0528.JPG,3R/105MEDIA,1,Small_Mammal,0.2051,4029.2,5.1,4608.9,187.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0644.JPG,DSCF0644.JPG,3R/105MEDIA,0,Other_Amphibian,0.2043,94.0,1505.9,191.5,1636.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0729.JPG,DSCF0729.JPG,3R/105MEDIA,1,Small_Mammal,0.2900,3.5,1872.2,330.4,2189.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0648.JPG,DSCF0648.JPG,3R/105MEDIA,0,Other_Amphibian,0.4432,94.2,1506.7,197.5,1640.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0740.JPG,DSCF0740.JPG,3R/105MEDIA,0,Other_Amphibian,0.2213,673.7,1155.0,770.8,1293.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0536.JPG,DSCF0536.JPG,3R/105MEDIA,0,Other_Amphibian,0.2693,4.3,2285.7,123.5,2446.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0750.JPG,DSCF0750.JPG,3R/105MEDIA,0,Other_Amphibian,0.2124,668.6,1152.8,766.0,1289.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0333.JPG,DSCF0333.JPG,3R/105MEDIA,0,Other_Amphibian,0.4407,2622.9,1491.6,2772.2,1645.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0548.JPG,DSCF0548.JPG,3R/105MEDIA,0,Other_Amphibian,0.2630,6.3,2289.2,124.8,2445.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0554.JPG,DSCF0554.JPG,3R/105MEDIA,0,Other_Amphibian,0.2808,4.6,2287.0,125.4,2446.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0748.JPG,DSCF0748.JPG,3R/105MEDIA,0,Other_Amphibian,0.3491,668.1,1158.6,765.8,1294.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0625.JPG,DSCF0625.JPG,3R/105MEDIA,0,Other_Amphibian,0.2300,1217.9,1442.8,1317.4,1568.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0625.JPG,DSCF0625.JPG,3R/105MEDIA,0,Other_Amphibian,0.2294,1225.0,1442.2,1326.5,1561.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0538.JPG,DSCF0538.JPG,3R/105MEDIA,0,Other_Amphibian,0.2850,3.9,2288.3,121.5,2445.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0725.JPG,DSCF0725.JPG,3R/105MEDIA,0,Other_Amphibian,0.3550,664.8,1152.2,771.0,1299.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0545.JPG,DSCF0545.JPG,3R/105MEDIA,0,Other_Amphibian,0.2081,4.9,2285.8,124.3,2446.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0510.JPG,DSCF0510.JPG,3R/105MEDIA,0,Other_Amphibian,0.2255,-4.3,1254.8,58.5,1423.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0747.JPG,DSCF0747.JPG,3R/105MEDIA,0,Other_Amphibian,0.6715,3848.9,344.7,4035.0,499.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0692.JPG,DSCF0692.JPG,3R/105MEDIA,0,Other_Amphibian,0.3994,670.1,1155.5,766.8,1299.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0542.JPG,DSCF0542.JPG,3R/105MEDIA,0,Other_Amphibian,0.2214,5.3,2285.6,120.3,2446.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0555.JPG,DSCF0555.JPG,3R/105MEDIA,0,Other_Amphibian,0.2427,5.8,2291.4,117.0,2445.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0229.JPG,DSCF0229.JPG,3R/105MEDIA,0,Other_Amphibian,0.2140,417.0,410.7,576.5,568.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0521.JPG,DSCF0521.JPG,3R/105MEDIA,0,Other_Amphibian,0.2256,1239.4,1441.6,1322.1,1576.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0749.JPG,DSCF0749.JPG,3R/105MEDIA,0,Other_Amphibian,0.3020,669.4,1156.0,766.8,1292.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0162.JPG,DSCF0162.JPG,3R/105MEDIA,0,Other_Amphibian,0.2271,423.7,409.1,578.9,572.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0680.JPG,DSCF0680.JPG,3R/105MEDIA,0,Other_Amphibian,0.2204,661.6,1152.5,762.6,1292.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0529.JPG,DSCF0529.JPG,3R/105MEDIA,0,Other_Amphibian,0.2307,1256.1,1436.8,1326.6,1557.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0746.JPG,DSCF0746.JPG,3R/105MEDIA,0,Other_Amphibian,0.5904,3850.7,343.8,4063.3,505.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0763.JPG,DSCF0763.JPG,3R/105MEDIA,0,Other_Amphibian,0.2888,665.3,1154.2,771.9,1298.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0221.JPG,DSCF0221.JPG,3R/104MEDIA,0,Other_Amphibian,0.2297,4.5,2281.8,120.1,2445.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0194.JPG,DSCF0194.JPG,3R/104MEDIA,0,Other_Amphibian,0.2557,2971.4,341.8,3134.1,512.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0185.JPG,DSCF0185.JPG,3R/104MEDIA,0,Other_Amphibian,0.2091,2969.0,338.8,3132.8,518.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0807.JPG,DSCF0807.JPG,3R/104MEDIA,0,Other_Amphibian,0.2124,423.8,423.6,565.9,565.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0699.JPG,DSCF0699.JPG,3R/104MEDIA,0,Other_Amphibian,0.2425,427.4,418.6,578.5,570.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0146.JPG,DSCF0146.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.2051,4388.2,1956.3,4604.9,2191.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0866.JPG,DSCF0866.JPG,3R/104MEDIA,0,Other_Amphibian,0.2159,423.8,421.2,575.4,567.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0736.JPG,DSCF0736.JPG,3R/104MEDIA,0,Other_Amphibian,0.2878,-4.5,1263.9,66.9,1414.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0385.JPG,DSCF0385.JPG,3R/104MEDIA,0,Other_Amphibian,0.3435,1005.6,1168.0,1120.3,1291.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0258.JPG,DSCF0258.JPG,3R/104MEDIA,0,Other_Amphibian,0.3378,2968.3,346.5,3138.1,521.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0723.JPG,DSCF0723.JPG,3R/104MEDIA,0,Other_Amphibian,0.2967,-3.8,1262.6,67.1,1405.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0189.JPG,DSCF0189.JPG,3R/104MEDIA,0,Other_Amphibian,0.2231,2972.1,341.0,3133.7,514.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0930.JPG,DSCF0930.JPG,3R/104MEDIA,1,Small_Mammal,0.6146,605.5,972.5,1043.8,1294.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0731.JPG,DSCF0731.JPG,3R/104MEDIA,0,Other_Amphibian,0.2890,-3.9,1261.3,68.9,1413.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0875.JPG,DSCF0875.JPG,3R/104MEDIA,0,Other_Amphibian,0.2218,426.2,422.5,569.2,567.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0196.JPG,DSCF0196.JPG,3R/104MEDIA,0,Other_Amphibian,0.2380,2972.7,341.7,3132.1,516.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0208.JPG,DSCF0208.JPG,3R/104MEDIA,1,Small_Mammal,0.2037,4058.6,4.6,4606.9,210.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0211.JPG,DSCF0211.JPG,3R/104MEDIA,0,Other_Amphibian,0.2069,2966.7,338.9,3132.3,515.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0130.JPG,DSCF0130.JPG,3R/104MEDIA,1,Small_Mammal,0.2274,3911.4,2.6,4602.4,168.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0841.JPG,DSCF0841.JPG,3R/104MEDIA,0,Other_Amphibian,0.2289,421.1,423.3,564.2,568.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0706.JPG,DSCF0706.JPG,3R/104MEDIA,0,Other_Amphibian,0.2764,423.5,419.4,582.5,570.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0195.JPG,DSCF0195.JPG,3R/104MEDIA,0,Other_Amphibian,0.2003,2973.3,340.9,3132.5,515.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0206.JPG,DSCF0206.JPG,3R/104MEDIA,0,Other_Amphibian,0.2320,2967.8,337.3,3135.3,519.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0689.JPG,DSCF0689.JPG,3R/104MEDIA,0,Other_Amphibian,0.2514,419.0,421.1,577.2,567.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0222.JPG,DSCF0222.JPG,3R/104MEDIA,0,Other_Amphibian,0.2747,2967.8,345.1,3136.0,515.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0724.JPG,DSCF0724.JPG,3R/104MEDIA,0,Other_Amphibian,0.2172,-3.7,1259.3,63.4,1399.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0188.JPG,DSCF0188.JPG,3R/104MEDIA,0,Other_Amphibian,0.2773,2968.8,343.2,3129.5,515.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0773.JPG,DSCF0773.JPG,3R/104MEDIA,0,Other_Amphibian,0.2090,4416.8,878.5,4489.3,963.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0209.JPG,DSCF0209.JPG,3R/104MEDIA,0,Other_Amphibian,0.2047,2966.6,340.4,3130.8,517.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0690.JPG,DSCF0690.JPG,3R/104MEDIA,0,Other_Amphibian,0.2879,422.5,420.9,578.1,570.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0690.JPG,DSCF0690.JPG,3R/104MEDIA,0,Other_Amphibian,0.2475,420.1,422.0,587.3,571.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0240.JPG,DSCF0240.JPG,3R/104MEDIA,0,Other_Amphibian,0.2355,2974.4,345.2,3127.8,513.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0205.JPG,DSCF0205.JPG,3R/104MEDIA,0,Other_Amphibian,0.3253,2973.0,342.9,3134.6,515.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0163.JPG,DSCF0163.JPG,3R/104MEDIA,0,Other_Amphibian,0.2079,160.1,1458.5,223.4,1554.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0710.JPG,DSCF0710.JPG,3R/104MEDIA,0,Other_Amphibian,0.2498,420.1,419.3,575.1,566.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0183.JPG,DSCF0183.JPG,3R/104MEDIA,0,Other_Amphibian,0.2159,2968.8,339.3,3132.6,514.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0756.JPG,DSCF0756.JPG,3R/104MEDIA,0,Other_Amphibian,0.2717,-3.3,1262.8,64.9,1398.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0166.JPG,DSCF0166.JPG,3R/104MEDIA,0,Other_Amphibian,0.2298,148.4,1455.2,223.3,1558.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0219.JPG,DSCF0219.JPG,3R/104MEDIA,0,Other_Amphibian,0.2251,2970.8,344.4,3132.7,514.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0212.JPG,DSCF0212.JPG,3R/104MEDIA,0,Other_Amphibian,0.2439,4.0,2282.7,122.1,2446.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0227.JPG,DSCF0227.JPG,3R/104MEDIA,0,Other_Amphibian,0.2346,2974.7,342.8,3133.3,518.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0257.JPG,DSCF0257.JPG,3R/104MEDIA,0,Other_Amphibian,0.2140,2962.0,344.2,3144.0,525.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0624.JPG,DSCF0624.JPG,3R/104MEDIA,1,Small_Mammal,0.3399,594.7,138.1,883.5,356.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0137.JPG,DSCF0137.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.2318,4371.6,1946.3,4605.4,2193.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0609.JPG,DSCF0609.JPG,3R/104MEDIA,0,Other_Amphibian,0.2424,426.2,417.8,569.4,569.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0203.JPG,DSCF0203.JPG,3R/104MEDIA,0,Other_Amphibian,0.2596,2969.2,342.7,3130.9,513.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0217.JPG,DSCF0217.JPG,3R/104MEDIA,0,Other_Amphibian,0.2016,2965.2,342.7,3130.6,514.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0190.JPG,DSCF0190.JPG,3R/104MEDIA,0,Other_Amphibian,0.2065,2968.1,339.2,3134.0,515.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0197.JPG,DSCF0197.JPG,3R/104MEDIA,0,Other_Amphibian,0.2039,2969.0,336.5,3133.2,517.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0225.JPG,DSCF0225.JPG,3R/104MEDIA,0,Other_Amphibian,0.2949,2972.4,341.1,3135.8,515.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0808.JPG,DSCF0808.JPG,3R/104MEDIA,0,Other_Amphibian,0.2551,424.8,424.6,570.7,566.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0789.JPG,DSCF0789.JPG,3R/104MEDIA,0,Other_Amphibian,0.2090,425.4,416.2,580.1,569.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0235.JPG,DSCF0235.JPG,3R/104MEDIA,0,Other_Amphibian,0.3181,2975.7,348.2,3124.7,518.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0202.JPG,DSCF0202.JPG,3R/104MEDIA,0,Other_Amphibian,0.3559,2975.8,342.1,3136.4,513.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0234.JPG,DSCF0234.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.2079,3.7,2284.5,123.8,2446.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0200.JPG,DSCF0200.JPG,3R/104MEDIA,0,Other_Amphibian,0.2128,2970.8,338.0,3134.1,515.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0243.JPG,DSCF0243.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.2052,4236.9,1077.1,4592.3,1296.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/104MEDIA/DSCF0201.JPG,DSCF0201.JPG,3R/104MEDIA,0,Other_Amphibian,0.2165,2970.9,342.1,3131.5,514.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0774.JPG,DSCF0774.JPG,3R/102MEDIA,1,Small_Mammal,0.2675,4050.2,6.4,4606.2,542.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0734.JPG,DSCF0734.JPG,3R/102MEDIA,0,Other_Amphibian,0.2845,2948.5,325.9,3145.0,529.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0827.JPG,DSCF0827.JPG,3R/102MEDIA,0,Other_Amphibian,0.2486,2964.3,341.5,3140.9,535.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0834.JPG,DSCF0834.JPG,3R/102MEDIA,0,Other_Amphibian,0.2525,2968.7,339.1,3134.1,531.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0780.JPG,DSCF0780.JPG,3R/102MEDIA,1,Small_Mammal,0.2608,4062.6,5.3,4605.9,536.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0880.JPG,DSCF0880.JPG,3R/102MEDIA,0,Other_Amphibian,0.3186,2953.9,330.1,3132.8,569.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0870.JPG,DSCF0870.JPG,3R/102MEDIA,0,Other_Amphibian,0.2199,2959.8,335.5,3135.0,562.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0730.JPG,DSCF0730.JPG,3R/102MEDIA,0,Other_Amphibian,0.2587,2943.1,325.3,3144.6,557.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0851.JPG,DSCF0851.JPG,3R/102MEDIA,0,Other_Amphibian,0.3450,2972.6,342.3,3142.1,549.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0736.JPG,DSCF0736.JPG,3R/102MEDIA,0,Other_Amphibian,0.2652,2951.5,331.1,3141.6,521.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0732.JPG,DSCF0732.JPG,3R/102MEDIA,1,Small_Mammal,0.2404,2949.0,330.8,3140.7,536.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0781.JPG,DSCF0781.JPG,3R/102MEDIA,1,Small_Mammal,0.3027,4049.9,6.5,4606.4,528.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0008.JPG,DSCF0008.JPG,3R/102MEDIA,0,Other_Amphibian,0.2076,1791.4,1771.1,1919.8,1909.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0853.JPG,DSCF0853.JPG,3R/102MEDIA,0,Other_Amphibian,0.2863,2970.4,342.6,3142.6,538.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0722.JPG,DSCF0722.JPG,3R/102MEDIA,1,Small_Mammal,0.3085,2947.8,335.7,3147.6,563.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0862.JPG,DSCF0862.JPG,3R/102MEDIA,1,Small_Mammal,0.2181,2957.2,336.7,3148.2,534.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0723.JPG,DSCF0723.JPG,3R/102MEDIA,1,Small_Mammal,0.2534,2946.7,324.6,3141.6,565.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0864.JPG,DSCF0864.JPG,3R/102MEDIA,1,Small_Mammal,0.2272,2955.3,335.2,3149.7,549.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0833.JPG,DSCF0833.JPG,3R/102MEDIA,0,Other_Amphibian,0.2239,2967.8,343.2,3136.5,530.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0838.JPG,DSCF0838.JPG,3R/102MEDIA,0,Other_Amphibian,0.2454,2974.1,342.8,3141.2,514.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0729.JPG,DSCF0729.JPG,3R/102MEDIA,0,Other_Amphibian,0.2561,2952.8,330.1,3139.1,541.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0848.JPG,DSCF0848.JPG,3R/102MEDIA,0,Other_Amphibian,0.2389,2973.6,343.9,3141.3,531.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0861.JPG,DSCF0861.JPG,3R/102MEDIA,1,Small_Mammal,0.2021,2952.9,334.2,3147.7,542.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0740.JPG,DSCF0740.JPG,3R/102MEDIA,0,Other_Amphibian,0.3044,2953.5,323.6,3139.9,522.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0731.JPG,DSCF0731.JPG,3R/102MEDIA,1,Small_Mammal,0.2181,2945.2,333.8,3139.5,560.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0738.JPG,DSCF0738.JPG,3R/102MEDIA,0,Other_Amphibian,0.3334,2953.9,327.6,3140.5,522.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0739.JPG,DSCF0739.JPG,3R/102MEDIA,0,Other_Amphibian,0.2780,2952.6,329.9,3139.0,528.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0856.JPG,DSCF0856.JPG,3R/102MEDIA,0,Other_Amphibian,0.2179,2963.6,340.6,3146.4,552.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0399.JPG,DSCF0399.JPG,3R/102MEDIA,0,Other_Amphibian,0.2659,1935.7,1737.5,2056.9,1882.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0872.JPG,DSCF0872.JPG,3R/102MEDIA,0,Other_Amphibian,0.2448,2948.0,330.8,3136.8,567.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0768.JPG,DSCF0768.JPG,3R/102MEDIA,1,Small_Mammal,0.2186,4065.2,5.9,4603.2,533.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0823.JPG,DSCF0823.JPG,3R/102MEDIA,0,Other_Amphibian,0.2255,3298.3,1109.5,3385.9,1261.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0629.JPG,DSCF0629.JPG,3R/102MEDIA,1,Small_Mammal,0.3729,148.8,-124.2,2429.7,2448.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0820.JPG,DSCF0820.JPG,3R/102MEDIA,0,Other_Amphibian,0.2293,2961.0,343.0,3142.2,539.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0782.JPG,DSCF0782.JPG,3R/102MEDIA,1,Small_Mammal,0.3322,4052.0,5.9,4605.4,509.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0805.JPG,DSCF0805.JPG,3R/102MEDIA,0,Other_Amphibian,0.2166,2971.0,340.0,3138.8,526.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0786.JPG,DSCF0786.JPG,3R/102MEDIA,1,Small_Mammal,0.2444,4049.0,7.3,4604.0,535.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0742.JPG,DSCF0742.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.2200,7.6,2279.7,504.5,2449.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0086.JPG,DSCF0086.JPG,3R/102MEDIA,0,Other_Amphibian,0.4618,1795.8,1773.3,1922.2,1913.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0735.JPG,DSCF0735.JPG,3R/102MEDIA,0,Other_Amphibian,0.2700,2945.8,330.7,3148.4,527.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0816.JPG,DSCF0816.JPG,3R/102MEDIA,0,Other_Amphibian,0.2042,2967.8,340.9,3140.1,529.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0778.JPG,DSCF0778.JPG,3R/102MEDIA,1,Small_Mammal,0.2310,4071.2,4.8,4604.9,515.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0826.JPG,DSCF0826.JPG,3R/102MEDIA,0,Other_Amphibian,0.3656,2968.3,340.7,3137.8,545.2
