image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0240.JPG,DSCF0240.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.5433,1557.3,0.5,2142.7,190.1
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0801.JPG,DSCF0801.JPG,4R/111MEDIA,1,Small_Mammal,0.2336,4371.7,8.7,4604.3,715.4
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0232.JPG,DSCF0232.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.5739,1559.7,-0.4,2143.7,203.5
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0267.JPG,DSCF0267.JPG,4R/111MEDIA,1,Small_Mammal,0.2239,4301.0,8.3,4603.9,648.1
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0150.JPG,DSCF0150.JPG,4R/111MEDIA,1,Small_Mammal,0.2055,4282.3,4.9,4605.7,628.2
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0277.JPG,DSCF0277.JPG,4R/111MEDIA,1,Small_Mammal,0.4291,4352.8,8.4,4605.3,721.4
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0153.JPG,DSCF0153.JPG,4R/111MEDIA,0,Other_Amphibian,0.2747,2531.0,1216.5,2667.2,1379.0
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0153.JPG,DSCF0153.JPG,4R/111MEDIA,1,Small_Mammal,0.2719,4283.8,4.8,4606.8,647.7
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0542.JPG,DSCF0542.JPG,4R/111MEDIA,1,Small_Mammal,0.3502,4333.6,11.7,4604.0,726.8
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0119.JPG,DSCF0119.JPG,4R/111MEDIA,1,Small_Mammal,0.2081,4243.7,9.5,4605.8,672.4
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0098.JPG,DSCF0098.JPG,4R/111MEDIA,1,Small_Mammal,0.3981,4307.5,8.3,4605.5,669.0
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0214.JPG,DSCF0214.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.6093,1550.6,-0.4,2127.8,190.1
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0205.JPG,DSCF0205.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.6207,1556.2,0.3,2140.9,190.6
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0112.JPG,DSCF0112.JPG,4R/111MEDIA,1,Small_Mammal,0.2177,4271.6,9.4,4605.7,685.8
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0229.JPG,DSCF0229.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.5683,1555.6,-0.6,2146.4,196.4
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0163.JPG,DSCF0163.JPG,4R/111MEDIA,0,Other_Amphibian,0.4579,2533.7,1221.5,2663.0,1379.5
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0711.JPG,DSCF0711.JPG,4R/111MEDIA,1,Small_Mammal,0.3040,4344.7,12.0,4603.9,721.1
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0283.JPG,DSCF0283.JPG,4R/111MEDIA,1,Small_Mammal,0.5287,4369.3,10.9,4606.0,711.1
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0128.JPG,DSCF0128.JPG,4R/111MEDIA,1,Small_Mammal,0.2362,4286.8,6.3,4608.4,676.3
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0198.JPG,DSCF0198.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.6646,1563.0,0.9,2131.0,183.4
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0011.JPG,DSCF0011.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.2527,2158.5,0.3,2512.2,134.3
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0785.JPG,DSCF0785.JPG,4R/111MEDIA,1,Small_Mammal,0.2124,4379.1,8.1,4605.0,717.4
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0183.JPG,DSCF0183.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.5963,1561.8,0.3,2139.7,190.8
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0687.JPG,DSCF0687.JPG,4R/111MEDIA,1,Small_Mammal,0.2348,4375.8,10.5,4602.2,726.0
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0370.JPG,DSCF0370.JPG,4R/111MEDIA,1,Small_Mammal,0.2859,4384.3,6.2,4603.8,714.3
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0779.JPG,DSCF0779.JPG,4R/111MEDIA,1,Small_Mammal,0.2712,4373.1,7.9,4603.5,713.3
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0375.JPG,DSCF0375.JPG,4R/111MEDIA,1,Small_Mammal,0.3278,4367.5,9.5,4604.4,716.4
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0275.JPG,DSCF0275.JPG,4R/111MEDIA,1,Small_Mammal,0.2537,4319.6,11.7,4604.0,694.9
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0245.JPG,DSCF0245.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.4524,1546.5,0.8,2138.0,195.4
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0530.JPG,DSCF0530.JPG,4R/111MEDIA,1,Small_Mammal,0.2893,4373.4,9.0,4604.9,723.7
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0521.JPG,DSCF0521.JPG,4R/111MEDIA,1,Small_Mammal,0.2421,4378.9,6.6,4605.6,713.1
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0126.JPG,DSCF0126.JPG,4R/111MEDIA,1,Small_Mammal,0.2094,4299.6,6.9,4607.2,675.8
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0954.JPG,DSCF0954.JPG,4R/111MEDIA,1,Small_Mammal,0.2983,4374.2,6.9,4603.1,723.8
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0249.JPG,DSCF0249.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.5683,1558.9,1.1,2125.9,201.0
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0093.JPG,DSCF0093.JPG,4R/111MEDIA,1,Small_Mammal,0.2719,4320.9,7.5,4604.5,670.5
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0199.JPG,DSCF0199.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.6957,1568.7,0.7,2141.5,185.8
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0517.JPG,DSCF0517.JPG,4R/111MEDIA,1,Small_Mammal,0.2593,4377.2,9.7,4605.1,718.8
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0120.JPG,DSCF0120.JPG,4R/111MEDIA,1,Small_Mammal,0.2724,4276.3,5.8,4607.5,678.4
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0715.JPG,DSCF0715.JPG,4R/111MEDIA,1,Small_Mammal,0.2359,4369.0,8.5,4603.8,710.0
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0364.JPG,DSCF0364.JPG,4R/111MEDIA,1,Small_Mammal,0.3771,4358.3,9.5,4604.1,720.6
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0255.JPG,DSCF0255.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.4310,1565.2,-0.3,2149.9,219.4
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0166.JPG,DSCF0166.JPG,4R/111MEDIA,0,Other_Amphibian,0.3657,2534.6,1213.3,2665.9,1380.2
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0810.JPG,DSCF0810.JPG,4R/111MEDIA,1,Small_Mammal,0.2661,4366.0,9.6,4603.5,719.8
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0219.JPG,DSCF0219.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.6641,1562.6,0.2,2152.5,183.1
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0737.JPG,DSCF0737.JPG,4R/111MEDIA,1,Small_Mammal,0.2121,4374.1,8.6,4603.3,708.5
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0177.JPG,DSCF0177.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.4760,1577.4,1.2,2128.6,185.7
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0743.JPG,DSCF0743.JPG,4R/111MEDIA,1,Small_Mammal,0.3746,4360.8,8.4,4605.3,714.1
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0028.JPG,DSCF0028.JPG,4R/111MEDIA,1,Small_Mammal,0.2256,4384.7,9.6,4601.8,706.7
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0694.JPG,DSCF0694.JPG,4R/111MEDIA,1,Small_Mammal,0.2420,4379.5,4.2,4604.1,750.6
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0598.JPG,DSCF0598.JPG,4R/111MEDIA,1,Small_Mammal,0.2299,4371.2,10.6,4602.4,719.4
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0176.JPG,DSCF0176.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.3107,1567.4,0.7,2134.2,202.5
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0212.JPG,DSCF0212.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.5873,1561.5,0.9,2123.3,186.7
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0102.JPG,DSCF0102.JPG,4R/111MEDIA,1,Small_Mammal,0.2619,4325.7,9.3,4604.0,647.2
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0453.JPG,DSCF0453.JPG,4R/111MEDIA,1,Small_Mammal,0.3091,4381.4,6.9,4603.8,705.8
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0227.JPG,DSCF0227.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.5905,1552.6,0.8,2134.7,184.3
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0397.JPG,DSCF0397.JPG,4R/111MEDIA,1,Small_Mammal,0.2739,4377.0,10.3,4603.3,720.3
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0696.JPG,DSCF0696.JPG,4R/111MEDIA,1,Small_Mammal,0.2219,4375.3,6.4,4604.6,724.1
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0136.JPG,DSCF0136.JPG,4R/111MEDIA,1,Small_Mammal,0.2459,4290.0,5.2,4608.2,662.7
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0204.JPG,DSCF0204.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.6097,1557.4,1.6,2134.6,187.1
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0204.JPG,DSCF0204.JPG,4R/111MEDIA,1,Small_Mammal,0.2098,4284.7,8.1,4606.7,674.0
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0122.JPG,DSCF0122.JPG,4R/111MEDIA,1,Small_Mammal,0.3167,4282.1,7.3,4606.7,689.5
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0294.JPG,DSCF0294.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.3967,580.8,900.3,750.3,1183.9
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0415.JPG,DSCF0415.JPG,4R/111MEDIA,1,Small_Mammal,0.3518,4379.6,10.8,4606.0,716.5
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0142.JPG,DSCF0142.JPG,4R/111MEDIA,0,Other_Amphibian,0.5176,2532.6,1213.7,2668.4,1382.0
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0179.JPG,DSCF0179.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.5110,1568.9,0.5,2136.0,192.1
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0160.JPG,DSCF0160.JPG,4R/111MEDIA,0,Other_Amphibian,0.2469,2530.0,1216.3,2669.1,1379.0
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0005.JPG,DSCF0005.JPG,4R/111MEDIA,1,Small_Mammal,0.2238,4336.7,9.2,4602.7,706.3
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0172.JPG,DSCF0172.JPG,4R/111MEDIA,1,Small_Mammal,0.2029,4285.0,4.9,4605.3,646.3
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0257.JPG,DSCF0257.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.4156,1561.9,0.8,2129.8,190.3
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0467.JPG,DSCF0467.JPG,4R/111MEDIA,1,Small_Mammal,0.2946,4381.5,6.1,4605.3,710.6
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0162.JPG,DSCF0162.JPG,4R/111MEDIA,0,Other_Amphibian,0.5106,2528.0,1215.5,2670.4,1379.7
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0274.JPG,DSCF0274.JPG,4R/111MEDIA,1,Small_Mammal,0.3393,4353.3,9.0,4605.2,707.7
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0776.JPG,DSCF0776.JPG,4R/111MEDIA,1,Small_Mammal,0.2598,4382.3,8.3,4605.1,703.5
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0434.JPG,DSCF0434.JPG,4R/111MEDIA,0,Other_Amphibian,0.5535,2615.8,1625.4,2823.4,1872.7
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0434.JPG,DSCF0434.JPG,4R/111MEDIA,1,Small_Mammal,0.2357,4381.7,9.1,4606.3,713.2
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0424.JPG,DSCF0424.JPG,4R/111MEDIA,1,Small_Mammal,0.2047,14.6,-4.4,566.6,1284.6
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0170.JPG,DSCF0170.JPG,4R/111MEDIA,1,Small_Mammal,0.2997,4281.0,4.7,4606.1,655.8
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0161.JPG,DSCF0161.JPG,4R/111MEDIA,0,Other_Amphibian,0.4096,2529.9,1219.0,2667.0,1380.3
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0578.JPG,DSCF0578.JPG,4R/111MEDIA,1,Small_Mammal,0.2736,4374.9,10.6,4604.9,714.5
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0228.JPG,DSCF0228.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.6764,1556.2,-0.7,2147.4,191.7
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0253.JPG,DSCF0253.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.3364,1566.9,0.4,2122.6,196.5
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0218.JPG,DSCF0218.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.5990,1560.7,0.4,2140.8,190.9
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0680.JPG,DSCF0680.JPG,4R/111MEDIA,1,Small_Mammal,0.2014,4372.2,10.2,4603.1,720.3
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0641.JPG,DSCF0641.JPG,4R/111MEDIA,1,Small_Mammal,0.2757,4362.6,9.0,4604.1,730.7
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0137.JPG,DSCF0137.JPG,4R/111MEDIA,1,Small_Mammal,0.2316,4290.4,6.2,4607.3,656.9
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0239.JPG,DSCF0239.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.6056,1551.0,0.3,2142.9,192.5
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0147.JPG,DSCF0147.JPG,4R/111MEDIA,0,Other_Amphibian,0.3092,2535.4,1217.6,2661.6,1380.1
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0495.JPG,DSCF0495.JPG,4R/111MEDIA,1,Small_Mammal,0.3086,4364.1,11.2,4603.8,712.1
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0590.JPG,DSCF0590.JPG,4R/111MEDIA,1,Small_Mammal,0.2264,4362.6,10.3,4602.5,719.0
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0203.JPG,DSCF0203.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.6896,1563.9,0.6,2137.1,182.0
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0388.JPG,DSCF0388.JPG,4R/111MEDIA,1,Small_Mammal,0.2490,4380.7,10.3,4605.0,721.1
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0092.JPG,DSCF0092.JPG,4R/111MEDIA,1,Small_Mammal,0.4533,4322.0,8.7,4605.9,689.9
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0100.JPG,DSCF0100.JPG,4R/111MEDIA,1,Small_Mammal,0.2390,4325.4,8.9,4603.3,634.1
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0599.JPG,DSCF0599.JPG,4R/111MEDIA,1,Small_Mammal,0.2463,14.0,-7.5,549.3,1357.8
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0348.JPG,DSCF0348.JPG,4R/111MEDIA,1,Small_Mammal,0.2691,13.7,-1.2,567.0,1261.2
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0244.JPG,DSCF0244.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.4960,1559.8,-0.2,2124.4,205.6
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0217.JPG,DSCF0217.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.6619,1562.3,0.4,2141.3,188.5
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0242.JPG,DSCF0242.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.5559,1561.3,-0.1,2131.7,189.8
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0094.JPG,DSCF0094.JPG,4R/111MEDIA,1,Small_Mammal,0.4824,4300.8,9.9,4605.5,689.2
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0190.JPG,DSCF0190.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.2893,1556.0,1.7,2126.8,187.1
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0213.JPG,DSCF0213.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.3668,1585.1,0.8,2138.0,201.5
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0631.JPG,DSCF0631.JPG,4R/111MEDIA,1,Small_Mammal,0.2314,4377.4,8.9,4603.2,727.8
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0400.JPG,DSCF0400.JPG,4R/111MEDIA,1,Small_Mammal,0.3010,4379.5,7.5,4604.9,711.1
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0197.JPG,DSCF0197.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.4244,1575.1,0.6,2145.5,191.0
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0351.JPG,DSCF0351.JPG,4R/111MEDIA,1,Small_Mammal,0.2464,4373.6,9.7,4603.4,732.0
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0225.JPG,DSCF0225.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.6707,1559.9,0.4,2130.4,186.9
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0272.JPG,DSCF0272.JPG,4R/111MEDIA,1,Small_Mammal,0.2020,4317.7,12.2,4603.3,706.2
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0224.JPG,DSCF0224.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.4355,1556.9,0.3,2138.2,190.7
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0241.JPG,DSCF0241.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.6156,1563.4,0.9,2136.7,183.5
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0101.JPG,DSCF0101.JPG,4R/111MEDIA,1,Small_Mammal,0.3297,4315.2,9.7,4604.2,656.1
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0664.JPG,DSCF0664.JPG,4R/111MEDIA,1,Small_Mammal,0.2107,4375.8,7.6,4604.0,724.5
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0105.JPG,DSCF0105.JPG,4R/111MEDIA,1,Small_Mammal,0.2198,4303.7,10.5,4605.2,639.3
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0116.JPG,DSCF0116.JPG,4R/111MEDIA,1,Small_Mammal,0.2795,4298.7,6.2,4609.2,681.7
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0800.JPG,DSCF0800.JPG,4R/111MEDIA,1,Small_Mammal,0.3910,4372.8,8.8,4606.0,704.7
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0109.JPG,DSCF0109.JPG,4R/111MEDIA,1,Small_Mammal,0.2869,4294.6,7.1,4607.3,687.8
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0357.JPG,DSCF0357.JPG,4R/111MEDIA,1,Small_Mammal,0.3275,4376.3,9.9,4605.8,707.9
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0843.JPG,DSCF0843.JPG,4R/111MEDIA,1,Small_Mammal,0.2179,4381.5,8.7,4604.4,701.3
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0493.JPG,DSCF0493.JPG,4R/111MEDIA,1,Small_Mammal,0.2734,4354.5,12.5,4603.6,718.5
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0235.JPG,DSCF0235.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.6502,1565.6,0.3,2132.8,189.2
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0202.JPG,DSCF0202.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.7051,1562.1,0.2,2137.2,189.9
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0226.JPG,DSCF0226.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.6910,1555.0,-0.8,2135.6,195.3
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0374.JPG,DSCF0374.JPG,4R/111MEDIA,1,Small_Mammal,0.2011,4381.7,8.3,4605.0,724.4
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0701.JPG,DSCF0701.JPG,4R/111MEDIA,1,Small_Mammal,0.2871,4378.3,6.8,4605.5,715.7
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0317.JPG,DSCF0317.JPG,4R/111MEDIA,1,Small_Mammal,0.2449,4344.5,13.9,4603.9,724.8
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0210.JPG,DSCF0210.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.7048,1556.2,0.1,2132.7,194.9
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0234.JPG,DSCF0234.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.5971,1562.9,0.9,2130.5,184.3
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0465.JPG,DSCF0465.JPG,4R/111MEDIA,1,Small_Mammal,0.2500,4374.3,8.2,4603.5,724.9
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0090.JPG,DSCF0090.JPG,4R/111MEDIA,1,Small_Mammal,0.4816,4324.1,9.7,4605.7,703.4
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0444.JPG,DSCF0444.JPG,4R/111MEDIA,1,Small_Mammal,0.2701,4373.6,10.3,4602.8,739.9
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0236.JPG,DSCF0236.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.6211,1551.7,-0.5,2140.8,196.2
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0084.JPG,DSCF0084.JPG,4R/111MEDIA,1,Small_Mammal,0.2779,4323.1,9.0,4602.9,706.2
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0124.JPG,DSCF0124.JPG,4R/111MEDIA,1,Small_Mammal,0.2011,4298.1,5.7,4607.3,661.4
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0138.JPG,DSCF0138.JPG,4R/111MEDIA,0,Other_Amphibian,0.3701,2530.6,1216.3,2666.2,1380.3
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0200.JPG,DSCF0200.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.4972,1553.0,0.6,2131.0,194.7
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0009.JPG,DSCF0009.JPG,4R/111MEDIA,1,Small_Mammal,0.2511,4381.7,7.5,4605.9,698.5
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0140.JPG,DSCF0140.JPG,4R/111MEDIA,0,Other_Amphibian,0.6002,2535.2,1223.9,2663.2,1379.3
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0243.JPG,DSCF0243.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.6025,1551.8,0.4,2123.5,196.4
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0506.JPG,DSCF0506.JPG,4R/111MEDIA,1,Small_Mammal,0.3224,4365.9,9.2,4604.3,713.3
