image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0414.JPG,DSCF0414.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4106,1930.7,1483.6,2215.7,1827.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0421.JPG,DSCF0421.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4321,1927.6,1481.7,2215.9,1827.1
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0511.JPG,DSCF0511.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2046,1930.6,1474.6,2214.1,1822.1
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0418.JPG,DSCF0418.JPG,5R/104MEDIA,0,Other_Amphibian,0.4358,1928.7,1487.7,2216.6,1827.1
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0333.JPG,DSCF0333.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.7125,1916.0,1483.2,2217.3,1827.0
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0387.JPG,DSCF0387.JPG,5R/104MEDIA,0,Other_Amphibian,0.3536,1929.0,1485.6,2195.9,1826.8
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0391.JPG,DSCF0391.JPG,5R/104MEDIA,0,Other_Amphibian,0.4586,1932.8,1485.5,2211.6,1825.7
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0516.JPG,DSCF0516.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2726,1923.0,1469.5,2213.3,1820.9
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0238.JPG,DSCF0238.JPG,5R/104MEDIA,0,Other_Amphibian,0.4292,2000.9,1673.4,2134.2,1831.6
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0238.JPG,DSCF0238.JPG,5R/104MEDIA,0,Other_Amphibian,0.2213,2001.9,1641.4,2142.2,1836.5
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0238.JPG,DSCF0238.JPG,5R/104MEDIA,0,Other_Amphibian,0.2197,2002.3,1678.6,2135.5,1829.5
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0299.JPG,DSCF0299.JPG,5R/104MEDIA,0,Other_Amphibian,0.5953,1933.7,1487.7,2200.4,1826.8
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0345.JPG,DSCF0345.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.6407,1925.1,1487.9,2214.0,1826.2
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0293.JPG,DSCF0293.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4827,1933.1,1487.9,2214.3,1828.6
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0293.JPG,DSCF0293.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2670,4534.4,1352.4,4605.1,1595.7
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0195.JPG,DSCF0195.JPG,5R/104MEDIA,0,Other_Amphibian,0.3117,1987.1,1668.8,2134.8,1825.3
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0338.JPG,DSCF0338.JPG,5R/104MEDIA,0,Other_Amphibian,0.5161,1931.7,1486.3,2212.6,1824.7
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0360.JPG,DSCF0360.JPG,5R/104MEDIA,0,Other_Amphibian,0.6666,1930.5,1481.6,2214.5,1827.1
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0278.JPG,DSCF0278.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3946,4532.1,1332.2,4605.7,1603.9
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0278.JPG,DSCF0278.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3533,1922.0,1485.9,2218.2,1826.7
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0278.JPG,DSCF0278.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2855,1909.1,1274.8,2228.8,1835.3
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0327.JPG,DSCF0327.JPG,5R/104MEDIA,0,Other_Amphibian,0.4593,1935.8,1487.9,2212.1,1826.3
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0314.JPG,DSCF0314.JPG,5R/104MEDIA,0,Other_Amphibian,0.4450,1930.4,1483.6,2210.0,1827.7
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0222.JPG,DSCF0222.JPG,5R/104MEDIA,0,Other_Amphibian,0.2273,1993.0,1677.7,2138.6,1827.0
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0381.JPG,DSCF0381.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.7195,1914.1,1483.8,2218.6,1826.0
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0365.JPG,DSCF0365.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.5939,1926.4,1484.2,2214.2,1826.6
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0454.JPG,DSCF0454.JPG,5R/104MEDIA,0,Other_Amphibian,0.2569,1945.7,1488.4,2207.8,1823.1
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0133.JPG,DSCF0133.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2553,3434.9,392.2,3688.7,754.7
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0550.JPG,DSCF0550.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2288,1919.2,1461.1,2214.1,1825.2
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0302.JPG,DSCF0302.JPG,5R/104MEDIA,0,Other_Amphibian,0.5421,1937.4,1487.7,2212.8,1827.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0232.JPG,DSCF0232.JPG,5R/104MEDIA,0,Other_Amphibian,0.3365,1991.6,1679.2,2138.8,1826.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0377.JPG,DSCF0377.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.5653,1919.4,1485.3,2213.0,1826.6
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0267.JPG,DSCF0267.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3060,1867.9,1249.1,2234.2,1838.3
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0267.JPG,DSCF0267.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2046,4340.0,1763.5,4598.0,2443.7
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0319.JPG,DSCF0319.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4485,1921.1,1476.6,2209.7,1827.7
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0510.JPG,DSCF0510.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.5041,2593.1,2302.1,2993.3,2451.2
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0323.JPG,DSCF0323.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.5100,1931.9,1483.1,2211.4,1826.3
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0277.JPG,DSCF0277.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4611,1908.4,1278.7,2231.8,1834.0
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0277.JPG,DSCF0277.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4164,4532.5,1325.8,4604.3,1606.5
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0408.JPG,DSCF0408.JPG,5R/104MEDIA,0,Other_Amphibian,0.5815,1926.2,1485.8,2213.3,1827.0
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0425.JPG,DSCF0425.JPG,5R/104MEDIA,0,Other_Amphibian,0.4317,1933.1,1487.6,2216.9,1825.8
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0420.JPG,DSCF0420.JPG,5R/104MEDIA,0,Other_Amphibian,0.5709,1939.8,1486.3,2216.7,1825.5
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0398.JPG,DSCF0398.JPG,5R/104MEDIA,0,Other_Amphibian,0.5888,1935.0,1484.6,2207.4,1826.8
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0205.JPG,DSCF0205.JPG,5R/104MEDIA,0,Other_Amphibian,0.2764,1987.0,1671.8,2137.4,1827.0
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0263.JPG,DSCF0263.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4696,1861.0,1249.2,2233.3,1823.1
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0349.JPG,DSCF0349.JPG,5R/104MEDIA,0,Other_Amphibian,0.6295,1921.2,1488.2,2213.2,1826.3
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0229.JPG,DSCF0229.JPG,5R/104MEDIA,0,Other_Amphibian,0.2020,1996.0,1677.6,2139.2,1823.3
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0283.JPG,DSCF0283.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.5486,1903.8,1473.1,2222.2,1834.0
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0283.JPG,DSCF0283.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4946,1898.0,1277.9,2226.4,1835.7
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0283.JPG,DSCF0283.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3327,4533.2,1335.4,4604.7,1606.6
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0406.JPG,DSCF0406.JPG,5R/104MEDIA,0,Other_Amphibian,0.4380,1928.9,1489.6,2197.9,1826.9
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0128.JPG,DSCF0128.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2118,4510.3,1611.2,4603.4,2005.9
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0265.JPG,DSCF0265.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3221,1876.6,1383.4,2217.9,1824.9
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0265.JPG,DSCF0265.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2057,1880.8,1256.7,2220.6,1820.3
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0389.JPG,DSCF0389.JPG,5R/104MEDIA,0,Other_Amphibian,0.3518,1931.0,1486.6,2206.3,1827.0
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0198.JPG,DSCF0198.JPG,5R/104MEDIA,0,Other_Amphibian,0.2706,1988.5,1666.4,2133.4,1822.3
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0379.JPG,DSCF0379.JPG,5R/104MEDIA,0,Other_Amphibian,0.5557,1923.3,1489.7,2207.6,1826.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0395.JPG,DSCF0395.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4618,1926.2,1484.6,2211.2,1826.2
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0370.JPG,DSCF0370.JPG,5R/104MEDIA,0,Other_Amphibian,0.6370,1920.0,1483.9,2212.2,1828.9
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0289.JPG,DSCF0289.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.6807,1915.5,1478.3,2219.6,1829.2
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0375.JPG,DSCF0375.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.6304,1918.5,1485.7,2213.5,1828.1
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0337.JPG,DSCF0337.JPG,5R/104MEDIA,0,Other_Amphibian,0.5768,1925.4,1483.7,2215.4,1826.0
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0316.JPG,DSCF0316.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.5444,1935.7,1484.2,2212.7,1826.7
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0355.JPG,DSCF0355.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.5576,1920.5,1482.9,2213.5,1826.2
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0285.JPG,DSCF0285.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.5877,1895.3,1276.0,2228.4,1831.3
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0285.JPG,DSCF0285.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2672,4531.2,1330.6,4604.5,1608.2
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0199.JPG,DSCF0199.JPG,5R/104MEDIA,0,Other_Amphibian,0.2946,1986.4,1675.8,2136.3,1825.1
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0281.JPG,DSCF0281.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4620,1896.0,1276.3,2229.2,1833.7
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0281.JPG,DSCF0281.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4395,4531.1,1330.0,4605.8,1588.7
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0364.JPG,DSCF0364.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.5374,1928.6,1486.9,2210.0,1827.5
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0330.JPG,DSCF0330.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.5463,1928.8,1490.3,2213.2,1827.7
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0428.JPG,DSCF0428.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4950,1936.0,1486.0,2222.1,1827.7
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0296.JPG,DSCF0296.JPG,5R/104MEDIA,0,Other_Amphibian,0.5656,1936.8,1485.9,2217.8,1826.3
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0427.JPG,DSCF0427.JPG,5R/104MEDIA,0,Other_Amphibian,0.3356,1935.9,1488.7,2209.1,1828.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0306.JPG,DSCF0306.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.5235,1933.0,1486.6,2210.5,1827.5
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0473.JPG,DSCF0473.JPG,5R/104MEDIA,0,Other_Amphibian,0.3059,1943.7,1483.6,2205.9,1820.8
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0413.JPG,DSCF0413.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4805,1929.6,1484.2,2217.7,1827.1
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0291.JPG,DSCF0291.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.6006,1932.5,1487.9,2215.7,1826.8
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0291.JPG,DSCF0291.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2205,4535.7,1321.0,4603.8,1600.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0397.JPG,DSCF0397.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4118,1923.4,1484.2,2204.2,1828.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0334.JPG,DSCF0334.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.6628,1917.3,1485.0,2214.7,1826.9
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0300.JPG,DSCF0300.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4809,1937.0,1487.4,2210.2,1826.5
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0136.JPG,DSCF0136.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2038,4506.1,1611.9,4605.0,2068.3
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0204.JPG,DSCF0204.JPG,5R/104MEDIA,0,Other_Amphibian,0.2456,1991.4,1668.1,2137.3,1826.8
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0204.JPG,DSCF0204.JPG,5R/104MEDIA,0,Other_Amphibian,0.2031,1992.1,1671.1,2138.7,1826.2
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0294.JPG,DSCF0294.JPG,5R/104MEDIA,0,Other_Amphibian,0.4512,1929.7,1483.7,2212.2,1828.5
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0276.JPG,DSCF0276.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4660,1905.4,1470.7,2213.4,1835.7
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0276.JPG,DSCF0276.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3913,4531.7,1340.1,4604.9,1611.9
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0415.JPG,DSCF0415.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.5987,1918.2,1486.1,2216.4,1827.9
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0142.JPG,DSCF0142.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2286,2269.2,446.5,2663.0,789.2
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0382.JPG,DSCF0382.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.7019,1917.4,1485.1,2217.9,1827.7
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0467.JPG,DSCF0467.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.6589,2395.8,1160.8,2704.6,1666.0
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0557.JPG,DSCF0557.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2457,1905.7,1447.6,2217.8,1824.7
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0434.JPG,DSCF0434.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2643,660.3,1298.5,972.6,1584.6
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0313.JPG,DSCF0313.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.6510,1931.7,1485.8,2217.8,1826.8
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0297.JPG,DSCF0297.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.6529,1934.2,1485.2,2219.3,1826.5
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0424.JPG,DSCF0424.JPG,5R/104MEDIA,0,Other_Amphibian,0.4437,1934.4,1488.3,2214.6,1827.8
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0352.JPG,DSCF0352.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.6261,4431.3,1367.6,4606.7,1637.1
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0352.JPG,DSCF0352.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.6211,1920.1,1484.4,2220.2,1827.0
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0321.JPG,DSCF0321.JPG,5R/104MEDIA,0,Other_Amphibian,0.3430,1931.9,1487.7,2204.3,1828.0
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0321.JPG,DSCF0321.JPG,5R/104MEDIA,0,Other_Amphibian,0.3228,1943.2,1492.8,2212.6,1826.0
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0239.JPG,DSCF0239.JPG,5R/104MEDIA,0,Other_Amphibian,0.2687,2001.0,1671.6,2134.4,1829.1
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0239.JPG,DSCF0239.JPG,5R/104MEDIA,0,Other_Amphibian,0.2507,2004.5,1663.9,2134.7,1827.5
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0329.JPG,DSCF0329.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.5415,1930.3,1484.9,2218.4,1828.3
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0129.JPG,DSCF0129.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2370,4503.8,1611.1,4605.2,2084.1
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0326.JPG,DSCF0326.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.5492,1933.7,1485.4,2219.3,1827.6
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0332.JPG,DSCF0332.JPG,5R/104MEDIA,0,Other_Amphibian,0.6210,1922.8,1483.1,2216.2,1827.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0203.JPG,DSCF0203.JPG,5R/104MEDIA,0,Other_Amphibian,0.2312,1987.9,1657.0,2137.2,1830.9
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0388.JPG,DSCF0388.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.7926,1910.8,1476.8,2222.6,1824.8
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0401.JPG,DSCF0401.JPG,5R/104MEDIA,0,Other_Amphibian,0.5151,1928.4,1487.2,2215.1,1827.1
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0348.JPG,DSCF0348.JPG,5R/104MEDIA,0,Other_Amphibian,0.5965,1940.3,1486.5,2215.2,1825.6
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0383.JPG,DSCF0383.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.5593,1916.6,1481.7,2209.6,1827.5
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0213.JPG,DSCF0213.JPG,5R/104MEDIA,0,Other_Amphibian,0.2637,1990.4,1677.4,2134.8,1828.0
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0213.JPG,DSCF0213.JPG,5R/104MEDIA,0,Other_Amphibian,0.2213,1991.3,1674.8,2132.3,1827.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0400.JPG,DSCF0400.JPG,5R/104MEDIA,0,Other_Amphibian,0.4993,1924.8,1484.9,2213.1,1827.1
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0197.JPG,DSCF0197.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2100,1971.6,1556.0,2177.4,1824.3
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0351.JPG,DSCF0351.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.7985,4425.7,1369.9,4607.5,1636.9
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0351.JPG,DSCF0351.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.5636,1923.5,1487.5,2215.0,1825.8
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0354.JPG,DSCF0354.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.5862,1922.8,1486.0,2216.3,1826.5
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0367.JPG,DSCF0367.JPG,5R/104MEDIA,0,Other_Amphibian,0.5471,1926.9,1487.4,2210.1,1827.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0331.JPG,DSCF0331.JPG,5R/104MEDIA,0,Other_Amphibian,0.5453,1929.5,1486.2,2213.4,1826.8
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0347.JPG,DSCF0347.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.6223,1921.0,1484.7,2212.3,1827.3
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0357.JPG,DSCF0357.JPG,5R/104MEDIA,0,Other_Amphibian,0.6044,1924.0,1482.3,2217.8,1826.9
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0309.JPG,DSCF0309.JPG,5R/104MEDIA,0,Other_Amphibian,0.5461,1937.4,1485.4,2209.8,1826.8
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0340.JPG,DSCF0340.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.6202,1927.9,1484.7,2216.1,1826.6
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0318.JPG,DSCF0318.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.6528,1925.8,1483.8,2212.0,1825.6
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0392.JPG,DSCF0392.JPG,5R/104MEDIA,0,Other_Amphibian,0.5773,1935.8,1484.6,2209.5,1826.1
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0328.JPG,DSCF0328.JPG,5R/104MEDIA,0,Other_Amphibian,0.5133,1929.8,1485.3,2210.9,1828.1
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0310.JPG,DSCF0310.JPG,5R/104MEDIA,0,Other_Amphibian,0.4762,1942.2,1485.6,2209.8,1825.1
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0374.JPG,DSCF0374.JPG,5R/104MEDIA,0,Other_Amphibian,0.5746,1924.4,1486.0,2206.9,1826.9
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0371.JPG,DSCF0371.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.6266,1916.7,1480.4,2216.2,1827.8
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0317.JPG,DSCF0317.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.5171,1934.1,1484.6,2210.7,1827.3
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0210.JPG,DSCF0210.JPG,5R/104MEDIA,0,Other_Amphibian,0.3802,1997.2,1672.9,2134.9,1828.3
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0356.JPG,DSCF0356.JPG,5R/104MEDIA,0,Other_Amphibian,0.5609,1932.9,1486.3,2215.5,1826.4
