image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0112.JPG,DSCF0112.JPG,4Z/112MEDIA,0,Other_Amphibian,0.2000,2013.9,2115.8,2128.1,2228.6
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0584.JPG,DSCF0584.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.4267,3844.9,1880.9,4018.2,2105.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0584.JPG,DSCF0584.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.3204,983.1,9.0,1351.0,478.8
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0586.JPG,DSCF0586.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.6040,3839.7,1885.8,4017.6,2098.5
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0555.JPG,DSCF0555.JPG,4Z/112MEDIA,0,Other_Amphibian,0.4100,3840.2,1877.2,4012.3,2102.8
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0587.JPG,DSCF0587.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.2200,4487.6,1401.8,4603.3,1668.9
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0563.JPG,DSCF0563.JPG,4Z/112MEDIA,0,Other_Amphibian,0.4793,3838.6,1872.8,4013.6,2100.2
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0283.JPG,DSCF0283.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.2842,2181.3,2363.6,2316.0,2451.4
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0128.JPG,DSCF0128.JPG,4Z/112MEDIA,0,Other_Amphibian,0.4774,1427.9,1280.9,1574.6,1462.8
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0022.JPG,DSCF0022.JPG,4Z/112MEDIA,0,Other_Amphibian,0.2076,1428.3,1284.4,1577.1,1464.9
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0011.JPG,DSCF0011.JPG,4Z/112MEDIA,0,Other_Amphibian,0.3270,1428.0,1273.4,1575.8,1466.5
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0073.JPG,DSCF0073.JPG,4Z/112MEDIA,0,Other_Amphibian,0.6230,1427.7,1276.4,1577.5,1464.2
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0183.JPG,DSCF0183.JPG,4Z/112MEDIA,0,Other_Amphibian,0.2317,1419.8,1288.1,1573.4,1466.4
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0017.JPG,DSCF0017.JPG,4Z/112MEDIA,0,Other_Amphibian,0.4449,1427.6,1279.5,1576.8,1464.6
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0075.JPG,DSCF0075.JPG,4Z/112MEDIA,0,Other_Amphibian,0.5537,1425.4,1284.4,1575.2,1463.5
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0075.JPG,DSCF0075.JPG,4Z/112MEDIA,0,Other_Amphibian,0.2080,2014.1,2115.8,2126.8,2226.6
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0571.JPG,DSCF0571.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.5181,3837.7,1878.1,4016.1,2105.0
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0337.JPG,DSCF0337.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.2075,2183.9,2366.9,2317.4,2452.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0639.JPG,DSCF0639.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.3502,4315.6,1760.2,4602.6,2299.9
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0104.JPG,DSCF0104.JPG,4Z/112MEDIA,0,Other_Amphibian,0.3839,1427.3,1292.0,1572.9,1463.2
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0603.JPG,DSCF0603.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.2665,3835.7,1879.8,4014.8,2106.7
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0492.JPG,DSCF0492.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.8895,2232.4,1702.3,2718.5,2251.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0530.JPG,DSCF0530.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.8804,2232.1,1682.7,2724.6,2247.5
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0530.JPG,DSCF0530.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.2001,4481.6,979.2,4606.8,1285.0
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0521.JPG,DSCF0521.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.8962,2228.3,1681.5,2729.5,2245.0
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0132.JPG,DSCF0132.JPG,4Z/112MEDIA,0,Other_Amphibian,0.5049,1427.4,1274.8,1578.6,1464.9
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0126.JPG,DSCF0126.JPG,4Z/112MEDIA,0,Other_Amphibian,0.4401,1426.5,1283.5,1578.0,1464.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0456.JPG,DSCF0456.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.8647,2213.2,1680.6,2739.9,2172.4
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0093.JPG,DSCF0093.JPG,4Z/112MEDIA,0,Other_Amphibian,0.5385,1427.4,1278.3,1577.9,1464.2
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0083.JPG,DSCF0083.JPG,4Z/112MEDIA,0,Other_Amphibian,0.4118,1429.5,1276.5,1577.5,1465.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0535.JPG,DSCF0535.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.8917,2227.1,1670.0,2724.3,2251.4
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0535.JPG,DSCF0535.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.2466,4475.8,982.5,4607.4,1277.5
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0517.JPG,DSCF0517.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.8891,2231.9,1685.8,2722.8,2242.6
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0614.JPG,DSCF0614.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.3334,817.8,7.4,1338.9,496.7
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0614.JPG,DSCF0614.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.3042,39.2,1258.6,856.9,2436.5
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0614.JPG,DSCF0614.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.2601,16.8,1216.9,831.3,2438.6
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0614.JPG,DSCF0614.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.2368,4442.1,1267.8,4604.3,1658.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0614.JPG,DSCF0614.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.2209,209.0,1972.6,839.8,2448.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0597.JPG,DSCF0597.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.2257,3844.0,1883.4,4014.8,2109.0
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0597.JPG,DSCF0597.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.2044,4448.0,1276.1,4605.3,1660.6
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0120.JPG,DSCF0120.JPG,4Z/112MEDIA,0,Other_Amphibian,0.4318,1425.2,1290.3,1572.8,1462.2
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0477.JPG,DSCF0477.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.8915,2229.8,1695.9,2751.8,2256.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0166.JPG,DSCF0166.JPG,4Z/112MEDIA,0,Other_Amphibian,0.3814,1421.8,1307.0,1574.9,1466.4
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0166.JPG,DSCF0166.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.2404,4292.7,1726.1,4602.1,2307.6
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0475.JPG,DSCF0475.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.8772,2235.1,1629.8,2737.2,2254.9
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0480.JPG,DSCF0480.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.8752,2230.3,1687.8,2722.1,2250.4
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0480.JPG,DSCF0480.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.4211,3410.8,2257.3,3862.3,2454.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0546.JPG,DSCF0546.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.5249,2241.1,1631.0,2695.7,2254.4
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0177.JPG,DSCF0177.JPG,4Z/112MEDIA,0,Other_Amphibian,0.2004,2012.9,2114.6,2127.4,2228.0
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0046.JPG,DSCF0046.JPG,4Z/112MEDIA,0,Other_Amphibian,0.3347,1426.0,1281.9,1576.7,1465.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0071.JPG,DSCF0071.JPG,4Z/112MEDIA,0,Other_Amphibian,0.4974,1427.8,1278.1,1577.7,1464.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0028.JPG,DSCF0028.JPG,4Z/112MEDIA,0,Other_Amphibian,0.3421,1429.2,1271.6,1579.7,1465.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0080.JPG,DSCF0080.JPG,4Z/112MEDIA,0,Other_Amphibian,0.3867,1425.8,1284.6,1572.7,1463.5
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0032.JPG,DSCF0032.JPG,4Z/112MEDIA,0,Other_Amphibian,0.2852,1428.5,1286.4,1575.3,1463.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0598.JPG,DSCF0598.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.2401,3835.2,1878.6,4015.2,2109.0
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0131.JPG,DSCF0131.JPG,4Z/112MEDIA,0,Other_Amphibian,0.3868,1427.9,1278.7,1574.2,1463.8
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0473.JPG,DSCF0473.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.8507,2225.0,1692.0,2718.3,2256.6
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0473.JPG,DSCF0473.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.3383,3406.5,2253.0,3863.6,2453.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0498.JPG,DSCF0498.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.8993,2231.0,1697.0,2721.2,2247.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0102.JPG,DSCF0102.JPG,4Z/112MEDIA,0,Other_Amphibian,0.5197,1426.1,1284.6,1574.6,1462.8
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0453.JPG,DSCF0453.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.8851,2224.4,1708.7,2756.5,2172.8
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0021.JPG,DSCF0021.JPG,4Z/112MEDIA,0,Other_Amphibian,0.3552,1428.0,1273.6,1577.4,1465.9
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0481.JPG,DSCF0481.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.8803,2235.0,1692.8,2722.8,2248.9
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0136.JPG,DSCF0136.JPG,4Z/112MEDIA,0,Other_Amphibian,0.4273,1428.4,1279.8,1576.5,1464.9
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0569.JPG,DSCF0569.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.3116,4480.6,1410.4,4604.4,1662.0
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0569.JPG,DSCF0569.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.3031,3847.5,1877.6,4015.0,2106.7
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0569.JPG,DSCF0569.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.2024,968.4,8.3,1348.1,481.9
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0204.JPG,DSCF0204.JPG,4Z/112MEDIA,0,Other_Amphibian,0.2413,1617.6,1576.1,1894.3,1817.7
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0122.JPG,DSCF0122.JPG,4Z/112MEDIA,0,Other_Amphibian,0.4228,1427.5,1288.5,1573.3,1462.5
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0294.JPG,DSCF0294.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.2322,4330.1,1727.7,4604.2,2311.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0575.JPG,DSCF0575.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.3015,3847.0,1876.8,4014.6,2107.0
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0066.JPG,DSCF0066.JPG,4Z/112MEDIA,0,Other_Amphibian,0.3876,1426.9,1284.6,1575.2,1463.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0019.JPG,DSCF0019.JPG,4Z/112MEDIA,0,Other_Amphibian,0.4746,1427.6,1280.0,1576.4,1465.4
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0019.JPG,DSCF0019.JPG,4Z/112MEDIA,0,Other_Amphibian,0.2420,2015.4,2116.4,2129.0,2227.0
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0160.JPG,DSCF0160.JPG,4Z/112MEDIA,0,Other_Amphibian,0.3228,1428.3,1281.1,1574.2,1464.8
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0034.JPG,DSCF0034.JPG,4Z/112MEDIA,0,Other_Amphibian,0.2346,1431.4,1280.8,1575.8,1465.4
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0583.JPG,DSCF0583.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.5885,3838.7,1882.3,4019.8,2101.9
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0005.JPG,DSCF0005.JPG,4Z/112MEDIA,0,Other_Amphibian,0.3625,1428.1,1286.0,1576.5,1463.2
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0452.JPG,DSCF0452.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.8898,2209.3,1643.6,2753.4,2166.9
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0162.JPG,DSCF0162.JPG,4Z/112MEDIA,0,Other_Amphibian,0.4256,1426.8,1274.4,1577.2,1465.2
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0630.JPG,DSCF0630.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.2657,4323.7,1766.3,4604.1,2276.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0557.JPG,DSCF0557.JPG,4Z/112MEDIA,0,Other_Amphibian,0.4419,3841.9,1881.3,4011.7,2100.2
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0557.JPG,DSCF0557.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.2079,934.4,8.2,1358.0,481.8
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0557.JPG,DSCF0557.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.2004,4467.1,1747.7,4607.0,2285.4
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0496.JPG,DSCF0496.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.9044,2233.0,1627.9,2731.5,2249.5
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0035.JPG,DSCF0035.JPG,4Z/112MEDIA,0,Other_Amphibian,0.4829,1426.2,1282.9,1575.5,1463.7
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0269.JPG,DSCF0269.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.2062,2182.4,2365.9,2313.1,2452.6
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0004.JPG,DSCF0004.JPG,4Z/112MEDIA,0,Other_Amphibian,0.4833,1426.2,1281.0,1573.8,1463.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0170.JPG,DSCF0170.JPG,4Z/112MEDIA,0,Other_Amphibian,0.3408,1425.8,1301.2,1577.4,1467.2
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0628.JPG,DSCF0628.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.4616,4308.9,1756.9,4604.5,2282.2
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0628.JPG,DSCF0628.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.2151,730.6,5.2,1344.1,481.8
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0547.JPG,DSCF0547.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.6286,2240.0,1630.5,2705.3,2249.8
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0547.JPG,DSCF0547.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.2661,4477.3,976.6,4606.7,1282.2
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0161.JPG,DSCF0161.JPG,4Z/112MEDIA,0,Other_Amphibian,0.3790,1426.8,1282.2,1575.9,1465.0
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0002.JPG,DSCF0002.JPG,4Z/112MEDIA,0,Other_Amphibian,0.2539,1429.3,1278.8,1576.1,1465.2
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0578.JPG,DSCF0578.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.3138,3835.1,1879.7,4016.1,2104.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0585.JPG,DSCF0585.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.3942,4480.6,1409.4,4604.1,1660.4
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0585.JPG,DSCF0585.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.2079,961.8,8.9,1355.3,484.2
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0585.JPG,DSCF0585.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.2049,3840.8,1883.9,4015.4,2104.7
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0253.JPG,DSCF0253.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.2157,2185.0,2365.0,2319.8,2452.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0260.JPG,DSCF0260.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.3220,4253.9,1734.7,4603.2,2318.4
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0115.JPG,DSCF0115.JPG,4Z/112MEDIA,0,Other_Amphibian,0.5563,1426.2,1277.8,1577.6,1464.6
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0462.JPG,DSCF0462.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.8958,2226.3,1704.9,2729.9,2169.7
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0037.JPG,DSCF0037.JPG,4Z/112MEDIA,0,Other_Amphibian,0.3237,1429.0,1277.7,1581.9,1465.5
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0056.JPG,DSCF0056.JPG,4Z/112MEDIA,0,Other_Amphibian,0.3651,1428.2,1277.7,1577.7,1465.2
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0056.JPG,DSCF0056.JPG,4Z/112MEDIA,0,Other_Amphibian,0.2120,2015.3,2116.9,2129.0,2228.9
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0522.JPG,DSCF0522.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.8960,2231.4,1699.0,2719.1,2245.7
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0641.JPG,DSCF0641.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.2139,4312.1,1757.9,4602.0,2276.9
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0624.JPG,DSCF0624.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.2741,19.1,1273.5,847.1,2441.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0624.JPG,DSCF0624.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.2736,4476.3,1395.8,4602.8,1667.8
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0624.JPG,DSCF0624.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.2456,740.0,3.8,1348.8,505.4
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0624.JPG,DSCF0624.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.2221,149.2,2015.3,805.3,2450.8
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0624.JPG,DSCF0624.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.2016,4378.0,1741.8,4608.4,2285.5
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0561.JPG,DSCF0561.JPG,4Z/112MEDIA,0,Other_Amphibian,0.3686,3844.0,1879.5,4011.6,2104.7
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0616.JPG,DSCF0616.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.3841,2.0,1266.1,836.0,2438.2
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0616.JPG,DSCF0616.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.3596,4478.1,1411.1,4604.1,1664.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0616.JPG,DSCF0616.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.2953,749.7,4.9,1342.1,497.6
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0069.JPG,DSCF0069.JPG,4Z/112MEDIA,0,Other_Amphibian,0.3410,1427.8,1280.1,1579.2,1465.4
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0484.JPG,DSCF0484.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.8904,2230.9,1684.3,2729.3,2250.7
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0609.JPG,DSCF0609.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.3446,3845.1,1886.1,4017.0,2103.8
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0609.JPG,DSCF0609.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.3001,10.5,1291.7,830.6,2436.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0129.JPG,DSCF0129.JPG,4Z/112MEDIA,0,Other_Amphibian,0.2936,1429.2,1278.9,1576.4,1464.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0147.JPG,DSCF0147.JPG,4Z/112MEDIA,0,Other_Amphibian,0.3316,1428.4,1281.0,1574.8,1465.2
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0147.JPG,DSCF0147.JPG,4Z/112MEDIA,0,Other_Amphibian,0.2462,2012.7,2116.4,2125.1,2225.4
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0062.JPG,DSCF0062.JPG,4Z/112MEDIA,0,Other_Amphibian,0.3466,1428.4,1279.7,1580.4,1463.5
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0062.JPG,DSCF0062.JPG,4Z/112MEDIA,0,Other_Amphibian,0.2098,2011.8,2115.4,2124.7,2228.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0326.JPG,DSCF0326.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.3126,4279.1,1734.8,4602.8,2306.6
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0326.JPG,DSCF0326.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.2046,2182.5,2365.6,2313.2,2452.2
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0495.JPG,DSCF0495.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.8988,2233.2,1628.1,2729.5,2248.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0590.JPG,DSCF0590.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.3054,3838.0,1883.1,4015.5,2106.4
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0573.JPG,DSCF0573.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.3963,3838.5,1880.7,4015.8,2104.7
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0103.JPG,DSCF0103.JPG,4Z/112MEDIA,0,Other_Amphibian,0.4111,1427.2,1280.6,1575.7,1463.8
